Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,390.04998779296875,404.95001220703125,381.20001220703125,383.20001220703125,374.8659362792969,1798
2020-03-02,383.5,398.54998779296875,380.0,384.6000061035156,376.2355041503906,2421
2020-03-03,390.0,394.8500061035156,364.20001220703125,371.0,362.9312744140625,11372
2020-03-04,375.1000061035156,380.0,371.0,379.1499938964844,370.9040222167969,12882
2020-03-05,374.04998779296875,384.0,372.1000061035156,380.29998779296875,372.02899169921875,2623
2020-03-06,379.95001220703125,380.0,346.3500061035156,372.04998779296875,363.95843505859375,3495
2020-03-09,386.0,386.0,311.20001220703125,320.54998779296875,313.5784606933594,5989
2020-03-11,347.0,359.0,306.0,347.6499938964844,340.0890808105469,4574
2020-03-12,328.04998779296875,342.3999938964844,300.0,301.54998779296875,294.99169921875,5203
2020-03-13,255.10000610351562,354.79998779296875,242.1999969482422,327.0,319.8882141113281,5105
2020-03-16,308.6000061035156,329.95001220703125,270.0,276.25,270.241943359375,3768
2020-03-17,285.0,293.75,263.1499938964844,276.0,269.99737548828125,2518
2020-03-18,266.8500061035156,284.75,220.8000030517578,229.89999389648438,224.89999389648438,9378
2020-03-19,203.1999969482422,220.9499969482422,202.9499969482422,209.9499969482422,209.9499969482422,37467
2020-03-20,209.89999389648438,225.9499969482422,200.10000610351562,205.10000610351562,205.10000610351562,7781
2020-03-23,198.0,198.0,184.60000610351562,184.9499969482422,184.9499969482422,5129
2020-03-24,185.0,187.0,167.0,175.89999389648438,175.89999389648438,1633
2020-03-25,160.4499969482422,187.0,158.35000610351562,177.5,177.5,3309
2020-03-26,172.0500030517578,186.35000610351562,170.0,177.1999969482422,177.1999969482422,2822
2020-03-27,171.14999389648438,186.0500030517578,169.89999389648438,180.0,180.0,3601
2020-03-30,185.0,185.0,171.0,171.0,171.0,4546
2020-03-31,174.6999969482422,175.0,162.4499969482422,167.25,167.25,5123
2020-04-01,170.0,175.0,163.0,170.0,170.0,11259
2020-04-03,170.0,175.0,163.0,172.10000610351562,172.10000610351562,1887
2020-04-07,163.60000610351562,176.14999389648438,163.60000610351562,174.75,174.75,5405
2020-04-08,176.14999389648438,183.4499969482422,176.10000610351562,181.6999969482422,181.6999969482422,2238
2020-04-09,184.0,190.75,184.0,187.39999389648438,187.39999389648438,5058
2020-04-13,196.0,196.0,180.0500030517578,190.0500030517578,190.0500030517578,4809
2020-04-15,180.60000610351562,194.0,180.60000610351562,184.0,184.0,20924
2020-04-16,192.0,192.0,176.1999969482422,181.9499969482422,181.9499969482422,6199
2020-04-17,191.0,191.0,176.5,180.14999389648438,180.14999389648438,108323
2020-04-20,187.5,189.14999389648438,180.0500030517578,189.0500030517578,189.0500030517578,19770
2020-04-21,187.9499969482422,187.9499969482422,180.14999389648438,185.39999389648438,185.39999389648438,6864
2020-04-22,178.39999389648438,189.0,178.39999389648438,187.25,187.25,3243
2020-04-23,195.0,196.5,184.35000610351562,190.89999389648438,190.89999389648438,7586
2020-04-24,188.9499969482422,189.9499969482422,181.39999389648438,182.8000030517578,182.8000030517578,3843
2020-04-27,187.0,189.9499969482422,184.10000610351562,186.3000030517578,186.3000030517578,3067
2020-04-28,188.0,188.85000610351562,180.0,183.0500030517578,183.0500030517578,3870
2020-04-29,178.5,188.0,178.5,183.6999969482422,183.6999969482422,13164
2020-04-30,188.0,188.0,184.0,184.5500030517578,184.5500030517578,17168
2020-05-04,188.9499969482422,188.9499969482422,175.35000610351562,176.14999389648438,176.14999389648438,7232
2020-05-05,175.0,181.9499969482422,175.0,176.60000610351562,176.60000610351562,4474
2020-05-06,172.0,185.39999389648438,171.5,179.14999389648438,179.14999389648438,5377
2020-05-07,186.0,186.0,175.0500030517578,177.60000610351562,177.60000610351562,4198
2020-05-08,178.0500030517578,179.0500030517578,168.75,168.75,168.75,17477
2020-05-11,170.0,170.0,160.5500030517578,165.39999389648438,165.39999389648438,5272
2020-05-12,171.0,171.0,162.0,167.3000030517578,167.3000030517578,1773
2020-05-13,174.9499969482422,175.60000610351562,166.0500030517578,170.0500030517578,170.0500030517578,13792
2020-05-14,170.0,178.5,165.25,169.6999969482422,169.6999969482422,9256
2020-05-15,177.0,177.0,166.3000030517578,168.6999969482422,168.6999969482422,1965
2020-05-18,169.0,169.39999389648438,160.3000030517578,160.64999389648438,160.64999389648438,4105
2020-05-19,167.0,167.0,160.10000610351562,161.8000030517578,161.8000030517578,2292
2020-05-20,166.0,166.0,158.0,159.9499969482422,159.9499969482422,4660
2020-05-21,165.39999389648438,165.39999389648438,153.25,156.1999969482422,156.1999969482422,11347
2020-05-22,153.14999389648438,159.64999389648438,150.1999969482422,152.5,152.5,12335
2020-05-26,159.5,159.5,150.0500030517578,152.6999969482422,152.6999969482422,48036
2020-05-27,152.5,160.0,150.25,159.0,159.0,5041
2020-05-28,154.5,164.60000610351562,154.5,161.3000030517578,161.3000030517578,4081
2020-05-29,164.5,165.0500030517578,157.5500030517578,158.85000610351562,158.85000610351562,19260
2020-06-01,165.0,166.6999969482422,161.5,164.60000610351562,164.60000610351562,54025
2020-06-02,172.0,172.8000030517578,163.0500030517578,172.75,172.75,35300
2020-06-03,180.85000610351562,180.85000610351562,173.0500030517578,175.39999389648438,175.39999389648438,39413
2020-06-04,180.0,180.0,170.5500030517578,171.5500030517578,171.5500030517578,24506
2020-06-05,173.0,179.39999389648438,170.1999969482422,176.35000610351562,176.35000610351562,32498
2020-06-08,184.8000030517578,193.9499969482422,177.0500030517578,178.8000030517578,178.8000030517578,58422
2020-06-09,184.0,185.0,173.0,174.25,174.25,28055
2020-06-10,179.85000610351562,179.85000610351562,173.0,176.8000030517578,176.8000030517578,10605
2020-06-11,180.0,182.0500030517578,174.5500030517578,175.6999969482422,175.6999969482422,12924
2020-06-12,165.3000030517578,180.39999389648438,165.3000030517578,178.0,178.0,22799
2020-06-15,179.9499969482422,180.0500030517578,173.10000610351562,173.6999969482422,173.6999969482422,15467
2020-06-16,178.9499969482422,179.0,171.0,173.0500030517578,173.0500030517578,13026
2020-06-17,174.0500030517578,180.0,162.0,174.64999389648438,174.64999389648438,19149
2020-06-18,176.0,177.0,173.0,175.89999389648438,175.89999389648438,18641
2020-06-19,176.1999969482422,186.0,176.1999969482422,180.4499969482422,180.4499969482422,230186
2020-06-22,186.0,190.9499969482422,183.0,187.5500030517578,187.5500030517578,54643
2020-06-23,187.5500030517578,204.64999389648438,187.10000610351562,197.64999389648438,197.64999389648438,69892
2020-06-24,201.85000610351562,209.0,190.5500030517578,195.5,195.5,99540
2020-06-25,191.0,198.5500030517578,188.0,190.9499969482422,190.9499969482422,55356
2020-06-26,195.85000610351562,195.85000610351562,191.0,192.75,192.75,12401
2020-06-29,193.1999969482422,193.1999969482422,183.0500030517578,185.10000610351562,185.10000610351562,26540
2020-06-30,183.5,186.10000610351562,182.8000030517578,184.0,184.0,13421
2020-07-01,177.5,187.0,177.5,184.0,184.0,10177
2020-07-02,189.9499969482422,190.0,184.0500030517578,185.0500030517578,185.0500030517578,16280
2020-07-03,187.0500030517578,194.0,183.0500030517578,188.39999389648438,188.39999389648438,18461
2020-07-06,190.89999389648438,190.9499969482422,186.3000030517578,189.64999389648438,189.64999389648438,23022
2020-07-07,192.0,192.6999969482422,188.5500030517578,189.10000610351562,189.10000610351562,45020
2020-07-08,190.0,191.14999389648438,186.14999389648438,189.5500030517578,189.5500030517578,23278
2020-07-09,190.0500030517578,196.0,189.60000610351562,194.4499969482422,194.4499969482422,42827
2020-07-10,200.0,200.0,192.5,193.3000030517578,193.3000030517578,18187
2020-07-13,197.0,197.0,186.0,188.0,188.0,47156
2020-07-14,188.0,197.0,186.5,190.1999969482422,190.1999969482422,20520
2020-07-15,189.0,193.3000030517578,189.0,191.75,191.75,18894
2020-07-16,186.60000610351562,194.9499969482422,185.0,191.89999389648438,191.89999389648438,10974
2020-07-17,192.25,194.89999389648438,190.5,192.60000610351562,192.60000610351562,12547
2020-07-20,211.85000610351562,211.85000610351562,185.0500030517578,193.10000610351562,193.10000610351562,57638
2020-07-21,193.10000610351562,200.0,190.0,195.60000610351562,195.60000610351562,19670
2020-07-22,200.0,201.0,189.89999389648438,193.35000610351562,193.35000610351562,22691
2020-07-23,197.10000610351562,198.0,192.14999389648438,194.3000030517578,194.3000030517578,10129
2020-07-24,195.75,198.0,185.25,195.0500030517578,195.0500030517578,10614
2020-07-27,195.10000610351562,200.0,190.1999969482422,197.0,197.0,19808
2020-07-28,199.8000030517578,200.0,191.4499969482422,193.1999969482422,193.1999969482422,6898
2020-07-29,191.14999389648438,199.0,190.0,192.0,192.0,22407
2020-07-30,186.1999969482422,194.14999389648438,183.5,191.8000030517578,191.8000030517578,23011
2020-07-31,190.0,192.0,184.1999969482422,185.10000610351562,185.10000610351562,8992
2020-08-03,194.0,194.0,186.3000030517578,187.10000610351562,187.10000610351562,49192
2020-08-04,187.14999389648438,198.0,185.8000030517578,196.0500030517578,196.0500030517578,17816
2020-08-05,195.9499969482422,213.75,195.9499969482422,210.8000030517578,210.8000030517578,49507
2020-08-06,211.9499969482422,219.5500030517578,206.0,212.9499969482422,212.9499969482422,33206
2020-08-07,215.9499969482422,244.1999969482422,212.0,234.0,234.0,96493
2020-08-10,242.60000610351562,244.10000610351562,225.8000030517578,238.4499969482422,238.4499969482422,53939
2020-08-11,244.75,249.0,235.0,243.60000610351562,243.60000610351562,30401
2020-08-12,247.85000610351562,257.0,237.1999969482422,254.60000610351562,254.60000610351562,25140
2020-08-13,256.8999938964844,283.8999938964844,248.0,276.8999938964844,276.8999938964844,40811
2020-08-14,279.1000061035156,282.8500061035156,267.0,271.45001220703125,271.45001220703125,24018
2020-08-17,274.0,284.70001220703125,271.5,281.20001220703125,281.20001220703125,14459
2020-08-18,281.20001220703125,323.3999938964844,279.20001220703125,288.8999938964844,288.8999938964844,54016
2020-08-19,292.8999938964844,312.0,292.8999938964844,308.70001220703125,308.70001220703125,110840
2020-08-20,307.0,336.0,300.0,305.8999938964844,305.8999938964844,22528
2020-08-21,321.0,330.0,305.0,307.20001220703125,307.20001220703125,13981
2020-08-24,308.0,310.6000061035156,293.0,295.25,295.25,24270
2020-08-25,304.0,306.3999938964844,290.45001220703125,295.70001220703125,295.70001220703125,9334
2020-08-26,295.75,301.8999938964844,278.0,290.3999938964844,290.3999938964844,16260
2020-08-27,295.0,299.8500061035156,276.45001220703125,283.95001220703125,283.95001220703125,24810
2020-08-28,295.0,304.0,281.1000061035156,292.45001220703125,292.45001220703125,20444
2020-08-31,294.0,298.79998779296875,275.0,276.45001220703125,276.45001220703125,17939
2020-09-01,278.0,287.79998779296875,270.1499938964844,273.79998779296875,273.79998779296875,9913
2020-09-02,270.79998779296875,272.0,257.3999938964844,269.25,269.25,5569
2020-09-03,270.0,270.0,264.0,264.8500061035156,264.8500061035156,9683
2020-09-04,265.0,270.0,262.1000061035156,266.29998779296875,266.29998779296875,12983
2020-09-07,266.29998779296875,274.95001220703125,266.0,267.1499938964844,267.1499938964844,6762
2020-09-08,274.6000061035156,274.6000061035156,263.3999938964844,265.75,265.75,4445
2020-09-09,269.95001220703125,269.95001220703125,251.5,262.75,262.75,7512
2020-09-10,262.79998779296875,270.04998779296875,258.20001220703125,259.8999938964844,259.8999938964844,3676
2020-09-11,256.1000061035156,309.79998779296875,256.1000061035156,298.1000061035156,298.1000061035156,144327
2020-09-14,301.04998779296875,319.0,301.04998779296875,305.1499938964844,305.1499938964844,43438
2020-09-15,311.6000061035156,317.5,300.04998779296875,301.3500061035156,301.3500061035156,41646
2020-09-16,301.3500061035156,311.79998779296875,296.6000061035156,305.04998779296875,305.04998779296875,15745
2020-09-17,309.79998779296875,309.79998779296875,302.45001220703125,303.95001220703125,303.95001220703125,8499
2020-09-18,314.0,364.70001220703125,314.0,354.1499938964844,354.1499938964844,358590
2020-09-21,355.0,357.0,316.3500061035156,324.6499938964844,324.6499938964844,55125
2020-09-22,329.95001220703125,329.95001220703125,295.54998779296875,314.25,314.25,48633
2020-09-23,315.0,325.0,310.0,319.1499938964844,319.1499938964844,23015
2020-09-24,302.04998779296875,319.8999938964844,302.04998779296875,311.04998779296875,311.04998779296875,20754
2020-09-25,315.0,350.95001220703125,314.0,344.45001220703125,344.45001220703125,52279
2020-09-28,330.3500061035156,343.0,321.54998779296875,328.0,328.0,21850
2020-09-29,334.0,341.5,317.04998779296875,333.6000061035156,333.6000061035156,21032
2020-09-30,337.8999938964844,337.8999938964844,320.0,321.45001220703125,321.45001220703125,17231
2020-10-01,326.04998779296875,342.5,322.29998779296875,326.20001220703125,326.20001220703125,17277
2020-10-05,332.25,339.6499938964844,325.6499938964844,329.75,329.75,20194
2020-10-06,336.70001220703125,336.70001220703125,321.25,321.8999938964844,321.8999938964844,13415
2020-10-07,323.8999938964844,330.95001220703125,322.25,326.3999938964844,326.3999938964844,11755
2020-10-08,329.70001220703125,329.70001220703125,320.04998779296875,327.20001220703125,327.20001220703125,7278
2020-10-09,326.79998779296875,328.8500061035156,308.1499938964844,317.3999938964844,317.3999938964844,8918
2020-10-12,310.0,317.0,303.1499938964844,306.95001220703125,306.95001220703125,9079
2020-10-13,307.1000061035156,315.8999938964844,301.20001220703125,314.75,314.75,13323
2020-10-14,318.6499938964844,318.6499938964844,309.20001220703125,317.0,317.0,4435
2020-10-15,315.04998779296875,318.8500061035156,310.0,316.0,316.0,10221
2020-10-16,312.8500061035156,320.8500061035156,308.1499938964844,312.3500061035156,312.3500061035156,2993
2020-10-19,311.75,318.75,305.25,307.20001220703125,307.20001220703125,10986
2020-10-20,302.0,315.95001220703125,302.0,310.6499938964844,310.6499938964844,5381
2020-10-21,312.95001220703125,314.95001220703125,306.95001220703125,313.1499938964844,313.1499938964844,4416
2020-10-22,312.0,325.0,311.04998779296875,321.54998779296875,321.54998779296875,9772
2020-10-23,319.75,326.95001220703125,309.8999938964844,321.20001220703125,321.20001220703125,18936
2020-10-26,321.20001220703125,321.95001220703125,313.0,315.79998779296875,315.79998779296875,5443
2020-10-27,315.0,319.95001220703125,310.1499938964844,318.3999938964844,318.3999938964844,8890
2020-10-28,315.95001220703125,320.0,309.0,310.29998779296875,310.29998779296875,3170
2020-10-29,302.0,314.0,302.0,310.95001220703125,310.95001220703125,12943
2020-10-30,313.29998779296875,314.0,303.5,307.45001220703125,307.45001220703125,8708
2020-11-02,314.6499938964844,314.95001220703125,305.04998779296875,306.04998779296875,306.04998779296875,1561
2020-11-03,308.04998779296875,312.04998779296875,305.25,306.45001220703125,306.45001220703125,3796
2020-11-04,308.1000061035156,330.0,306.95001220703125,323.6000061035156,323.6000061035156,15492
2020-11-05,325.8999938964844,337.0,324.75,335.3500061035156,335.3500061035156,9519
2020-11-06,338.6000061035156,354.3999938964844,332.0,334.29998779296875,334.29998779296875,33662
2020-11-09,334.5,349.29998779296875,334.5,345.3500061035156,345.3500061035156,9422
2020-11-10,346.5,357.0,345.0,353.29998779296875,353.29998779296875,12917
2020-11-11,352.04998779296875,352.04998779296875,330.1000061035156,341.8500061035156,341.8500061035156,12877
2020-11-12,335.0,355.0,320.0,349.8999938964844,349.8999938964844,23649
2020-11-13,344.04998779296875,348.95001220703125,335.04998779296875,341.20001220703125,341.20001220703125,20500
2020-11-17,350.0,360.45001220703125,339.45001220703125,340.6000061035156,340.6000061035156,34430
2020-11-18,344.6000061035156,344.70001220703125,311.1000061035156,332.8500061035156,332.8500061035156,170253
2020-11-19,336.5,340.0,335.0,337.0,337.0,12581
2020-11-20,340.0,341.95001220703125,330.6000061035156,339.3999938964844,339.3999938964844,11188
2020-11-23,340.95001220703125,343.95001220703125,334.70001220703125,339.1000061035156,339.1000061035156,10625
2020-11-24,346.0,348.79998779296875,336.45001220703125,337.3500061035156,337.3500061035156,6182
2020-11-25,345.95001220703125,378.5,340.0,360.95001220703125,360.95001220703125,41285
2020-11-26,369.95001220703125,380.0,362.54998779296875,377.6499938964844,377.6499938964844,15988
2020-11-27,377.70001220703125,386.0,371.45001220703125,375.95001220703125,375.95001220703125,12971
2020-12-01,375.0,384.8999938964844,355.04998779296875,376.6000061035156,376.6000061035156,16567
2020-12-02,374.0,400.0,366.3500061035156,395.75,395.75,18183
2020-12-03,398.0,445.1000061035156,398.0,424.79998779296875,424.79998779296875,27419
2020-12-04,442.0,442.0,425.0,435.79998779296875,435.79998779296875,117702
2020-12-07,442.0,447.0,425.3500061035156,436.25,436.25,14021
2020-12-08,438.04998779296875,440.20001220703125,425.54998779296875,428.8999938964844,428.8999938964844,8297
2020-12-09,426.29998779296875,437.3999938964844,416.45001220703125,425.75,425.75,10028
2020-12-10,424.95001220703125,424.95001220703125,412.0,420.3500061035156,420.3500061035156,6610
2020-12-11,426.95001220703125,465.54998779296875,420.70001220703125,457.0,457.0,40161
2020-12-14,460.0,478.0,432.5,436.04998779296875,436.04998779296875,40722
2020-12-15,442.0,442.0,427.0,437.45001220703125,437.45001220703125,11182
2020-12-16,441.95001220703125,445.0,435.04998779296875,441.04998779296875,441.04998779296875,8437
2020-12-17,438.6000061035156,442.8500061035156,430.04998779296875,435.1000061035156,435.1000061035156,3749
2020-12-18,437.0,437.0,423.04998779296875,429.45001220703125,429.45001220703125,12503
2020-12-21,426.5,428.8500061035156,371.1000061035156,378.45001220703125,378.45001220703125,17451
2020-12-22,377.04998779296875,401.20001220703125,377.04998779296875,385.29998779296875,385.29998779296875,15319
2020-12-23,396.5,420.0,383.1000061035156,412.3500061035156,412.3500061035156,31858
2020-12-24,412.5,412.5,399.04998779296875,404.8999938964844,404.8999938964844,10033
2020-12-28,410.0,410.0,400.0,401.70001220703125,401.70001220703125,7812
2020-12-29,405.0,407.5,394.04998779296875,395.6000061035156,395.6000061035156,5159
2020-12-30,400.0,402.8500061035156,379.8999938964844,396.5,396.5,13570
2020-12-31,405.0,422.3500061035156,400.1000061035156,416.75,416.75,26802
2021-01-01,424.0,424.04998779296875,415.20001220703125,422.1000061035156,422.1000061035156,11371
2021-01-04,436.95001220703125,437.0,420.1000061035156,428.45001220703125,428.45001220703125,9459
2021-01-05,428.45001220703125,437.45001220703125,409.75,426.3999938964844,426.3999938964844,12918
2021-01-06,435.0,440.0,414.04998779296875,424.95001220703125,424.95001220703125,23048
2021-01-07,430.0,449.95001220703125,426.0,435.29998779296875,435.29998779296875,44878
2021-01-08,449.70001220703125,449.70001220703125,437.75,440.0,440.0,46797
2021-01-11,448.25,467.79998779296875,448.25,456.79998779296875,456.79998779296875,22702
2021-01-12,465.0,465.0,450.0,451.8500061035156,451.8500061035156,46998
2021-01-13,459.8500061035156,464.0,442.04998779296875,446.8999938964844,446.8999938964844,22607
2021-01-14,457.8999938964844,457.8999938964844,442.1000061035156,449.20001220703125,449.20001220703125,300137
2021-01-15,459.0,519.9000244140625,453.75,492.20001220703125,492.20001220703125,104480
2021-01-18,510.0,515.0,487.0,496.6499938964844,496.6499938964844,66185
2021-01-19,494.1000061035156,499.8999938964844,473.0,477.5,477.5,30464
2021-01-20,482.95001220703125,482.95001220703125,465.3999938964844,474.8999938964844,474.8999938964844,21641
2021-01-21,475.3500061035156,495.0,473.20001220703125,475.95001220703125,475.95001220703125,21582
2021-01-22,469.0,485.70001220703125,469.0,476.6499938964844,476.6499938964844,18050
2021-01-25,488.5,488.5,452.6000061035156,463.45001220703125,463.45001220703125,16349
2021-01-27,468.8500061035156,468.8500061035156,451.04998779296875,455.6499938964844,455.6499938964844,15774
2021-01-28,450.0,470.0,450.0,465.75,465.75,6877
2021-01-29,478.5,518.0,467.04998779296875,500.95001220703125,500.95001220703125,69228
2021-02-01,500.95001220703125,512.7999877929688,483.79998779296875,506.29998779296875,506.29998779296875,30135
2021-02-02,509.3999938964844,515.0,495.0,502.95001220703125,502.95001220703125,22731
2021-02-03,515.0,517.0,500.3999938964844,504.8999938964844,504.8999938964844,10160
2021-02-04,504.8999938964844,535.0,504.8999938964844,514.25,514.25,22713
2021-02-05,521.5999755859375,523.0499877929688,500.8999938964844,507.8500061035156,507.8500061035156,5661
2021-02-08,522.9500122070312,535.0499877929688,510.3500061035156,529.7000122070312,529.7000122070312,24532
2021-02-09,538.9500122070312,538.9500122070312,500.54998779296875,509.3999938964844,509.3999938964844,27854
2021-02-10,509.0,509.0,494.0,506.29998779296875,506.29998779296875,10412
2021-02-11,497.6000061035156,512.7999877929688,497.6000061035156,501.45001220703125,501.45001220703125,3834
2021-02-12,500.04998779296875,502.45001220703125,485.0,487.8999938964844,487.8999938964844,10430
2021-02-15,502.95001220703125,502.95001220703125,484.6000061035156,485.45001220703125,485.45001220703125,11166
2021-02-16,475.75,508.45001220703125,475.75,503.79998779296875,503.79998779296875,78420
2021-02-17,505.3500061035156,505.3500061035156,489.0,493.75,493.75,10876
2021-02-18,505.0,505.0,480.1499938964844,484.25,484.25,7893
2021-02-19,484.25,489.0,465.0,469.29998779296875,469.29998779296875,10746
2021-02-22,468.0,473.8999938964844,463.0,471.25,471.25,37211
2021-02-23,477.0,481.29998779296875,464.0,466.75,466.75,3383
2021-02-24,478.79998779296875,478.79998779296875,438.0,473.0,473.0,2020
2021-02-25,475.0,489.6499938964844,475.0,481.1499938964844,481.1499938964844,19803
2021-02-26,474.1499938964844,486.25,472.5,481.04998779296875,481.04998779296875,16519
