Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,39.79999923706055,39.79999923706055,39.0,39.20000076293945,39.20000076293945,18497
2020-02-10,39.0,40.0,38.79999923706055,39.79999923706055,39.79999923706055,101995
2020-02-11,39.20000076293945,40.5,38.79999923706055,40.0,40.0,398905
2020-02-12,39.0,39.849998474121094,38.5,38.849998474121094,38.849998474121094,36847
2020-02-13,38.54999923706055,39.20000076293945,38.0,38.45000076293945,38.45000076293945,37044
2020-02-14,38.45000076293945,38.79999923706055,38.0,38.400001525878906,38.400001525878906,79171
2020-02-17,38.25,38.5,38.0,38.20000076293945,38.20000076293945,18017
2020-02-18,38.0,38.849998474121094,37.900001525878906,38.54999923706055,38.54999923706055,47321
2020-02-19,37.0,38.75,37.0,38.599998474121094,38.599998474121094,26886
2020-02-20,39.79999923706055,39.79999923706055,38.150001525878906,38.400001525878906,38.400001525878906,17299
2020-02-24,38.20000076293945,38.349998474121094,37.5,38.04999923706055,38.04999923706055,62239
2020-02-25,37.95000076293945,38.650001525878906,37.599998474121094,38.04999923706055,38.04999923706055,258709
2020-02-26,38.0,38.150001525878906,37.599998474121094,38.0,38.0,29378
2020-02-27,38.0,38.0,37.04999923706055,37.5,37.5,37177
2020-02-28,37.0,37.099998474121094,34.5,35.45000076293945,35.45000076293945,62296
2020-03-02,35.45000076293945,37.900001525878906,35.45000076293945,36.54999923706055,36.54999923706055,52025
2020-03-03,34.599998474121094,37.20000076293945,34.599998474121094,36.5,36.5,18884
2020-03-04,36.099998474121094,37.0,35.400001525878906,35.95000076293945,35.95000076293945,17757
2020-03-05,36.150001525878906,37.79999923706055,36.04999923706055,37.20000076293945,37.20000076293945,38995
2020-03-06,35.45000076293945,36.099998474121094,33.5,35.0,35.0,104958
2020-03-09,33.5,36.54999923706055,31.850000381469727,33.25,33.25,40933
2020-03-11,35.0,35.75,33.0,35.150001525878906,35.150001525878906,79284
2020-03-12,35.599998474121094,35.599998474121094,31.649999618530273,32.400001525878906,32.400001525878906,221514
2020-03-13,29.200000762939453,34.29999923706055,29.200000762939453,31.0,31.0,54835
2020-03-16,29.5,32.54999923706055,28.25,30.0,30.0,55975
2020-03-17,28.700000762939453,32.20000076293945,28.700000762939453,30.700000762939453,30.700000762939453,24480
2020-03-18,30.350000381469727,30.5,28.0,28.299999237060547,28.299999237060547,44446
2020-03-19,27.0,28.0,26.0,27.049999237060547,27.049999237060547,48063
2020-03-20,25.700000762939453,29.75,25.700000762939453,29.75,29.75,237798
2020-03-23,26.799999237060547,28.399999618530273,26.799999237060547,26.799999237060547,26.799999237060547,15053
2020-03-24,26.799999237060547,28.950000762939453,24.149999618530273,26.649999618530273,26.649999618530273,47694
2020-03-25,24.5,29.299999237060547,24.5,28.399999618530273,28.399999618530273,24198
2020-03-26,27.049999237060547,30.850000381469727,25.649999618530273,29.799999237060547,29.799999237060547,54804
2020-03-27,32.650001525878906,32.650001525878906,27.100000381469727,28.950000762939453,28.950000762939453,78029
2020-03-30,29.950000762939453,29.950000762939453,27.399999618530273,27.700000762939453,27.700000762939453,37912
2020-03-31,28.0,28.0,26.25,26.950000762939453,26.950000762939453,23290
2020-04-01,28.5,28.5,25.600000381469727,26.049999237060547,26.049999237060547,15242
2020-04-03,26.049999237060547,26.75,25.399999618530273,26.0,26.0,10974
2020-04-07,27.0,28.5,25.700000762939453,27.649999618530273,27.649999618530273,41155
2020-04-08,26.149999618530273,29.899999618530273,25.299999237060547,27.5,27.5,61607
2020-04-09,30.200000762939453,30.25,29.0,30.25,30.25,229109
2020-04-13,33.25,33.25,31.0,32.95000076293945,32.95000076293945,320972
2020-04-15,32.95000076293945,33.70000076293945,31.399999618530273,31.799999237060547,31.799999237060547,124970
2020-04-16,31.5,33.0,30.350000381469727,32.20000076293945,32.20000076293945,60021
2020-04-17,33.0,33.25,31.0,31.5,31.5,71661
2020-04-20,31.600000381469727,31.799999237060547,31.0,31.100000381469727,31.100000381469727,38674
2020-04-21,30.899999618530273,31.299999237060547,29.549999237060547,29.75,29.75,38164
2020-04-22,30.799999237060547,31.200000762939453,28.850000381469727,29.100000381469727,29.100000381469727,31739
2020-04-23,30.399999618530273,30.399999618530273,29.200000762939453,30.049999237060547,30.049999237060547,46485
2020-04-24,30.049999237060547,30.100000381469727,28.75,29.0,29.0,16885
2020-04-27,30.399999618530273,30.399999618530273,28.5,28.600000381469727,28.600000381469727,21877
2020-04-28,29.149999618530273,29.5,28.600000381469727,29.149999618530273,29.149999618530273,20852
2020-04-29,29.5,29.5,28.0,28.700000762939453,28.700000762939453,22321
2020-04-30,28.700000762939453,29.5,28.0,28.850000381469727,28.850000381469727,20678
2020-05-04,29.200000762939453,29.399999618530273,28.25,28.649999618530273,28.649999618530273,14486
2020-05-05,28.899999618530273,29.100000381469727,27.649999618530273,28.049999237060547,28.049999237060547,33527
2020-05-06,28.200000762939453,29.25,27.100000381469727,28.850000381469727,28.850000381469727,12969
2020-05-07,28.299999237060547,28.850000381469727,27.450000762939453,27.950000762939453,27.950000762939453,26828
2020-05-08,28.700000762939453,28.700000762939453,27.549999237060547,28.0,28.0,20462
2020-05-11,28.75,28.75,28.0,28.549999237060547,28.549999237060547,23105
2020-05-12,28.5,28.5,27.649999618530273,28.0,28.0,62421
2020-05-13,28.5,28.950000762939453,27.850000381469727,28.75,28.75,12520
2020-05-14,28.799999237060547,28.799999237060547,28.049999237060547,28.299999237060547,28.299999237060547,14301
2020-05-15,28.549999237060547,28.549999237060547,27.75,28.100000381469727,28.100000381469727,16782
2020-05-18,28.0,28.0,26.850000381469727,27.0,27.0,13459
2020-05-19,27.200000762939453,28.350000381469727,26.899999618530273,27.600000381469727,27.600000381469727,20327
2020-05-20,27.100000381469727,28.049999237060547,26.850000381469727,27.0,27.0,5728
2020-05-21,26.899999618530273,27.700000762939453,26.850000381469727,27.299999237060547,27.299999237060547,7399
2020-05-22,27.899999618530273,27.899999618530273,26.850000381469727,27.149999618530273,27.149999618530273,8425
2020-05-26,27.799999237060547,27.899999618530273,27.049999237060547,27.75,27.75,6260
2020-05-27,27.549999237060547,28.25,27.149999618530273,28.049999237060547,28.049999237060547,13612
2020-05-28,28.600000381469727,28.600000381469727,27.799999237060547,27.950000762939453,27.950000762939453,31851
2020-05-29,27.950000762939453,28.5,27.149999618530273,28.100000381469727,28.100000381469727,21921
2020-06-01,29.100000381469727,29.5,28.149999618530273,29.5,29.5,26068
2020-06-02,29.5,30.899999618530273,29.5,30.549999237060547,30.549999237060547,31100
2020-06-03,31.899999618530273,31.899999618530273,29.600000381469727,30.549999237060547,30.549999237060547,37641
2020-06-04,30.0,30.899999618530273,29.549999237060547,30.399999618530273,30.399999618530273,21684
2020-06-05,30.649999618530273,32.0,30.450000762939453,31.950000762939453,31.950000762939453,34503
2020-06-08,34.75,34.75,29.950000762939453,32.29999923706055,32.29999923706055,97448
2020-06-09,33.0,33.0,31.0,31.600000381469727,31.600000381469727,29106
2020-06-10,32.0,33.599998474121094,30.5,32.54999923706055,32.54999923706055,65961
2020-06-11,32.650001525878906,33.20000076293945,31.600000381469727,32.95000076293945,32.95000076293945,50133
2020-06-12,30.649999618530273,33.20000076293945,30.649999618530273,33.04999923706055,33.04999923706055,38729
2020-06-15,33.79999923706055,34.25,32.04999923706055,33.0,33.0,25724
2020-06-16,34.0,36.20000076293945,33.0,35.54999923706055,35.54999923706055,223436
2020-06-17,35.54999923706055,39.099998474121094,35.0,39.0,39.0,277475
2020-06-18,39.150001525878906,41.5,37.04999923706055,37.29999923706055,37.29999923706055,384275
2020-06-19,37.650001525878906,37.79999923706055,35.75,36.79999923706055,36.79999923706055,198843
2020-06-22,37.54999923706055,40.0,36.79999923706055,39.29999923706055,39.29999923706055,162261
2020-06-23,40.70000076293945,40.70000076293945,38.900001525878906,39.25,39.25,74158
2020-06-24,40.400001525878906,40.400001525878906,37.54999923706055,38.0,38.0,70450
2020-06-25,39.25,39.25,36.0,36.900001525878906,36.900001525878906,51086
2020-06-26,37.29999923706055,39.0,37.29999923706055,38.75,38.75,110989
2020-06-29,39.849998474121094,42.599998474121094,38.599998474121094,41.70000076293945,41.70000076293945,482794
2020-06-30,42.04999923706055,42.75,39.599998474121094,40.04999923706055,40.04999923706055,156936
2020-07-01,41.95000076293945,42.5,40.650001525878906,41.20000076293945,41.20000076293945,71927
2020-07-02,41.04999923706055,42.54999923706055,40.650001525878906,40.75,40.75,50378
2020-07-03,41.5,41.900001525878906,39.54999923706055,39.79999923706055,39.79999923706055,30839
2020-07-06,40.0,41.04999923706055,39.0,39.400001525878906,39.400001525878906,51106
2020-07-07,39.95000076293945,40.0,39.04999923706055,39.20000076293945,39.20000076293945,22705
2020-07-08,38.849998474121094,39.599998474121094,38.45000076293945,38.75,38.75,35411
2020-07-09,38.849998474121094,39.099998474121094,38.20000076293945,38.45000076293945,38.45000076293945,37005
2020-07-10,38.099998474121094,39.5,37.70000076293945,38.849998474121094,38.849998474121094,38340
2020-07-13,39.0,39.0,38.04999923706055,38.150001525878906,38.150001525878906,28552
2020-07-14,38.150001525878906,38.900001525878906,37.75,38.099998474121094,38.099998474121094,21039
2020-07-15,38.04999923706055,38.70000076293945,37.599998474121094,37.900001525878906,37.900001525878906,16914
2020-07-16,38.20000076293945,38.25,37.400001525878906,37.79999923706055,37.79999923706055,11596
2020-07-17,37.79999923706055,38.70000076293945,37.79999923706055,38.5,38.5,20000
2020-07-20,39.400001525878906,39.400001525878906,38.20000076293945,38.849998474121094,38.849998474121094,15032
2020-07-21,38.29999923706055,39.400001525878906,37.0,39.0,39.0,109113
2020-07-22,38.75,39.849998474121094,38.20000076293945,38.900001525878906,38.900001525878906,25936
2020-07-23,38.25,39.5,38.25,38.79999923706055,38.79999923706055,8900
2020-07-24,38.25,39.45000076293945,38.25,39.150001525878906,39.150001525878906,17355
2020-07-27,38.650001525878906,40.0,37.95000076293945,38.75,38.75,48634
2020-07-28,39.45000076293945,39.45000076293945,38.29999923706055,38.54999923706055,38.54999923706055,13184
2020-07-29,38.150001525878906,39.20000076293945,38.099998474121094,38.849998474121094,38.849998474121094,20823
2020-07-30,38.29999923706055,39.400001525878906,38.150001525878906,39.150001525878906,39.150001525878906,85381
2020-07-31,39.150001525878906,39.150001525878906,37.900001525878906,38.349998474121094,38.349998474121094,58681
2020-08-03,39.29999923706055,39.400001525878906,38.25,38.349998474121094,38.349998474121094,5646
2020-08-04,38.54999923706055,39.349998474121094,38.5,38.650001525878906,38.650001525878906,20607
2020-08-05,38.5,39.54999923706055,38.5,39.0,39.0,14602
2020-08-06,38.70000076293945,39.45000076293945,38.349998474121094,38.95000076293945,38.95000076293945,19111
2020-08-07,39.0,40.04999923706055,38.5,39.5,39.5,46588
2020-08-10,39.54999923706055,41.900001525878906,39.0,41.29999923706055,41.29999923706055,111055
2020-08-11,42.29999923706055,47.95000076293945,41.54999923706055,45.900001525878906,45.900001525878906,517944
2020-08-12,45.20000076293945,45.75,42.5,43.25,43.25,170600
2020-08-13,44.150001525878906,44.70000076293945,43.150001525878906,43.900001525878906,43.900001525878906,92558
2020-08-14,43.5,45.45000076293945,42.0,43.29999923706055,43.29999923706055,70354
2020-08-17,43.349998474121094,43.349998474121094,42.20000076293945,42.75,42.75,36722
2020-08-18,42.349998474121094,44.5,42.04999923706055,42.75,42.75,74449
2020-08-19,43.150001525878906,43.95000076293945,42.099998474121094,42.54999923706055,42.54999923706055,60957
2020-08-20,42.25,43.599998474121094,42.20000076293945,43.04999923706055,43.04999923706055,38666
2020-08-21,43.45000076293945,45.04999923706055,43.45000076293945,43.95000076293945,43.95000076293945,94688
2020-08-24,44.75,45.70000076293945,44.54999923706055,45.099998474121094,45.099998474121094,61455
2020-08-25,45.5,46.5,44.29999923706055,45.29999923706055,45.29999923706055,103721
2020-08-26,46.0,46.0,44.75,45.150001525878906,45.150001525878906,58049
2020-08-27,45.150001525878906,45.599998474121094,44.349998474121094,44.45000076293945,44.45000076293945,23960
2020-08-28,44.349998474121094,47.54999923706055,43.650001525878906,45.349998474121094,45.349998474121094,164066
2020-08-31,46.29999923706055,46.400001525878906,36.54999923706055,42.599998474121094,42.599998474121094,110679
2020-09-01,41.79999923706055,44.0,39.75,41.45000076293945,41.45000076293945,31678
2020-09-02,41.150001525878906,43.5,41.150001525878906,42.79999923706055,42.79999923706055,34385
2020-09-03,44.400001525878906,44.400001525878906,41.849998474121094,42.0,42.0,17086
2020-09-04,41.95000076293945,44.0,41.04999923706055,41.45000076293945,41.45000076293945,26961
2020-09-07,41.95000076293945,42.150001525878906,41.45000076293945,41.650001525878906,41.650001525878906,6853
2020-09-08,41.849998474121094,42.95000076293945,40.45000076293945,41.5,41.5,15975
2020-09-09,41.79999923706055,42.45000076293945,40.70000076293945,42.04999923706055,42.04999923706055,18331
2020-09-10,42.400001525878906,42.599998474121094,41.150001525878906,42.20000076293945,42.20000076293945,16754
2020-09-11,41.75,42.5,41.54999923706055,41.849998474121094,41.849998474121094,3052
2020-09-14,42.45000076293945,42.5,41.599998474121094,41.75,41.75,12255
2020-09-15,41.150001525878906,42.5,41.150001525878906,41.599998474121094,41.599998474121094,8259
2020-09-16,41.650001525878906,42.5,41.400001525878906,42.150001525878906,42.150001525878906,24995
2020-09-17,42.0,44.75,40.04999923706055,43.400001525878906,43.400001525878906,168323
2020-09-18,44.79999923706055,44.95000076293945,42.400001525878906,44.54999923706055,44.54999923706055,51018
2020-09-21,45.29999923706055,45.29999923706055,42.0,42.400001525878906,42.400001525878906,28110
2020-09-22,42.0,42.900001525878906,41.04999923706055,42.45000076293945,42.45000076293945,32996
2020-09-23,42.849998474121094,43.04999923706055,41.20000076293945,41.70000076293945,41.70000076293945,34223
2020-09-24,41.400001525878906,42.75,40.95000076293945,41.0,41.0,22749
2020-09-25,41.45000076293945,45.150001525878906,41.45000076293945,44.5,44.5,263299
2020-09-28,45.04999923706055,45.95000076293945,43.5,44.54999923706055,44.54999923706055,67266
2020-09-29,45.900001525878906,47.70000076293945,44.099998474121094,47.20000076293945,47.20000076293945,160676
2020-09-30,48.0,50.5,46.5,47.45000076293945,47.45000076293945,74680
2020-10-01,47.099998474121094,49.400001525878906,47.099998474121094,47.400001525878906,47.400001525878906,78108
2020-10-05,46.400001525878906,48.45000076293945,46.400001525878906,46.75,46.75,32574
2020-10-06,47.650001525878906,47.849998474121094,46.150001525878906,47.04999923706055,47.04999923706055,24220
2020-10-07,47.599998474121094,49.0,46.5,48.20000076293945,48.20000076293945,50369
2020-10-08,48.95000076293945,49.0,47.400001525878906,47.900001525878906,47.900001525878906,68858
2020-10-09,47.5,47.849998474121094,46.599998474121094,47.45000076293945,47.45000076293945,18514
2020-10-12,47.95000076293945,47.95000076293945,45.5,45.95000076293945,45.95000076293945,17086
2020-10-13,45.900001525878906,48.5,45.650001525878906,47.900001525878906,47.900001525878906,38320
2020-10-14,47.900001525878906,51.0,46.349998474121094,48.900001525878906,48.900001525878906,123563
2020-10-15,49.5,49.5,47.45000076293945,47.900001525878906,47.900001525878906,30391
2020-10-16,48.849998474121094,49.0,47.650001525878906,48.400001525878906,48.400001525878906,16759
2020-10-19,49.400001525878906,50.79999923706055,47.70000076293945,50.04999923706055,50.04999923706055,115887
2020-10-20,49.400001525878906,50.400001525878906,48.25,48.900001525878906,48.900001525878906,24873
2020-10-21,48.95000076293945,50.75,48.20000076293945,48.650001525878906,48.650001525878906,27838
2020-10-22,48.70000076293945,49.400001525878906,48.0,48.099998474121094,48.099998474121094,6568
2020-10-23,49.349998474121094,50.150001525878906,48.099998474121094,49.04999923706055,49.04999923706055,10276
2020-10-26,49.150001525878906,49.70000076293945,47.150001525878906,47.45000076293945,47.45000076293945,25252
2020-10-27,47.20000076293945,47.849998474121094,46.599998474121094,46.95000076293945,46.95000076293945,7463
2020-10-28,47.20000076293945,48.849998474121094,47.0,47.29999923706055,47.29999923706055,24121
2020-10-29,46.20000076293945,47.5,45.599998474121094,46.70000076293945,46.70000076293945,8978
2020-10-30,47.79999923706055,47.849998474121094,46.0,46.400001525878906,46.400001525878906,11622
2020-11-02,47.349998474121094,47.349998474121094,44.349998474121094,46.150001525878906,46.150001525878906,11739
2020-11-03,47.150001525878906,47.5,45.54999923706055,46.099998474121094,46.099998474121094,14763
2020-11-04,46.0,47.400001525878906,45.599998474121094,46.04999923706055,46.04999923706055,4006
2020-11-05,45.900001525878906,47.349998474121094,44.5,45.95000076293945,45.95000076293945,6005
2020-11-06,46.0,46.900001525878906,45.20000076293945,46.25,46.25,9878
2020-11-09,47.400001525878906,47.400001525878906,44.650001525878906,45.0,45.0,27536
2020-11-10,45.5,47.04999923706055,42.20000076293945,43.70000076293945,43.70000076293945,110894
2020-11-11,44.099998474121094,45.95000076293945,42.599998474121094,43.599998474121094,43.599998474121094,38889
2020-11-12,43.099998474121094,44.900001525878906,42.599998474121094,43.5,43.5,6794
2020-11-13,43.099998474121094,44.75,43.0,44.099998474121094,44.099998474121094,5936
2020-11-17,44.45000076293945,44.45000076293945,43.349998474121094,43.599998474121094,43.599998474121094,8405
2020-11-18,43.04999923706055,44.599998474121094,42.79999923706055,43.54999923706055,43.54999923706055,36475
2020-11-19,44.45000076293945,47.75,43.54999923706055,45.0,45.0,35768
2020-11-20,44.650001525878906,46.79999923706055,44.650001525878906,45.099998474121094,45.099998474121094,17682
2020-11-23,45.5,46.75,45.25,45.45000076293945,45.45000076293945,19845
2020-11-24,45.900001525878906,46.5,44.5,45.400001525878906,45.400001525878906,37455
2020-11-25,44.099998474121094,46.0,44.099998474121094,44.45000076293945,44.45000076293945,6669
2020-11-26,45.650001525878906,45.70000076293945,44.29999923706055,44.400001525878906,44.400001525878906,4764
2020-11-27,45.70000076293945,45.70000076293945,44.349998474121094,44.849998474121094,44.849998474121094,16394
2020-12-01,43.79999923706055,45.400001525878906,43.79999923706055,45.04999923706055,45.04999923706055,9325
2020-12-02,45.900001525878906,47.75,44.849998474121094,47.04999923706055,47.04999923706055,33749
2020-12-03,47.0,47.79999923706055,45.20000076293945,46.599998474121094,46.599998474121094,46762
2020-12-04,46.599998474121094,47.0,46.0,46.0,46.0,119123
2020-12-07,46.0,48.29999923706055,45.70000076293945,47.5,47.5,183691
2020-12-08,48.0,57.0,47.95000076293945,56.25,56.25,1540469
2020-12-09,55.900001525878906,59.5,53.25,58.0,58.0,1733416
2020-12-10,57.0,58.0,55.25,56.79999923706055,56.79999923706055,194192
2020-12-11,57.45000076293945,59.0,54.900001525878906,55.400001525878906,55.400001525878906,214811
2020-12-14,55.79999923706055,56.599998474121094,54.0,54.400001525878906,54.400001525878906,80213
2020-12-15,54.29999923706055,56.099998474121094,50.20000076293945,53.650001525878906,53.650001525878906,135854
2020-12-16,53.5,56.04999923706055,53.099998474121094,54.0,54.0,37149
2020-12-17,54.5,57.70000076293945,53.79999923706055,56.20000076293945,56.20000076293945,523382
2020-12-18,56.29999923706055,57.5,55.20000076293945,55.900001525878906,55.900001525878906,317945
2020-12-21,56.20000076293945,57.5,47.20000076293945,50.20000076293945,50.20000076293945,281145
2020-12-22,49.20000076293945,53.0,45.54999923706055,52.20000076293945,52.20000076293945,118671
2020-12-23,52.25,54.5,52.25,52.849998474121094,52.849998474121094,64367
2020-12-24,52.95000076293945,53.5,51.04999923706055,51.900001525878906,51.900001525878906,54702
2020-12-28,50.0,54.0,50.0,51.900001525878906,51.900001525878906,285483
2020-12-29,52.5,53.0,51.349998474121094,51.900001525878906,51.900001525878906,39857
2020-12-30,52.04999923706055,52.29999923706055,51.0,51.650001525878906,51.650001525878906,24361
2020-12-31,51.650001525878906,53.75,51.25,51.79999923706055,51.79999923706055,264730
2021-01-01,52.150001525878906,54.5,51.900001525878906,53.25,53.25,123197
2021-01-04,54.0,54.79999923706055,43.0,52.95000076293945,52.95000076293945,82743
2021-01-05,52.900001525878906,54.349998474121094,51.54999923706055,53.25,53.25,78314
2021-01-06,53.29999923706055,54.25,52.29999923706055,52.5,52.5,65108
2021-01-07,52.5,53.75,52.20000076293945,52.5,52.5,46073
2021-01-08,52.5,53.400001525878906,51.0,52.099998474121094,52.099998474121094,69089
2021-01-11,52.75,52.75,50.5,51.0,51.0,55802
2021-01-12,51.0,51.95000076293945,47.79999923706055,49.75,49.75,32009
2021-01-13,51.29999923706055,52.900001525878906,49.79999923706055,51.45000076293945,51.45000076293945,62232
2021-01-14,51.0,51.900001525878906,50.150001525878906,50.75,50.75,18113
2021-01-15,50.54999923706055,51.25,50.04999923706055,50.29999923706055,50.29999923706055,20343
2021-01-18,50.29999923706055,52.20000076293945,48.099998474121094,48.599998474121094,48.599998474121094,30097
2021-01-19,49.0,49.0,39.95000076293945,43.5,43.5,479346
2021-01-20,44.45000076293945,48.650001525878906,44.04999923706055,45.0,45.0,303828
2021-01-21,45.5,46.599998474121094,44.099998474121094,44.75,44.75,76308
2021-01-22,44.599998474121094,45.54999923706055,41.400001525878906,41.95000076293945,41.95000076293945,221916
2021-01-25,42.150001525878906,42.79999923706055,40.5,42.0,42.0,60812
2021-01-27,42.0,44.20000076293945,41.95000076293945,42.79999923706055,42.79999923706055,61871
2021-01-28,42.75,43.20000076293945,41.0,42.0,42.0,24306
2021-01-29,42.849998474121094,43.20000076293945,41.79999923706055,42.45000076293945,42.45000076293945,29308
2021-02-01,43.25,43.25,41.70000076293945,42.349998474121094,42.349998474121094,25330
2021-02-02,42.900001525878906,44.0,42.5,43.54999923706055,43.54999923706055,38654
2021-02-03,43.599998474121094,44.900001525878906,43.099998474121094,43.45000076293945,43.45000076293945,34783
2021-02-04,43.45000076293945,44.70000076293945,43.20000076293945,44.20000076293945,44.20000076293945,58397
2021-02-05,44.79999923706055,44.79999923706055,43.70000076293945,43.95000076293945,43.95000076293945,31130
2021-02-08,43.95000076293945,44.849998474121094,40.900001525878906,43.900001525878906,43.900001525878906,72987
2021-02-09,43.54999923706055,45.95000076293945,43.099998474121094,43.75,43.75,216979
2021-02-10,44.79999923706055,46.099998474121094,43.75,44.0,44.0,45107
2021-02-11,44.95000076293945,45.25,43.20000076293945,43.349998474121094,43.349998474121094,26168
2021-02-12,44.54999923706055,45.0,43.0,43.29999923706055,43.29999923706055,69657
2021-02-15,43.349998474121094,44.599998474121094,43.349998474121094,43.599998474121094,43.599998474121094,18068
2021-02-16,44.400001525878906,44.5,43.0,43.20000076293945,43.20000076293945,25126
2021-02-17,43.099998474121094,43.95000076293945,42.5,42.95000076293945,42.95000076293945,28075
2021-02-18,42.650001525878906,44.5,42.650001525878906,43.650001525878906,43.650001525878906,56388
2021-02-19,44.0,45.70000076293945,43.20000076293945,44.45000076293945,44.45000076293945,94204
2021-02-22,45.400001525878906,45.400001525878906,43.04999923706055,43.349998474121094,43.349998474121094,29976
2021-02-23,43.599998474121094,44.650001525878906,43.0,43.150001525878906,43.150001525878906,20282
2021-02-24,43.5,44.45000076293945,42.20000076293945,43.20000076293945,43.20000076293945,31148
2021-02-25,43.0,46.20000076293945,43.0,43.849998474121094,43.849998474121094,30031
2021-02-26,44.599998474121094,45.45000076293945,42.900001525878906,43.20000076293945,43.20000076293945,40420
