Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,130.10000610351562,188.39999389648438,128.5,128.5,127.3747787475586,25483
2020-03-24,153.89999389648438,153.89999389648438,103.0,105.69999694824219,104.77442932128906,23539
2020-03-25,114.69999694824219,116.25,103.0,115.5,114.48861694335938,11368
2020-03-26,123.0,127.05000305175781,121.19999694824219,127.05000305175781,125.9374771118164,2578
2020-03-27,127.0,139.75,127.0,133.35000610351562,132.18231201171875,6330
2020-03-30,133.0,140.0,133.0,137.0500030517578,135.84991455078125,3169
2020-03-31,137.39999389648438,143.89999389648438,137.1999969482422,143.89999389648438,142.63992309570312,2673
2020-04-01,149.89999389648438,149.89999389648438,140.10000610351562,143.5,142.24342346191406,459
2020-04-03,138.0500030517578,145.85000610351562,137.8000030517578,140.0,138.77407836914062,2541
2020-04-07,147.0,147.0,137.89999389648438,146.60000610351562,145.3162841796875,784
2020-04-08,152.0,152.0,141.39999389648438,145.39999389648438,144.1267852783203,754
2020-04-09,145.10000610351562,152.60000610351562,138.14999389648438,138.5500030517578,137.33677673339844,6534
2020-04-13,137.14999389648438,143.39999389648438,131.64999389648438,131.64999389648438,130.4971923828125,6042
2020-04-15,126.0999984741211,138.0,126.0999984741211,134.85000610351562,133.66917419433594,1585
2020-04-16,137.0500030517578,139.39999389648438,132.9499969482422,136.6999969482422,135.5029754638672,700
2020-04-17,143.0,143.5,139.4499969482422,142.89999389648438,141.648681640625,1203
2020-04-20,149.75,149.75,143.10000610351562,145.75,144.47372436523438,918
2020-04-21,148.39999389648438,149.0,138.5,138.5,137.28721618652344,1801
2020-04-22,144.39999389648438,144.39999389648438,131.64999389648438,132.39999389648438,131.24061584472656,1875
2020-04-23,139.0,139.0,126.94999694824219,132.3000030517578,131.14151000976562,2157
2020-04-24,131.0,137.1999969482422,131.0,134.35000610351562,133.17355346679688,1356
2020-04-27,133.5,135.8000030517578,127.6500015258789,131.35000610351562,130.1998291015625,3832
2020-04-28,137.89999389648438,137.89999389648438,129.8000030517578,131.5500030517578,130.3980712890625,3098
2020-04-29,128.39999389648438,135.0,125.0,130.5500030517578,129.40682983398438,3060
2020-04-30,135.0,137.0500030517578,125.55000305175781,133.5,132.33099365234375,2589
2020-05-04,133.5,139.3000030517578,126.8499984741211,130.0,128.8616485595703,819
2020-05-05,136.39999389648438,136.5,123.5,132.6999969482422,131.53799438476562,2218
2020-05-06,133.0500030517578,134.5,126.0999984741211,126.80000305175781,125.68966674804688,1711
2020-05-07,126.80000305175781,132.64999389648438,126.80000305175781,130.25,129.1094512939453,618
2020-05-08,130.0,130.5,126.1500015258789,129.39999389648438,128.2668914794922,2970
2020-05-11,130.25,135.64999389648438,128.9499969482422,129.25,128.1182098388672,589
2020-05-12,124.19999694824219,134.0,124.19999694824219,129.0500030517578,127.91996765136719,2064
2020-05-13,135.5,135.5,128.10000610351562,128.39999389648438,127.27565002441406,110
2020-05-14,134.5500030517578,134.5500030517578,127.94999694824219,133.39999389648438,132.23187255859375,1371
2020-05-15,132.89999389648438,136.5,132.89999389648438,136.5,135.3047332763672,1178
2020-05-18,136.5,139.64999389648438,135.0,135.39999389648438,134.21435546875,1535
2020-05-19,135.35000610351562,139.25,135.35000610351562,139.25,138.0306396484375,1028
2020-05-20,140.10000610351562,145.89999389648438,138.0500030517578,138.14999389648438,136.94027709960938,1610
2020-05-21,138.0500030517578,140.0,135.0500030517578,137.75,136.5437774658203,302
2020-05-22,136.0,141.4499969482422,135.10000610351562,135.10000610351562,133.9169921875,1013
2020-05-26,135.5,140.8000030517578,135.5,140.10000610351562,138.8732147216797,1125
2020-05-27,139.0,143.39999389648438,135.10000610351562,136.0,134.80911254882812,463
2020-05-28,139.0,142.5,135.3000030517578,136.6999969482422,135.5029754638672,1262
2020-05-29,143.5,143.5,136.8000030517578,138.5,137.28721618652344,3921
2020-06-01,138.5,141.25,138.0,138.8000030517578,137.5845947265625,3996
2020-06-02,138.8000030517578,145.6999969482422,138.0500030517578,145.6999969482422,144.42416381835938,1903
2020-06-03,151.9499969482422,152.9499969482422,151.89999389648438,152.85000610351562,151.51156616210938,5210
2020-06-04,156.9499969482422,160.4499969482422,146.39999389648438,155.89999389648438,154.5348358154297,2415
2020-06-05,157.39999389648438,159.9499969482422,152.10000610351562,159.0500030517578,157.6572723388672,2313
2020-06-08,155.0500030517578,163.0,152.0,155.10000610351562,153.7418670654297,4525
2020-06-09,169.85000610351562,169.85000610351562,140.0,151.0,149.67774963378906,1699
2020-06-10,154.39999389648438,158.0,143.9499969482422,156.35000610351562,154.9809112548828,1699
2020-06-11,160.9499969482422,160.9499969482422,150.75,152.3000030517578,150.96636962890625,915
2020-06-12,154.6999969482422,154.8000030517578,142.9499969482422,153.0,151.66024780273438,1030
2020-06-15,160.0,160.0,148.5500030517578,149.14999389648438,147.8439483642578,11175
2020-06-16,156.5,156.5,143.5,146.60000610351562,145.3162841796875,1821
2020-06-17,151.3000030517578,151.3000030517578,140.39999389648438,143.25,141.99562072753906,854
2020-06-18,148.4499969482422,149.8000030517578,142.64999389648438,145.89999389648438,144.62240600585938,1801
2020-06-19,155.0,155.0,145.39999389648438,150.8000030517578,149.47950744628906,3615
2020-06-22,151.14999389648438,152.0,143.0500030517578,149.39999389648438,148.09176635742188,2916
2020-06-23,151.85000610351562,161.0,149.10000610351562,158.0500030517578,156.66603088378906,8219
2020-06-24,160.0,160.0,149.0,151.64999389648438,150.32205200195312,6280
2020-06-25,150.0,154.8000030517578,148.0,152.8000030517578,151.4619903564453,1004
2020-06-26,152.75,166.3000030517578,152.75,159.89999389648438,158.49981689453125,7064
2020-06-29,161.89999389648438,171.9499969482422,155.0500030517578,167.25,165.78546142578125,10861
2020-06-30,183.9499969482422,183.9499969482422,179.3000030517578,183.9499969482422,182.33921813964844,18925
2020-07-01,188.0,188.9499969482422,166.0,173.14999389648438,171.6337890625,22778
2020-07-02,171.0,189.89999389648438,169.0,175.6999969482422,174.16146850585938,6234
2020-07-03,175.5,179.35000610351562,165.0,170.75,169.25482177734375,7452
2020-07-06,173.4499969482422,176.0,170.5,171.5,169.9982452392578,9489
2020-07-07,172.5,183.0,167.5,179.25,177.68038940429688,8152
2020-07-08,177.0,184.39999389648438,176.25,176.3000030517578,174.7562255859375,5894
2020-07-09,178.75,182.89999389648438,172.9499969482422,176.35000610351562,174.8057861328125,23079
2020-07-10,179.75,180.6999969482422,175.14999389648438,178.6999969482422,177.13519287109375,2129
2020-07-13,182.0,184.25,175.0,175.64999389648438,174.11190795898438,5291
2020-07-14,172.10000610351562,176.4499969482422,170.0,170.5,169.0070037841797,5376
2020-07-15,173.4499969482422,175.0500030517578,169.0,170.9499969482422,169.45306396484375,2297
2020-07-16,169.4499969482422,173.35000610351562,162.5500030517578,170.14999389648438,168.66006469726562,2063
2020-07-17,171.14999389648438,174.64999389648438,167.0,168.85000610351562,167.3714599609375,2714
2020-07-20,172.9499969482422,179.35000610351562,168.0,171.75,170.24606323242188,27959
2020-07-21,170.5,172.1999969482422,167.0,168.35000610351562,166.87583923339844,4092
2020-07-22,174.25,174.25,165.10000610351562,165.4499969482422,164.001220703125,3194
2020-07-23,168.9499969482422,170.0,165.0,166.4499969482422,164.99246215820312,2150
2020-07-24,163.0,170.0,161.39999389648438,165.60000610351562,164.14991760253906,5299
2020-07-27,169.39999389648438,169.60000610351562,161.5,164.4499969482422,163.00997924804688,1943
2020-07-28,163.0,163.0,161.0,162.35000610351562,160.92837524414062,1814
2020-07-29,161.0500030517578,163.9499969482422,157.10000610351562,160.14999389648438,158.7476348876953,2408
2020-07-30,164.25,164.25,155.0,159.25,157.8555145263672,1900
2020-07-31,155.4499969482422,159.9499969482422,152.39999389648438,156.64999389648438,155.2782745361328,2359
2020-08-03,158.60000610351562,159.9499969482422,150.10000610351562,153.8000030517578,152.4532470703125,3616
2020-08-04,154.0,163.8000030517578,151.64999389648438,152.64999389648438,151.3133087158203,2845
2020-08-05,159.39999389648438,159.39999389648438,152.5,155.0,153.64273071289062,349
2020-08-06,156.0,160.0,152.5500030517578,154.85000610351562,153.49404907226562,3386
2020-08-07,154.9499969482422,159.9499969482422,154.9499969482422,155.1999969482422,153.84097290039062,1906
2020-08-10,156.0500030517578,170.0,156.0500030517578,164.0500030517578,162.6134796142578,5252
2020-08-11,169.9499969482422,170.0,160.60000610351562,163.64999389648438,162.21697998046875,5948
2020-08-12,161.0,168.9499969482422,161.0,167.25,165.78546142578125,713
2020-08-13,170.6999969482422,172.0,166.9499969482422,168.3000030517578,166.82626342773438,1817
2020-08-14,166.8000030517578,171.25,163.10000610351562,164.3000030517578,162.86129760742188,726
2020-08-17,163.0,169.85000610351562,161.89999389648438,163.75,162.3161163330078,1590
2020-08-18,165.0,170.0,164.9499969482422,166.64999389648438,165.19070434570312,1191
2020-08-19,168.9499969482422,169.0,165.3000030517578,167.35000610351562,165.8845977783203,1857
2020-08-20,166.6999969482422,169.5,160.75,169.0,167.5201416015625,991
2020-08-21,169.0,191.89999389648438,168.0,183.60000610351562,181.99229431152344,36490
2020-08-24,187.89999389648438,193.3000030517578,180.0,184.5500030517578,182.93397521972656,45369
2020-08-25,194.9499969482422,194.9499969482422,186.0,187.39999389648438,185.75901794433594,27261
2020-08-26,182.85000610351562,188.39999389648438,175.39999389648438,183.1999969482422,181.59579467773438,41351
2020-08-27,183.1999969482422,185.35000610351562,171.9499969482422,174.35000610351562,172.82330322265625,10895
2020-08-28,179.85000610351562,179.89999389648438,167.0,173.14999389648438,171.6337890625,5921
2020-08-31,177.0,177.0,162.89999389648438,170.14999389648438,168.66006469726562,11763
2020-09-01,160.5500030517578,179.0,160.5500030517578,170.14999389648438,168.66006469726562,2833
2020-09-02,170.0,176.0,164.14999389648438,167.4499969482422,165.98370361328125,1922
2020-09-03,168.60000610351562,173.0,164.0,165.1999969482422,163.75340270996094,2065
2020-09-04,167.0,175.0,165.1999969482422,168.10000610351562,166.62802124023438,9698
2020-09-07,168.5,174.8000030517578,162.10000610351562,165.39999389648438,163.95166015625,22953
2020-09-08,168.5500030517578,168.6999969482422,165.0,165.75,164.29859924316406,17702
2020-09-09,163.3000030517578,169.5500030517578,152.0,159.9499969482422,158.54937744140625,2560
2020-09-10,169.0,169.0,152.39999389648438,166.0,164.54640197753906,33214
2020-09-11,171.0,174.8000030517578,162.0500030517578,172.0500030517578,170.54342651367188,7920
2020-09-14,175.8000030517578,175.8000030517578,168.0500030517578,170.25,168.75918579101562,4111
2020-09-15,175.75,175.8000030517578,166.1999969482422,168.9499969482422,167.47056579589844,1444
2020-09-16,175.39999389648438,175.39999389648438,166.6999969482422,171.3000030517578,169.8000030517578,5219
2020-09-17,173.75,173.75,165.6999969482422,166.6999969482422,166.6999969482422,5703
2020-09-18,166.10000610351562,170.9499969482422,165.0,167.85000610351562,167.85000610351562,4738
2020-09-21,167.0,168.85000610351562,155.0,161.0,161.0,4225
2020-09-22,161.0500030517578,166.9499969482422,151.4499969482422,161.10000610351562,161.10000610351562,11613
2020-09-23,157.5500030517578,163.39999389648438,155.5,158.10000610351562,158.10000610351562,1275
2020-09-24,161.9499969482422,161.9499969482422,154.0,154.3000030517578,154.3000030517578,1169
2020-09-25,162.9499969482422,162.9499969482422,156.5500030517578,157.5500030517578,157.5500030517578,2364
2020-09-28,166.0,176.0,156.0,170.25,170.25,22105
2020-09-29,170.25,175.85000610351562,164.9499969482422,174.4499969482422,174.4499969482422,7766
2020-09-30,177.6999969482422,184.3000030517578,168.39999389648438,179.85000610351562,179.85000610351562,51974
2020-10-01,179.8000030517578,183.85000610351562,172.39999389648438,173.64999389648438,173.64999389648438,4145
2020-10-05,173.64999389648438,174.35000610351562,167.60000610351562,168.25,168.25,4173
2020-10-06,169.9499969482422,172.5500030517578,167.10000610351562,167.25,167.25,23154
2020-10-07,170.60000610351562,170.60000610351562,166.10000610351562,166.5500030517578,166.5500030517578,1128
2020-10-08,167.25,169.89999389648438,161.60000610351562,163.14999389648438,163.14999389648438,3280
2020-10-09,161.85000610351562,166.89999389648438,161.8000030517578,164.6999969482422,164.6999969482422,2451
2020-10-12,171.35000610351562,171.39999389648438,160.9499969482422,162.5500030517578,162.5500030517578,2447
2020-10-13,166.85000610351562,166.85000610351562,160.5,162.35000610351562,162.35000610351562,826
2020-10-14,164.9499969482422,164.9499969482422,159.39999389648438,161.0,161.0,867
2020-10-15,170.9499969482422,170.9499969482422,157.1999969482422,158.85000610351562,158.85000610351562,987
2020-10-16,159.39999389648438,167.89999389648438,158.64999389648438,160.5500030517578,160.5500030517578,988
2020-10-19,164.9499969482422,165.0,155.5,158.8000030517578,158.8000030517578,3302
2020-10-20,162.10000610351562,162.1999969482422,158.0,158.39999389648438,158.39999389648438,2051
2020-10-21,158.5500030517578,163.85000610351562,157.60000610351562,159.1999969482422,159.1999969482422,959
2020-10-22,159.35000610351562,163.5500030517578,157.89999389648438,160.1999969482422,160.1999969482422,1528
2020-10-23,161.5500030517578,162.89999389648438,156.5,159.3000030517578,159.3000030517578,1259
2020-10-26,161.60000610351562,166.0,153.1999969482422,159.9499969482422,159.9499969482422,1328
2020-10-27,160.0,160.0,157.0500030517578,158.85000610351562,158.85000610351562,1043
2020-10-28,165.25,165.25,156.10000610351562,157.14999389648438,157.14999389648438,679
2020-10-29,154.9499969482422,163.85000610351562,154.10000610351562,155.8000030517578,155.8000030517578,2790
2020-10-30,156.14999389648438,160.0,153.39999389648438,154.64999389648438,154.64999389648438,1310
2020-11-02,154.4499969482422,159.0,151.35000610351562,155.5,155.5,1625
2020-11-03,157.60000610351562,157.6999969482422,153.8000030517578,154.89999389648438,154.89999389648438,557
2020-11-04,161.25,161.89999389648438,153.0500030517578,155.0500030517578,155.0500030517578,1228
2020-11-05,158.89999389648438,158.89999389648438,154.6999969482422,155.60000610351562,155.60000610351562,1614
2020-11-06,158.5500030517578,158.5500030517578,153.0500030517578,154.0500030517578,154.0500030517578,1077
2020-11-09,156.0,158.5,154.9499969482422,156.14999389648438,156.14999389648438,777
2020-11-10,156.6999969482422,157.9499969482422,153.5500030517578,154.75,154.75,4615
2020-11-11,154.75,158.35000610351562,154.75,156.4499969482422,156.4499969482422,296
2020-11-12,156.4499969482422,159.9499969482422,152.1999969482422,154.64999389648438,154.64999389648438,11388
2020-11-13,157.39999389648438,157.64999389648438,152.10000610351562,154.5500030517578,154.5500030517578,3294
2020-11-17,153.8000030517578,158.0,150.0500030517578,154.85000610351562,154.85000610351562,6913
2020-11-18,156.9499969482422,157.0,154.25,156.1999969482422,156.1999969482422,1268
2020-11-19,156.25,158.9499969482422,155.14999389648438,157.10000610351562,157.10000610351562,4070
2020-11-20,159.35000610351562,159.35000610351562,155.64999389648438,156.60000610351562,156.60000610351562,710
2020-11-23,159.35000610351562,162.0,155.4499969482422,160.14999389648438,160.14999389648438,3090
2020-11-24,157.9499969482422,168.75,156.3000030517578,162.5500030517578,162.5500030517578,3247
2020-11-25,160.4499969482422,171.0,160.0,167.75,167.75,6037
2020-11-26,169.9499969482422,191.75,160.10000610351562,188.5500030517578,188.5500030517578,193430
2020-11-27,192.0,194.5,190.0500030517578,192.14999389648438,192.14999389648438,40764
2020-12-01,195.5,195.9499969482422,178.1999969482422,188.35000610351562,188.35000610351562,13835
2020-12-02,192.0,195.0,185.0500030517578,189.0,189.0,12346
2020-12-03,189.0500030517578,191.89999389648438,183.0,187.39999389648438,187.39999389648438,15569
2020-12-04,186.0,188.9499969482422,184.0,185.5500030517578,185.5500030517578,5574
2020-12-07,185.4499969482422,190.0,183.64999389648438,187.35000610351562,187.35000610351562,8785
2020-12-08,190.0,190.0500030517578,183.1999969482422,184.0500030517578,184.0500030517578,11205
2020-12-09,187.75,187.75,183.0,184.25,184.25,9019
2020-12-10,184.1999969482422,185.85000610351562,178.4499969482422,181.14999389648438,181.14999389648438,4811
2020-12-11,182.14999389648438,185.0,181.25,184.8000030517578,184.8000030517578,4105
2020-12-14,185.85000610351562,185.89999389648438,180.14999389648438,182.6999969482422,182.6999969482422,5643
2020-12-15,182.75,183.8000030517578,181.0500030517578,182.25,182.25,2083
2020-12-16,181.10000610351562,186.8000030517578,179.60000610351562,181.6999969482422,181.6999969482422,11124
2020-12-17,183.9499969482422,185.0,181.1999969482422,182.0500030517578,182.0500030517578,10113
2020-12-18,180.4499969482422,183.5500030517578,180.4499969482422,182.25,182.25,599
2020-12-21,184.0,184.0,156.1999969482422,167.89999389648438,167.89999389648438,6618
2020-12-22,168.0500030517578,180.60000610351562,168.0,176.3000030517578,176.3000030517578,6512
2020-12-23,181.9499969482422,182.0,176.0,179.75,179.75,927
2020-12-24,178.1999969482422,184.0,178.14999389648438,179.3000030517578,179.3000030517578,3958
2020-12-28,183.14999389648438,183.1999969482422,179.0,181.10000610351562,181.10000610351562,1377
2020-12-29,182.35000610351562,184.9499969482422,177.1999969482422,181.39999389648438,181.39999389648438,4845
2020-12-30,180.25,182.8000030517578,178.3000030517578,179.1999969482422,179.1999969482422,1344
2020-12-31,182.4499969482422,182.6999969482422,178.1999969482422,179.60000610351562,179.60000610351562,1233
2021-01-01,182.9499969482422,183.0,178.39999389648438,179.89999389648438,179.89999389648438,1062
2021-01-04,182.75,182.8000030517578,178.3000030517578,180.5,180.5,1577
2021-01-05,180.5,184.0,170.85000610351562,179.39999389648438,179.39999389648438,8947
2021-01-06,178.25,181.3000030517578,177.5500030517578,177.9499969482422,177.9499969482422,6815
2021-01-07,179.10000610351562,179.1999969482422,174.60000610351562,175.60000610351562,175.60000610351562,2560
2021-01-08,178.9499969482422,184.60000610351562,174.64999389648438,182.25,182.25,48099
2021-01-11,184.8000030517578,185.6999969482422,178.1999969482422,181.75,181.75,14042
2021-01-12,183.89999389648438,183.9499969482422,180.0,180.4499969482422,180.4499969482422,4086
2021-01-13,180.0500030517578,191.89999389648438,177.0,182.89999389648438,182.89999389648438,31871
2021-01-14,187.64999389648438,187.6999969482422,180.5,182.3000030517578,182.3000030517578,3104
2021-01-15,182.8000030517578,182.8000030517578,178.0,179.25,179.25,3302
2021-01-18,184.8000030517578,184.8000030517578,175.0,175.35000610351562,175.35000610351562,4422
2021-01-19,176.0,179.9499969482422,175.0,176.10000610351562,176.10000610351562,1367
2021-01-20,177.5500030517578,177.5500030517578,174.0,174.39999389648438,174.39999389648438,3210
2021-01-21,179.8000030517578,179.85000610351562,173.0500030517578,174.5500030517578,174.5500030517578,4332
2021-01-22,174.89999389648438,177.0,172.25,176.10000610351562,176.10000610351562,4337
2021-01-25,182.5,182.5,170.5,172.4499969482422,172.4499969482422,3706
2021-01-27,178.4499969482422,179.25,170.75,174.25,174.25,2869
2021-01-28,173.5500030517578,175.4499969482422,170.9499969482422,171.6999969482422,171.6999969482422,2789
2021-01-29,174.9499969482422,175.60000610351562,171.0,171.8000030517578,171.8000030517578,312
2021-02-01,177.9499969482422,180.0,173.0500030517578,178.64999389648438,178.64999389648438,2785
2021-02-02,177.75,179.89999389648438,174.0,174.35000610351562,174.35000610351562,2377
2021-02-03,175.0,180.0,170.10000610351562,175.85000610351562,175.85000610351562,2106
2021-02-04,178.4499969482422,179.25,175.0500030517578,177.9499969482422,177.9499969482422,15550
2021-02-05,184.0,184.0,174.9499969482422,175.35000610351562,175.35000610351562,1993
2021-02-08,177.0,188.0,175.0,181.9499969482422,181.9499969482422,10859
2021-02-09,184.89999389648438,195.85000610351562,180.0,188.0,188.0,12335
2021-02-10,189.9499969482422,189.9499969482422,183.5,184.4499969482422,184.4499969482422,4699
2021-02-11,185.5,189.5,180.0500030517578,187.5500030517578,187.5500030517578,5976
2021-02-12,185.14999389648438,188.35000610351562,175.0,181.0,181.0,10329
2021-02-15,178.0500030517578,187.75,177.0,178.0500030517578,178.0500030517578,2445
2021-02-16,178.0,183.5,172.10000610351562,183.14999389648438,183.14999389648438,7451
2021-02-17,184.9499969482422,184.9499969482422,177.5,179.10000610351562,179.10000610351562,750
2021-02-18,178.0500030517578,179.39999389648438,173.10000610351562,175.8000030517578,175.8000030517578,12533
2021-02-19,176.60000610351562,177.8000030517578,173.0,174.3000030517578,174.3000030517578,4085
2021-02-22,176.9499969482422,177.0,167.0,168.5,168.5,5164
2021-02-23,171.9499969482422,172.10000610351562,166.0500030517578,169.9499969482422,169.9499969482422,1004
2021-02-24,177.0500030517578,177.10000610351562,170.0500030517578,174.5500030517578,174.5500030517578,815
2021-02-25,172.0500030517578,174.35000610351562,167.5,168.5,168.5,13716
2021-02-26,171.10000610351562,171.5,167.0,168.85000610351562,168.85000610351562,4953
