Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,316.0,329.0,315.20001220703125,317.20001220703125,315.9364929199219,107537
2020-02-14,325.3999938964844,368.0,325.3999938964844,348.25,346.86279296875,2588727
2020-02-17,347.1000061035156,357.8500061035156,334.95001220703125,339.95001220703125,338.5958557128906,455189
2020-02-18,340.0,347.0,330.1000061035156,333.79998779296875,332.4703369140625,175799
2020-02-19,337.25,349.95001220703125,332.3999938964844,343.3999938964844,342.0321044921875,269264
2020-02-20,344.0,355.8999938964844,338.3999938964844,342.6000061035156,341.23529052734375,364772
2020-02-24,337.8999938964844,341.8999938964844,320.04998779296875,321.5,320.2193298339844,157531
2020-02-25,324.0,342.0,322.04998779296875,335.8999938964844,334.5619812011719,267883
2020-02-26,332.0,345.79998779296875,327.25,338.5,337.151611328125,219442
2020-02-27,335.5,362.0,335.5,356.95001220703125,355.52813720703125,557980
2020-02-28,348.8999938964844,348.8999938964844,332.0,337.1499938964844,335.8070068359375,221690
2020-03-02,346.6499938964844,352.0,319.04998779296875,325.1499938964844,323.85479736328125,91068
2020-03-03,332.3500061035156,336.5,324.1499938964844,326.6000061035156,325.2990417480469,84997
2020-03-04,328.0,333.1499938964844,311.0,313.8500061035156,312.5998229980469,119726
2020-03-05,316.95001220703125,327.70001220703125,315.0,321.95001220703125,320.6675720214844,142778
2020-03-06,305.0,312.8500061035156,300.20001220703125,302.5,301.2950134277344,76966
2020-03-09,290.20001220703125,295.0,260.04998779296875,267.3999938964844,266.3348388671875,138726
2020-03-11,267.3999938964844,286.70001220703125,262.6000061035156,277.04998779296875,275.9463806152344,142256
2020-03-12,267.0,267.0,232.0,254.35000610351562,253.3368377685547,129964
2020-03-13,221.64999389648438,270.6000061035156,205.0,255.14999389648438,254.13363647460938,114854
2020-03-16,240.0,246.5,225.25,228.85000610351562,227.93841552734375,70504
2020-03-17,235.0,235.0,210.0,214.0500030517578,213.19735717773438,82988
2020-03-18,221.85000610351562,223.6999969482422,194.0,196.4499969482422,195.66746520996094,98929
2020-03-19,190.0,190.0,175.5,178.3000030517578,177.5897674560547,118972
2020-03-20,180.0,194.6999969482422,179.0500030517578,189.8000030517578,189.04396057128906,102739
2020-03-23,174.0,190.0,170.85000610351562,171.39999389648438,170.7172393798828,29756
2020-03-24,176.64999389648438,188.5,157.9499969482422,168.6999969482422,168.0279998779297,37563
2020-03-25,165.0,175.0,160.0,172.3000030517578,171.61366271972656,32376
2020-03-26,173.0500030517578,189.5,172.35000610351562,187.10000610351562,186.35472106933594,38811
2020-03-27,197.5,204.9499969482422,183.14999389648438,188.3000030517578,187.5499267578125,40966
2020-03-30,183.25,188.0,174.5,178.8000030517578,178.0877685546875,17785
2020-03-31,189.9499969482422,189.9499969482422,178.0,184.35000610351562,183.6156768798828,24767
2020-04-01,185.8000030517578,196.0,165.9499969482422,165.9499969482422,165.28895568847656,120344
2020-04-03,165.9499969482422,165.9499969482422,149.5500030517578,154.3000030517578,153.68536376953125,183903
2020-04-07,163.0,165.0,157.60000610351562,162.85000610351562,162.20130920410156,78346
2020-04-08,158.14999389648438,174.89999389648438,158.14999389648438,170.60000610351562,169.92044067382812,77023
2020-04-09,172.14999389648438,204.6999969482422,172.14999389648438,202.8000030517578,201.99217224121094,314671
2020-04-13,209.89999389648438,211.0500030517578,190.0,197.0,196.21527099609375,140984
2020-04-15,201.89999389648438,214.39999389648438,196.14999389648438,198.1999969482422,197.41049194335938,122397
2020-04-16,198.9499969482422,215.1999969482422,197.0,206.14999389648438,205.32882690429688,81478
2020-04-17,214.0,243.39999389648438,206.0,238.3000030517578,237.35076904296875,430580
2020-04-20,238.8000030517578,245.6999969482422,222.0,228.89999389648438,227.9882049560547,229361
2020-04-21,218.1999969482422,225.0,210.0,211.85000610351562,211.00613403320312,77691
2020-04-22,211.0,233.0,208.0,228.10000610351562,227.19139099121094,113252
2020-04-23,232.0,238.6999969482422,223.0,224.6999969482422,223.804931640625,51002
2020-04-24,220.0,227.4499969482422,215.39999389648438,220.5500030517578,219.6714630126953,50807
2020-04-27,223.0,232.0,221.5500030517578,225.75,224.8507537841797,62648
2020-04-28,226.9499969482422,229.85000610351562,220.5,222.14999389648438,221.2650909423828,43598
2020-04-29,222.3000030517578,247.5,222.25,238.64999389648438,237.69935607910156,364022
2020-04-30,243.0,253.0,238.0,238.89999389648438,237.9483642578125,241868
2020-05-04,230.0,230.0,220.14999389648438,222.0500030517578,221.16549682617188,56875
2020-05-05,224.10000610351562,227.75,215.60000610351562,216.60000610351562,215.73721313476562,71353
2020-05-06,217.6999969482422,224.0,212.5,213.60000610351562,212.74916076660156,125328
2020-05-07,213.0,220.6999969482422,213.0,215.0500030517578,214.19337463378906,94795
2020-05-08,219.89999389648438,224.0,218.0,218.75,217.87863159179688,90122
2020-05-11,220.85000610351562,237.6999969482422,220.1999969482422,231.4499969482422,230.52804565429688,585746
2020-05-12,228.6999969482422,228.6999969482422,220.0,225.89999389648438,225.00015258789062,64556
2020-05-13,231.39999389648438,235.89999389648438,226.10000610351562,227.0500030517578,226.1455841064453,60091
2020-05-14,224.64999389648438,233.6999969482422,222.39999389648438,224.25,223.35671997070312,79498
2020-05-15,224.1999969482422,228.14999389648438,217.3000030517578,218.14999389648438,217.28102111816406,58800
2020-05-18,219.5,220.3000030517578,198.35000610351562,201.10000610351562,200.2989501953125,88619
2020-05-19,203.0,209.35000610351562,202.0,203.5,202.6893768310547,63754
2020-05-20,203.5,213.75,203.4499969482422,209.75,208.91448974609375,68107
2020-05-21,210.8000030517578,217.5,207.0,208.6999969482422,207.86866760253906,70171
2020-05-22,207.5,210.5500030517578,202.14999389648438,205.0,204.18341064453125,36084
2020-05-26,207.0,211.0,205.0,205.85000610351562,205.030029296875,28795
2020-05-27,208.0,208.9499969482422,203.10000610351562,206.60000610351562,205.77703857421875,37967
2020-05-28,209.6999969482422,219.8000030517578,207.75,215.39999389648438,214.54197692871094,150051
2020-05-29,215.14999389648438,243.0,213.0,225.60000610351562,224.70135498046875,687359
2020-06-01,229.75,236.35000610351562,229.75,230.9499969482422,230.030029296875,93136
2020-06-02,232.64999389648438,239.0500030517578,230.1999969482422,234.85000610351562,233.9145050048828,105023
2020-06-03,238.0,243.85000610351562,233.0500030517578,235.10000610351562,234.16351318359375,123952
2020-06-04,237.0,269.70001220703125,237.0,243.25,242.28103637695312,1067001
2020-06-05,242.64999389648438,249.0,234.3000030517578,239.10000610351562,238.1475830078125,233389
2020-06-08,241.5,249.14999389648438,231.1999969482422,233.64999389648438,232.7192840576172,234988
2020-06-09,235.8000030517578,241.9499969482422,231.10000610351562,232.5,231.57386779785156,116186
2020-06-10,233.6999969482422,237.9499969482422,231.1999969482422,231.89999389648438,230.9762420654297,51020
2020-06-11,231.89999389648438,234.0,220.0,222.14999389648438,221.2650909423828,89685
2020-06-12,211.0,224.4499969482422,208.0,222.9499969482422,222.06190490722656,80103
2020-06-15,220.64999389648438,230.5,220.0,221.14999389648438,220.26907348632812,47824
2020-06-16,225.0,232.39999389648438,221.10000610351562,227.89999389648438,226.9921875,236227
2020-06-17,225.25,236.6999969482422,225.25,234.5,233.56590270996094,159584
2020-06-18,260.0,281.3999938964844,260.0,281.3999938964844,280.2790832519531,948623
2020-06-19,305.0,332.8999938964844,305.0,318.8999938964844,317.62969970703125,2304205
2020-06-22,318.6000061035156,322.0,294.04998779296875,299.70001220703125,298.5061950683594,441509
2020-06-23,299.70001220703125,314.0,295.0,300.25,299.0539855957031,495542
2020-06-24,301.20001220703125,307.95001220703125,285.0,287.8500061035156,286.7033996582031,254942
2020-06-25,280.0,295.45001220703125,280.0,287.70001220703125,286.5539855957031,131682
2020-06-26,289.20001220703125,293.8999938964844,285.5,286.6000061035156,285.4583740234375,79986
2020-06-29,284.95001220703125,287.95001220703125,278.0,279.20001220703125,278.0878601074219,58261
2020-06-30,280.0,286.29998779296875,276.0,277.04998779296875,275.9463806152344,72789
2020-07-01,277.20001220703125,283.0,275.6000061035156,278.25,277.1416320800781,92230
2020-07-02,278.3999938964844,298.3500061035156,278.3999938964844,289.25,288.0978088378906,278231
2020-07-03,291.20001220703125,291.3999938964844,282.0,284.25,283.11773681640625,83913
2020-07-06,285.70001220703125,297.45001220703125,284.0,284.54998779296875,283.41650390625,351074
2020-07-07,286.0,287.8999938964844,278.54998779296875,279.3500061035156,278.23724365234375,115168
2020-07-08,280.75,284.70001220703125,273.70001220703125,275.25,274.153564453125,77699
2020-07-09,276.6000061035156,288.0,275.6000061035156,282.0,280.8766784667969,119304
2020-07-10,279.6499938964844,284.0,277.0,278.0,276.8926086425781,44133
2020-07-13,280.8999938964844,283.0,276.0,276.6499938964844,275.5480041503906,33381
2020-07-14,275.0,276.0,270.0,270.8999938964844,269.8208923339844,40761
2020-07-15,272.25,274.95001220703125,263.0,264.20001220703125,263.1476135253906,55997
2020-07-16,260.0,264.20001220703125,255.10000610351562,261.20001220703125,260.1595458984375,53661
2020-07-17,261.70001220703125,273.5,261.70001220703125,271.45001220703125,270.36871337890625,91567
2020-07-20,271.8999938964844,279.75,269.0,272.6499938964844,271.5639343261719,59284
2020-07-21,274.0,278.0,270.1499938964844,270.45001220703125,269.3727111816406,31673
2020-07-22,270.5,274.8999938964844,266.8999938964844,268.04998779296875,266.98223876953125,40446
2020-07-23,271.70001220703125,271.70001220703125,267.0,268.6000061035156,267.5300598144531,27017
2020-07-24,269.6499938964844,269.6499938964844,263.0,263.79998779296875,262.7491760253906,37222
2020-07-27,265.1499938964844,266.70001220703125,257.29998779296875,258.1000061035156,257.0718994140625,33048
2020-07-28,259.29998779296875,273.6000061035156,258.6499938964844,265.75,264.69140625,185126
2020-07-29,265.95001220703125,265.95001220703125,258.5,259.29998779296875,258.26708984375,47166
2020-07-30,260.0,263.75,255.0500030517578,256.75,255.72726440429688,46401
2020-07-31,258.04998779296875,262.0,256.20001220703125,258.04998779296875,257.0220642089844,32960
2020-08-03,259.3500061035156,280.0,258.04998779296875,275.1000061035156,274.0041809082031,227382
2020-08-04,277.1000061035156,282.95001220703125,271.0,275.45001220703125,274.352783203125,109954
2020-08-05,270.0,292.0,262.1000061035156,281.79998779296875,280.6774597167969,338394
2020-08-06,283.1000061035156,284.3500061035156,276.20001220703125,277.8500061035156,276.74322509765625,44072
2020-08-07,283.0,293.3500061035156,279.3500061035156,282.6499938964844,281.5240783691406,249222
2020-08-10,284.1000061035156,288.5,276.20001220703125,277.29998779296875,276.1954040527344,78335
2020-08-11,279.25,292.0,277.6000061035156,283.04998779296875,281.9224853515625,159429
2020-08-12,282.8999938964844,292.0,277.1000061035156,288.3999938964844,287.2511901855469,356353
2020-08-13,290.70001220703125,294.0,284.79998779296875,285.6000061035156,284.46234130859375,138040
2020-08-14,287.95001220703125,308.79998779296875,287.8999938964844,290.3500061035156,289.19342041015625,505887
2020-08-17,290.54998779296875,296.20001220703125,285.29998779296875,286.95001220703125,285.8069763183594,84557
2020-08-18,288.95001220703125,317.0,288.95001220703125,311.95001220703125,310.7073974609375,658212
2020-08-19,317.8999938964844,324.5,309.1000061035156,311.5,310.2591857910156,386737
2020-08-20,309.8999938964844,322.8999938964844,306.3999938964844,309.54998779296875,308.3169250488281,234179
2020-08-21,311.1000061035156,318.8999938964844,306.0,307.1000061035156,305.876708984375,114803
2020-08-24,309.0,316.0,304.0,305.04998779296875,303.8348693847656,94404
2020-08-25,306.5,314.0,301.25,303.75,302.5400390625,126054
2020-08-26,306.45001220703125,322.5,306.45001220703125,312.5,311.25518798828125,448599
2020-08-27,314.79998779296875,319.8500061035156,306.1000061035156,308.79998779296875,307.5699157714844,84363
2020-08-28,311.0,330.0,308.1000061035156,322.45001220703125,321.1655578613281,580649
2020-08-31,324.8999938964844,327.0,298.1000061035156,302.75,301.5440368652344,160725
2020-09-01,304.8500061035156,311.6000061035156,295.0,302.8500061035156,301.6436462402344,63808
2020-09-02,302.8500061035156,317.6000061035156,295.1000061035156,305.6499938964844,304.4324645996094,216932
2020-09-03,308.0,312.5,304.0,306.3999938964844,305.1794738769531,55487
2020-09-04,304.0,313.1499938964844,298.25,303.75,302.5400390625,93596
2020-09-07,304.0,307.0,295.8500061035156,298.75,297.5599670410156,40730
2020-09-08,298.0,311.5,296.04998779296875,301.25,300.0500183105469,161646
2020-09-09,297.8999938964844,299.95001220703125,291.25,297.5,297.5,37935
2020-09-10,299.79998779296875,303.5,295.20001220703125,296.6499938964844,296.6499938964844,22474
2020-09-11,297.0,302.3500061035156,297.0,298.6499938964844,298.6499938964844,21547
2020-09-14,302.3500061035156,308.20001220703125,299.0,300.6000061035156,300.6000061035156,56411
2020-09-15,302.5,310.1000061035156,301.04998779296875,306.1000061035156,306.1000061035156,66795
2020-09-16,306.1000061035156,322.0,305.6499938964844,312.70001220703125,312.70001220703125,186965
2020-09-17,310.0,314.95001220703125,307.3500061035156,308.25,308.25,29619
2020-09-18,310.0,312.8999938964844,302.25,303.04998779296875,303.04998779296875,33741
2020-09-21,307.3500061035156,309.3500061035156,286.1000061035156,288.70001220703125,288.70001220703125,43836
2020-09-22,288.04998779296875,290.1000061035156,263.95001220703125,277.8999938964844,277.8999938964844,100207
2020-09-23,280.0,286.95001220703125,269.0,275.95001220703125,275.95001220703125,37928
2020-09-24,276.0,276.0,261.0,262.1000061035156,262.1000061035156,96382
2020-09-25,270.0,280.29998779296875,264.3500061035156,277.1000061035156,277.1000061035156,66602
2020-09-28,279.8999938964844,289.79998779296875,277.29998779296875,286.54998779296875,286.54998779296875,37055
2020-09-29,288.0,292.0,280.20001220703125,283.0,283.0,24807
2020-09-30,283.95001220703125,290.0,280.3999938964844,284.5,284.5,25202
2020-10-01,290.0,296.0,285.70001220703125,287.1499938964844,287.1499938964844,62215
2020-10-05,292.0,296.45001220703125,288.1499938964844,290.04998779296875,290.04998779296875,30644
2020-10-06,290.29998779296875,293.8999938964844,288.0,289.5,289.5,25852
2020-10-07,289.8500061035156,290.20001220703125,285.1000061035156,287.95001220703125,287.95001220703125,13553
2020-10-08,287.70001220703125,288.0,280.04998779296875,281.79998779296875,281.79998779296875,24967
2020-10-09,283.04998779296875,286.45001220703125,281.3500061035156,283.6000061035156,283.6000061035156,13094
2020-10-12,280.75,283.0,276.0,277.1499938964844,277.1499938964844,16471
2020-10-13,277.1499938964844,284.5,275.0,276.75,276.75,27121
2020-10-14,277.04998779296875,281.6000061035156,272.54998779296875,275.6499938964844,275.6499938964844,21539
2020-10-15,277.0,280.20001220703125,273.1000061035156,273.70001220703125,273.70001220703125,14707
2020-10-16,274.1499938964844,287.8999938964844,273.6000061035156,286.29998779296875,286.29998779296875,34291
2020-10-19,288.0,290.8999938964844,284.0,287.75,287.75,24552
2020-10-20,285.75,287.75,280.5,281.6000061035156,281.6000061035156,12375
2020-10-21,286.8500061035156,287.45001220703125,276.79998779296875,281.3999938964844,281.3999938964844,19067
2020-10-22,278.1000061035156,284.0,278.0,280.29998779296875,280.29998779296875,9422
2020-10-23,282.1000061035156,293.0,280.3500061035156,284.45001220703125,284.45001220703125,41449
2020-10-26,285.0,286.8999938964844,276.0,277.1000061035156,277.1000061035156,15186
2020-10-27,277.1000061035156,279.5,274.0,276.6499938964844,276.6499938964844,10471
2020-10-28,277.95001220703125,281.0,272.3500061035156,273.3500061035156,273.3500061035156,11493
2020-10-29,271.45001220703125,279.0,267.20001220703125,273.3999938964844,273.3999938964844,22921
2020-10-30,277.54998779296875,277.54998779296875,268.8500061035156,271.20001220703125,271.20001220703125,9049
2020-11-02,272.70001220703125,275.6000061035156,268.1000061035156,271.0,271.0,12252
2020-11-03,274.0,276.0,270.6000061035156,272.25,272.25,10607
2020-11-04,274.0,276.75,268.0,271.8500061035156,271.8500061035156,10942
2020-11-05,273.70001220703125,284.0,272.5,276.8500061035156,276.8500061035156,33440
2020-11-06,279.0,287.79998779296875,277.45001220703125,281.8999938964844,281.8999938964844,38792
2020-11-09,282.3500061035156,287.0,278.0,281.8500061035156,281.8500061035156,28846
2020-11-10,283.1000061035156,286.0,280.0,282.04998779296875,282.04998779296875,21552
2020-11-11,283.6000061035156,303.0,280.3999938964844,291.75,291.75,108876
2020-11-12,292.1000061035156,306.79998779296875,292.1000061035156,295.5,295.5,173941
2020-11-13,297.8999938964844,297.8999938964844,288.0,290.20001220703125,290.20001220703125,44189
2020-11-17,294.5,296.5,290.0,290.95001220703125,290.95001220703125,28921
2020-11-18,293.45001220703125,318.79998779296875,290.95001220703125,309.5,309.5,336673
2020-11-19,309.5,320.5,302.0,303.1000061035156,303.1000061035156,134866
2020-11-20,305.79998779296875,356.0,305.54998779296875,340.54998779296875,340.54998779296875,1411948
2020-11-23,346.6000061035156,348.79998779296875,329.8500061035156,332.0,332.0,182571
2020-11-24,336.8999938964844,353.0,326.29998779296875,339.70001220703125,339.70001220703125,405759
2020-11-25,341.3999938964844,342.8500061035156,325.1000061035156,327.54998779296875,327.54998779296875,89588
2020-11-26,329.6000061035156,332.25,322.0,327.75,327.75,44784
2020-11-27,328.0,337.3999938964844,325.0,329.1000061035156,329.1000061035156,70463
2020-12-01,329.1000061035156,341.95001220703125,322.1499938964844,330.8500061035156,330.8500061035156,92176
2020-12-02,332.5,338.0,325.95001220703125,329.25,329.25,42856
2020-12-03,330.8999938964844,340.5,330.8999938964844,333.6000061035156,333.6000061035156,74997
2020-12-04,334.8999938964844,338.0,329.5,331.3500061035156,331.3500061035156,38700
2020-12-07,333.8999938964844,341.20001220703125,327.6000061035156,333.75,333.75,142585
2020-12-08,337.95001220703125,340.0,327.25,330.0,330.0,75454
2020-12-09,335.0,341.0,329.29998779296875,333.8500061035156,333.8500061035156,104948
2020-12-10,338.95001220703125,340.0,326.95001220703125,329.70001220703125,329.70001220703125,91346
2020-12-11,332.20001220703125,349.8500061035156,329.70001220703125,338.29998779296875,338.29998779296875,461726
2020-12-14,340.0,346.8500061035156,333.45001220703125,339.1000061035156,339.1000061035156,128854
2020-12-15,340.6000061035156,346.1000061035156,332.25,339.04998779296875,339.04998779296875,95354
2020-12-16,339.25,345.79998779296875,336.75,338.95001220703125,338.95001220703125,100744
2020-12-17,341.3500061035156,363.0,337.45001220703125,343.0,343.0,512110
2020-12-18,344.0,348.75,337.8500061035156,341.3999938964844,341.3999938964844,94872
2020-12-21,342.0,342.75,306.0,312.3500061035156,312.3500061035156,98633
2020-12-22,313.95001220703125,329.95001220703125,302.04998779296875,326.6000061035156,326.6000061035156,82987
2020-12-23,326.95001220703125,338.0,325.0,334.3999938964844,334.3999938964844,55368
2020-12-24,336.5,343.6499938964844,331.0,331.95001220703125,331.95001220703125,46652
2020-12-28,333.75,339.70001220703125,332.1000061035156,333.95001220703125,333.95001220703125,36144
2020-12-29,335.6499938964844,340.95001220703125,327.0,328.3999938964844,328.3999938964844,41972
2020-12-30,330.1000061035156,336.70001220703125,327.1499938964844,332.75,332.75,36476
2020-12-31,330.0,348.5,329.95001220703125,338.3999938964844,338.3999938964844,253141
2021-01-01,340.1000061035156,342.8999938964844,336.0,338.0,338.0,29876
2021-01-04,338.0,345.95001220703125,335.95001220703125,337.45001220703125,337.45001220703125,60832
2021-01-05,336.5,396.75,333.0,378.95001220703125,378.95001220703125,1395936
2021-01-06,380.0,387.1499938964844,353.79998779296875,364.1499938964844,364.1499938964844,364803
2021-01-07,367.04998779296875,372.8500061035156,360.0,361.3999938964844,361.3999938964844,98385
2021-01-08,365.0,381.75,361.1000061035156,362.25,362.25,275125
2021-01-11,368.54998779296875,368.70001220703125,355.3500061035156,357.8500061035156,357.8500061035156,86930
2021-01-12,360.0,374.5,356.04998779296875,362.20001220703125,362.20001220703125,205080
2021-01-13,366.95001220703125,380.0,357.0,363.8500061035156,363.8500061035156,318595
2021-01-14,366.6000061035156,368.3999938964844,358.0,359.3999938964844,359.3999938964844,91350
2021-01-15,359.0,361.3500061035156,346.0,355.6499938964844,355.6499938964844,81230
2021-01-18,364.0,364.0,333.0,340.5,340.5,115534
2021-01-19,342.0,352.75,335.1499938964844,337.3999938964844,337.3999938964844,103173
2021-01-20,337.95001220703125,342.0,332.0,333.6000061035156,333.6000061035156,128036
2021-01-21,336.5,350.95001220703125,325.6499938964844,328.6499938964844,328.6499938964844,333449
2021-01-22,327.0,344.8999938964844,322.0,324.3999938964844,324.3999938964844,229254
2021-01-25,326.54998779296875,332.8999938964844,322.0,323.45001220703125,323.45001220703125,58059
2021-01-27,323.45001220703125,325.6000061035156,317.0,323.75,323.75,41618
2021-01-28,315.04998779296875,323.25,315.0,317.79998779296875,317.79998779296875,44866
2021-01-29,320.1499938964844,325.54998779296875,316.3500061035156,317.95001220703125,317.95001220703125,41076
2021-02-01,319.54998779296875,327.29998779296875,311.1499938964844,324.29998779296875,324.29998779296875,62722
2021-02-02,326.8500061035156,344.79998779296875,325.6499938964844,328.8500061035156,328.8500061035156,229422
2021-02-03,332.1000061035156,346.0,327.1000061035156,328.1499938964844,328.1499938964844,238755
2021-02-04,329.70001220703125,339.79998779296875,329.3500061035156,333.5,333.5,131856
2021-02-05,333.0,337.8999938964844,323.3999938964844,327.3500061035156,327.3500061035156,105844
2021-02-08,329.5,339.70001220703125,326.0,328.25,328.25,175323
2021-02-09,331.0,339.04998779296875,329.1499938964844,332.6499938964844,332.6499938964844,195069
2021-02-10,333.0,339.1000061035156,324.6499938964844,328.75,328.75,129195
2021-02-11,331.0,335.54998779296875,327.79998779296875,328.54998779296875,328.54998779296875,80025
2021-02-12,330.5,337.95001220703125,329.6000061035156,332.3500061035156,332.3500061035156,159200
2021-02-15,336.29998779296875,341.75,326.25,327.70001220703125,327.70001220703125,174732
2021-02-16,329.20001220703125,332.1499938964844,317.45001220703125,319.70001220703125,319.70001220703125,158529
2021-02-17,322.0,322.0,309.25,314.6000061035156,314.6000061035156,172862
2021-02-18,316.8999938964844,329.70001220703125,315.0,317.6499938964844,317.6499938964844,204213
2021-02-19,320.20001220703125,324.45001220703125,315.5,317.79998779296875,317.79998779296875,83220
2021-02-22,319.20001220703125,326.25,316.29998779296875,318.95001220703125,318.95001220703125,156021
2021-02-23,320.3500061035156,328.1000061035156,311.25,321.20001220703125,321.20001220703125,167614
2021-02-24,324.29998779296875,333.54998779296875,317.0,319.95001220703125,319.95001220703125,165621
2021-02-25,321.3500061035156,328.29998779296875,320.1000061035156,321.1000061035156,321.1000061035156,84441
2021-02-26,320.0,323.70001220703125,316.0,319.3500061035156,319.3500061035156,55988
