Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,345.1499938964844,385.0,342.0,372.29998779296875,372.29998779296875,303062
2020-04-01,377.79998779296875,382.0,354.6499938964844,357.95001220703125,357.95001220703125,159461
2020-04-03,353.0,363.45001220703125,346.25,349.3500061035156,349.3500061035156,176179
2020-04-07,370.0,376.0,361.54998779296875,369.54998779296875,369.54998779296875,128696
2020-04-08,375.0,410.0,374.0,383.70001220703125,383.70001220703125,221404
2020-04-09,399.0,438.54998779296875,392.45001220703125,420.79998779296875,420.79998779296875,606104
2020-04-13,421.0,439.3999938964844,406.6499938964844,408.75,408.75,211041
2020-04-15,413.1000061035156,418.8999938964844,394.0,401.3500061035156,401.3500061035156,207576
2020-04-16,403.3500061035156,424.8999938964844,403.3500061035156,410.3500061035156,410.3500061035156,210845
2020-04-17,433.8999938964844,440.8500061035156,418.0,422.29998779296875,422.29998779296875,346501
2020-04-20,426.0,428.0,415.04998779296875,416.3500061035156,416.3500061035156,111039
2020-04-21,410.0,424.70001220703125,401.0,405.8999938964844,405.8999938964844,121570
2020-04-22,407.0,413.8999938964844,401.95001220703125,409.8999938964844,409.8999938964844,120202
2020-04-23,426.0,439.0,418.0,420.1000061035156,420.1000061035156,420244
2020-04-24,416.8500061035156,420.0,406.1000061035156,407.70001220703125,407.70001220703125,109470
2020-04-27,411.0,425.0,408.3500061035156,413.75,413.75,215508
2020-04-28,426.20001220703125,429.8999938964844,418.0,419.95001220703125,419.95001220703125,232950
2020-04-29,422.79998779296875,427.79998779296875,415.5,416.8500061035156,416.8500061035156,185246
2020-04-30,421.29998779296875,424.79998779296875,409.20001220703125,410.25,410.25,207978
2020-05-04,404.75,413.0,395.5,402.45001220703125,402.45001220703125,167299
2020-05-05,406.0,409.70001220703125,380.0,382.1499938964844,382.1499938964844,211410
2020-05-06,388.0,395.0,382.5,383.70001220703125,383.70001220703125,134992
2020-05-07,380.0,384.75,375.0,376.3500061035156,376.3500061035156,111607
2020-05-08,380.0,389.0,370.0,372.5,372.5,150805
2020-05-11,376.5,379.8999938964844,366.0,371.20001220703125,371.20001220703125,90919
2020-05-12,369.95001220703125,375.0,360.0,366.45001220703125,366.45001220703125,102070
2020-05-13,380.0,384.0,367.6000061035156,368.6000061035156,368.6000061035156,123343
2020-05-14,364.0,365.5,360.0,360.3999938964844,360.3999938964844,83754
2020-05-15,362.8999938964844,368.0,354.0,364.75,364.75,122411
2020-05-18,389.79998779296875,389.79998779296875,367.1000061035156,369.6499938964844,369.6499938964844,473942
2020-05-19,374.0,374.0,354.0,357.25,357.25,103203
2020-05-20,358.8999938964844,365.0,358.0,361.0,361.0,65977
2020-05-21,361.0,368.70001220703125,360.0,364.0,364.0,70364
2020-05-22,364.5,373.5,360.0,364.70001220703125,364.70001220703125,115337
2020-05-26,367.25,367.25,357.20001220703125,359.70001220703125,359.70001220703125,55767
2020-05-27,361.0,392.20001220703125,356.0,384.29998779296875,384.29998779296875,436827
2020-05-28,395.95001220703125,407.79998779296875,391.29998779296875,395.6000061035156,395.6000061035156,879174
2020-05-29,391.0,395.45001220703125,385.3999938964844,389.04998779296875,389.04998779296875,138184
2020-06-01,395.0,399.0,385.6000061035156,388.75,388.75,117871
2020-06-02,391.45001220703125,397.70001220703125,387.95001220703125,392.5,392.5,96462
2020-06-03,395.8999938964844,401.5,388.0,389.70001220703125,389.70001220703125,101627
2020-06-04,390.3999938964844,394.6000061035156,386.0,388.8500061035156,388.8500061035156,59204
2020-06-05,389.8500061035156,397.8999938964844,388.04998779296875,394.3500061035156,394.3500061035156,96991
2020-06-08,395.6000061035156,419.70001220703125,395.1000061035156,407.6499938964844,407.6499938964844,535126
2020-06-09,410.95001220703125,412.79998779296875,391.1000061035156,395.3500061035156,395.3500061035156,165763
2020-06-10,398.70001220703125,407.6000061035156,393.0,400.25,400.25,145965
2020-06-11,402.0,406.5,389.5,391.04998779296875,391.04998779296875,96302
2020-06-12,375.1000061035156,388.8999938964844,375.1000061035156,384.45001220703125,384.45001220703125,110479
2020-06-15,385.8999938964844,391.79998779296875,375.1000061035156,377.25,377.25,90353
2020-06-16,383.3999938964844,388.5,363.95001220703125,372.75,372.75,181661
2020-06-17,370.75,380.0,365.1000061035156,376.25,376.25,76179
2020-06-18,376.95001220703125,395.3999938964844,375.25,393.75,393.75,513590
2020-06-19,397.1000061035156,404.0,392.0,395.95001220703125,395.95001220703125,314339
2020-06-22,400.0,423.6000061035156,399.70001220703125,418.5,418.5,750518
2020-06-23,423.0,428.0,402.70001220703125,405.6000061035156,405.6000061035156,559020
2020-06-24,408.5,408.5,387.5,389.1000061035156,389.1000061035156,229120
2020-06-25,387.0,393.6000061035156,381.0,388.54998779296875,388.54998779296875,142293
2020-06-26,390.5,396.0,386.8999938964844,392.29998779296875,392.29998779296875,100549
2020-06-29,391.79998779296875,397.95001220703125,388.6000061035156,394.3500061035156,394.3500061035156,108388
2020-06-30,392.29998779296875,396.6000061035156,390.04998779296875,391.75,391.75,68616
2020-07-01,390.0,393.79998779296875,385.25,388.45001220703125,388.45001220703125,69489
2020-07-02,390.0,393.75,388.0,390.45001220703125,390.45001220703125,85808
2020-07-03,392.3999938964844,393.6000061035156,383.95001220703125,386.79998779296875,386.79998779296875,121887
2020-07-06,388.25,399.8999938964844,386.54998779296875,392.0,392.0,139506
2020-07-07,392.1000061035156,397.45001220703125,391.04998779296875,393.1499938964844,393.1499938964844,123430
2020-07-08,400.0,440.0,398.0,412.95001220703125,412.95001220703125,1428788
2020-07-09,416.1499938964844,421.5,407.0,410.70001220703125,410.70001220703125,187052
2020-07-10,408.29998779296875,425.29998779296875,406.8999938964844,413.3500061035156,413.3500061035156,378116
2020-07-13,415.3999938964844,417.25,396.0,405.1499938964844,405.1499938964844,226452
2020-07-14,405.0,412.0,399.8999938964844,402.95001220703125,402.95001220703125,273591
2020-07-15,406.0,409.0,394.1000061035156,395.6000061035156,395.6000061035156,163757
2020-07-16,393.6000061035156,397.6000061035156,386.70001220703125,390.3500061035156,390.3500061035156,94713
2020-07-17,397.0,401.70001220703125,391.20001220703125,392.20001220703125,392.20001220703125,148970
2020-07-20,394.95001220703125,394.95001220703125,388.79998779296875,389.5,389.5,143919
2020-07-21,392.5,401.3999938964844,390.79998779296875,396.25,396.25,141913
2020-07-22,398.45001220703125,399.54998779296875,390.54998779296875,394.29998779296875,394.29998779296875,108385
2020-07-23,395.0,396.75,389.6000061035156,391.6499938964844,391.6499938964844,102565
2020-07-24,389.6000061035156,396.0,389.04998779296875,390.1499938964844,390.1499938964844,84712
2020-07-27,390.8999938964844,393.3500061035156,383.0,385.1000061035156,385.1000061035156,93378
2020-07-28,387.3999938964844,392.3500061035156,384.1000061035156,385.20001220703125,385.20001220703125,76581
2020-07-29,386.1499938964844,393.95001220703125,384.3500061035156,389.45001220703125,389.45001220703125,93852
2020-07-30,390.0,392.95001220703125,384.8999938964844,385.75,385.75,53834
2020-07-31,386.0,416.8999938964844,383.0,409.3500061035156,409.3500061035156,597389
2020-08-03,412.0,428.0,411.1000061035156,418.3999938964844,418.3999938964844,636704
2020-08-04,421.1000061035156,444.3999938964844,416.0,431.1000061035156,431.1000061035156,817025
2020-08-05,433.8999938964844,451.0,428.0,442.95001220703125,442.95001220703125,838733
2020-08-06,445.1499938964844,451.8500061035156,433.8999938964844,438.1499938964844,438.1499938964844,303438
2020-08-07,440.0,476.5,432.79998779296875,448.5,448.5,1663426
2020-08-10,438.0,445.0,426.3500061035156,435.5,435.5,513932
2020-08-11,437.70001220703125,447.0,435.5,437.3999938964844,437.3999938964844,217151
2020-08-12,435.0,441.70001220703125,428.25,431.6000061035156,431.6000061035156,122153
2020-08-13,432.1499938964844,436.6499938964844,418.29998779296875,422.3999938964844,422.3999938964844,214124
2020-08-14,423.1000061035156,431.0,415.0,417.25,417.25,119169
2020-08-17,430.0,430.0,407.1000061035156,408.45001220703125,408.45001220703125,159931
2020-08-18,411.79998779296875,429.0,410.04998779296875,421.0,421.0,137831
2020-08-19,425.0,442.79998779296875,425.0,437.1499938964844,437.1499938964844,445876
2020-08-20,434.5,443.79998779296875,433.29998779296875,436.95001220703125,436.95001220703125,235452
2020-08-21,439.0,458.5,435.70001220703125,448.25,448.25,657538
2020-08-24,453.1499938964844,483.25,448.1499938964844,479.70001220703125,479.70001220703125,1075817
2020-08-25,481.1000061035156,491.8500061035156,466.54998779296875,475.1499938964844,475.1499938964844,450404
2020-08-26,476.0,480.0,461.1000061035156,472.45001220703125,472.45001220703125,325749
2020-08-27,472.95001220703125,474.5,463.6000061035156,469.04998779296875,469.04998779296875,203004
2020-08-28,468.20001220703125,493.0,468.20001220703125,473.6000061035156,473.6000061035156,596404
2020-08-31,478.0,496.8999938964844,445.0,455.6000061035156,455.6000061035156,1082321
2020-09-01,459.8500061035156,463.54998779296875,443.20001220703125,449.0,449.0,152721
2020-09-02,452.3500061035156,467.0,451.0,459.75,459.75,127517
2020-09-03,463.0,470.1499938964844,458.25,461.6499938964844,461.6499938964844,92910
2020-09-04,457.8999938964844,469.8500061035156,448.6000061035156,450.04998779296875,450.04998779296875,127624
2020-09-07,453.6000061035156,453.6000061035156,438.0,439.8500061035156,439.8500061035156,97915
2020-09-08,441.8999938964844,451.54998779296875,438.0,439.45001220703125,439.45001220703125,100523
2020-09-09,437.3500061035156,438.0,421.5,430.8999938964844,430.8999938964844,143094
2020-09-10,432.20001220703125,444.6000061035156,427.0,432.3500061035156,432.3500061035156,103491
2020-09-11,433.0,439.04998779296875,431.0,433.70001220703125,433.70001220703125,64570
2020-09-14,437.95001220703125,468.8999938964844,436.1000061035156,462.6000061035156,462.6000061035156,210852
2020-09-15,467.79998779296875,488.0,456.0,470.8999938964844,470.8999938964844,390881
2020-09-16,472.5,494.0,472.5,488.1000061035156,488.1000061035156,597319
2020-09-17,483.1499938964844,503.29998779296875,480.6499938964844,489.20001220703125,489.20001220703125,548182
2020-09-18,493.0,538.0,490.1000061035156,523.1500244140625,523.1500244140625,2187948
2020-09-21,526.0,537.0,480.0,489.70001220703125,489.70001220703125,926482
2020-09-22,493.3999938964844,493.3999938964844,451.0,464.04998779296875,464.04998779296875,670701
2020-09-23,470.0,477.95001220703125,451.75,460.20001220703125,460.20001220703125,273867
2020-09-24,452.0,455.3999938964844,438.1000061035156,443.0,443.0,274966
2020-09-25,448.04998779296875,467.70001220703125,448.04998779296875,453.5,453.5,327012
2020-09-28,460.8500061035156,468.6000061035156,451.5,456.8999938964844,456.8999938964844,216869
2020-09-29,460.3999938964844,473.5,460.0,464.1000061035156,464.1000061035156,223639
2020-09-30,466.79998779296875,490.79998779296875,460.5,484.6499938964844,484.6499938964844,795792
2020-10-01,492.0,497.79998779296875,475.25,478.5,478.5,431108
2020-10-05,480.20001220703125,483.25,470.0,474.29998779296875,474.29998779296875,144201
2020-10-06,476.70001220703125,477.8999938964844,465.20001220703125,467.5,467.5,123462
2020-10-07,470.3999938964844,485.0,463.20001220703125,466.8999938964844,466.8999938964844,267763
2020-10-08,468.95001220703125,474.70001220703125,458.0,462.1499938964844,462.1499938964844,131889
2020-10-09,463.0,469.79998779296875,453.0,456.0,456.0,131224
2020-10-12,459.0,463.8500061035156,447.0,455.5,455.5,112009
2020-10-13,455.04998779296875,470.0,455.04998779296875,465.75,465.75,160968
2020-10-14,465.75,478.79998779296875,461.5,472.54998779296875,472.54998779296875,293654
2020-10-15,474.95001220703125,475.95001220703125,468.0,470.04998779296875,470.04998779296875,115372
2020-10-16,470.04998779296875,477.0,461.20001220703125,472.1499938964844,472.1499938964844,124236
2020-10-19,473.0,476.0,469.04998779296875,470.20001220703125,470.20001220703125,65716
2020-10-20,470.0,475.95001220703125,469.3999938964844,470.29998779296875,470.29998779296875,92501
2020-10-21,471.0,477.29998779296875,469.20001220703125,470.6499938964844,470.6499938964844,96007
2020-10-22,470.95001220703125,492.0,470.54998779296875,485.70001220703125,485.70001220703125,333204
2020-10-23,492.0,497.0,486.0,487.8999938964844,487.8999938964844,267162
2020-10-26,485.0,485.0,467.3999938964844,470.29998779296875,470.29998779296875,242046
2020-10-27,471.0,471.04998779296875,448.8999938964844,458.45001220703125,458.45001220703125,369161
2020-10-28,460.6000061035156,468.70001220703125,452.5,455.6000061035156,455.6000061035156,208589
2020-10-29,453.95001220703125,453.95001220703125,444.3999938964844,445.70001220703125,445.70001220703125,100710
2020-10-30,447.5,453.8500061035156,437.1499938964844,439.54998779296875,439.54998779296875,83796
2020-11-02,445.0,445.0,433.0,435.3500061035156,435.3500061035156,101591
2020-11-03,440.0,453.0,434.1000061035156,439.8500061035156,439.8500061035156,131821
2020-11-04,435.3500061035156,449.0,435.3500061035156,440.8500061035156,440.8500061035156,68502
2020-11-05,445.1000061035156,455.25,440.3500061035156,445.0,445.0,140545
2020-11-06,447.95001220703125,453.0,441.0,441.6499938964844,441.6499938964844,124375
2020-11-09,444.6499938964844,448.75,442.04998779296875,447.54998779296875,447.54998779296875,56863
2020-11-10,450.0,453.5,448.29998779296875,450.29998779296875,450.29998779296875,88967
2020-11-11,450.3999938964844,453.54998779296875,442.25,448.6000061035156,448.6000061035156,147313
2020-11-12,448.0,482.0,442.3500061035156,446.29998779296875,446.29998779296875,173466
2020-11-13,446.70001220703125,459.5,445.0,455.5,455.5,221456
2020-11-17,456.0,456.8500061035156,451.1000061035156,453.04998779296875,453.04998779296875,103280
2020-11-18,454.79998779296875,458.5,451.29998779296875,452.79998779296875,452.79998779296875,294225
2020-11-19,453.70001220703125,463.95001220703125,451.04998779296875,453.20001220703125,453.20001220703125,257973
2020-11-20,455.0,460.20001220703125,440.0,453.8999938964844,453.8999938964844,115577
2020-11-23,455.70001220703125,459.5,448.0,450.20001220703125,450.20001220703125,128437
2020-11-24,452.8999938964844,456.95001220703125,449.25,454.20001220703125,454.20001220703125,80614
2020-11-25,458.0,459.1000061035156,447.5,448.95001220703125,448.95001220703125,98233
2020-11-26,449.95001220703125,481.95001220703125,448.04998779296875,477.20001220703125,477.20001220703125,594593
2020-11-27,480.70001220703125,480.70001220703125,466.0,470.6000061035156,470.6000061035156,159167
2020-12-01,472.70001220703125,481.8999938964844,468.20001220703125,474.3500061035156,474.3500061035156,99460
2020-12-02,477.0,477.0,468.20001220703125,471.3999938964844,471.3999938964844,65473
2020-12-03,471.5,494.3999938964844,463.0,485.75,485.75,3112593
2020-12-04,495.0,514.9000244140625,490.0,507.45001220703125,507.45001220703125,1478498
2020-12-07,507.45001220703125,522.5,500.45001220703125,515.2000122070312,515.2000122070312,836248
2020-12-08,518.5,523.7999877929688,485.8999938964844,507.04998779296875,507.04998779296875,548743
2020-12-09,504.20001220703125,506.95001220703125,490.1000061035156,491.3999938964844,491.3999938964844,296425
2020-12-10,489.70001220703125,496.8500061035156,479.5,492.45001220703125,492.45001220703125,201969
2020-12-11,490.3500061035156,495.0,481.29998779296875,483.45001220703125,483.45001220703125,128070
2020-12-14,486.95001220703125,496.0,478.1499938964844,494.3500061035156,494.3500061035156,184926
2020-12-15,495.0,495.0,482.6499938964844,485.29998779296875,485.29998779296875,96904
2020-12-16,492.0,492.0,481.20001220703125,483.25,483.25,107949
2020-12-17,487.3500061035156,490.8999938964844,480.5,481.70001220703125,481.70001220703125,86671
2020-12-18,485.8500061035156,489.8999938964844,475.1000061035156,486.70001220703125,486.70001220703125,123828
2020-12-21,485.0,488.8999938964844,452.29998779296875,459.1000061035156,459.1000061035156,126238
2020-12-22,453.20001220703125,466.0,440.0,454.3999938964844,454.3999938964844,250956
2020-12-23,455.1000061035156,473.79998779296875,455.1000061035156,469.29998779296875,469.29998779296875,115894
2020-12-24,472.04998779296875,476.75,467.20001220703125,469.95001220703125,469.95001220703125,78660
2020-12-28,473.8999938964844,479.95001220703125,469.0,474.70001220703125,474.70001220703125,90260
2020-12-29,478.45001220703125,478.45001220703125,472.29998779296875,474.95001220703125,474.95001220703125,83124
2020-12-30,476.0,492.8999938964844,470.20001220703125,478.54998779296875,478.54998779296875,170760
2020-12-31,480.95001220703125,482.0,478.0,479.3999938964844,479.3999938964844,44832
2021-01-01,481.79998779296875,483.70001220703125,478.54998779296875,481.25,481.25,59870
2021-01-04,482.20001220703125,492.0,482.20001220703125,484.45001220703125,484.45001220703125,97211
2021-01-05,482.95001220703125,487.8500061035156,478.25,485.25,485.25,92851
2021-01-06,488.6499938964844,490.0,484.1000061035156,485.1000061035156,485.1000061035156,143390
2021-01-07,486.1000061035156,498.8999938964844,486.1000061035156,490.04998779296875,490.04998779296875,291839
2021-01-08,491.20001220703125,504.0,491.20001220703125,495.1499938964844,495.1499938964844,305994
2021-01-11,497.0,508.70001220703125,496.0,499.75,499.75,243736
2021-01-12,501.0,512.0,497.8999938964844,500.5,500.5,262721
2021-01-13,502.70001220703125,503.8999938964844,498.5,500.1499938964844,500.1499938964844,159131
2021-01-14,501.0,508.04998779296875,496.0,500.79998779296875,500.79998779296875,104520
2021-01-15,500.45001220703125,508.0,499.79998779296875,504.5,504.5,193350
2021-01-18,504.6000061035156,506.6499938964844,496.0,500.04998779296875,500.04998779296875,154101
2021-01-19,501.0,519.0,499.20001220703125,505.95001220703125,505.95001220703125,253123
2021-01-20,504.20001220703125,508.95001220703125,503.5,505.1000061035156,505.1000061035156,84748
2021-01-21,508.0,512.0,502.3999938964844,504.8999938964844,504.8999938964844,212015
2021-01-22,503.0,508.95001220703125,500.5,504.29998779296875,504.29998779296875,135884
2021-01-25,505.1499938964844,509.5,491.3500061035156,499.79998779296875,499.79998779296875,110619
2021-01-27,506.0,509.0,489.6000061035156,500.0,500.0,187265
2021-01-28,498.70001220703125,498.8999938964844,486.04998779296875,491.45001220703125,491.45001220703125,81710
2021-01-29,501.95001220703125,523.9500122070312,501.29998779296875,506.45001220703125,506.45001220703125,702089
2021-02-01,513.0,513.75,494.25,504.70001220703125,504.70001220703125,122966
2021-02-02,507.0,519.4000244140625,505.0,511.6499938964844,511.6499938964844,113604
2021-02-03,511.95001220703125,528.4500122070312,511.95001220703125,515.9500122070312,515.9500122070312,466997
2021-02-04,521.0,524.0,496.25,501.6499938964844,501.6499938964844,190401
2021-02-05,503.0,509.3500061035156,492.6000061035156,500.3999938964844,500.3999938964844,138787
2021-02-08,504.5,512.0,498.0,509.8999938964844,509.8999938964844,79528
2021-02-09,510.0,511.8999938964844,498.0,500.5,500.5,54819
2021-02-10,503.3500061035156,516.4500122070312,500.5,509.1000061035156,509.1000061035156,229574
2021-02-11,509.0,519.7999877929688,506.79998779296875,508.8999938964844,508.8999938964844,81174
2021-02-12,506.1000061035156,514.0,503.5,510.20001220703125,510.20001220703125,60905
2021-02-15,512.4000244140625,518.2000122070312,505.20001220703125,509.1000061035156,509.1000061035156,86453
2021-02-16,510.8500061035156,514.0999755859375,502.0,504.0,504.0,66197
2021-02-17,501.0,504.45001220703125,497.95001220703125,500.3500061035156,500.3500061035156,57531
2021-02-18,501.45001220703125,505.6499938964844,498.0,500.1000061035156,500.1000061035156,65853
2021-02-19,501.0,504.70001220703125,496.5,500.6000061035156,500.6000061035156,52700
2021-02-22,500.79998779296875,510.0,497.20001220703125,499.95001220703125,499.95001220703125,84648
2021-02-23,506.95001220703125,551.9000244140625,497.3500061035156,545.5499877929688,545.5499877929688,1252668
2021-02-24,551.7000122070312,562.0,528.0,532.8499755859375,532.8499755859375,666345
2021-02-25,537.9000244140625,540.9500122070312,531.7000122070312,537.9000244140625,537.9000244140625,179314
2021-02-26,531.9000244140625,535.0,521.0,523.4500122070312,523.4500122070312,164751
