Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,22.450000762939453,22.799999237060547,21.75,22.149999618530273,22.149999618530273,8539
2020-05-18,22.149999618530273,22.149999618530273,21.350000381469727,21.5,21.5,2903
2020-05-19,21.299999237060547,21.850000381469727,20.450000762939453,20.5,20.5,8902
2020-05-20,20.350000381469727,20.950000762939453,19.649999618530273,20.399999618530273,20.399999618530273,3226
2020-05-21,21.0,21.0,20.299999237060547,20.549999237060547,20.549999237060547,5000
2020-05-22,20.549999237060547,21.0,20.149999618530273,20.75,20.75,13415
2020-05-26,20.149999618530273,21.25,20.0,20.100000381469727,20.100000381469727,4748
2020-05-27,20.100000381469727,20.600000381469727,19.75,20.299999237060547,20.299999237060547,4144
2020-05-28,20.0,21.299999237060547,20.0,20.100000381469727,20.100000381469727,7340
2020-05-29,20.5,21.100000381469727,19.5,21.049999237060547,21.049999237060547,4691
2020-06-01,21.0,22.100000381469727,20.299999237060547,21.899999618530273,21.899999618530273,10376
2020-06-02,22.950000762939453,22.950000762939453,22.200000762939453,22.850000381469727,22.850000381469727,12006
2020-06-03,22.899999618530273,23.950000762939453,22.549999237060547,23.549999237060547,23.549999237060547,17330
2020-06-04,24.649999618530273,24.700000762939453,23.75,24.549999237060547,24.549999237060547,17089
2020-06-05,24.799999237060547,25.5,24.299999237060547,25.200000762939453,25.200000762939453,10839
2020-06-08,27.5,27.5,23.299999237060547,26.049999237060547,26.049999237060547,14578
2020-06-09,26.25,26.299999237060547,23.549999237060547,24.850000381469727,24.850000381469727,16546
2020-06-10,24.549999237060547,25.549999237060547,24.049999237060547,24.850000381469727,24.850000381469727,3671
2020-06-11,25.5,25.5,24.0,24.299999237060547,24.299999237060547,3327
2020-06-12,24.350000381469727,25.049999237060547,22.649999618530273,24.350000381469727,24.350000381469727,15645
2020-06-15,25.450000762939453,25.450000762939453,23.100000381469727,23.25,23.25,7407
2020-06-16,24.799999237060547,24.799999237060547,22.450000762939453,23.25,23.25,5240
2020-06-17,22.549999237060547,24.399999618530273,22.549999237060547,23.5,23.5,1351
2020-06-18,23.5,24.299999237060547,22.950000762939453,23.450000762939453,23.450000762939453,4658
2020-06-19,23.450000762939453,25.0,23.149999618530273,24.5,24.5,10688
2020-06-22,23.200000762939453,26.700000762939453,23.200000762939453,25.600000381469727,25.600000381469727,36795
2020-06-23,27.899999618530273,27.899999618530273,26.049999237060547,27.200000762939453,27.200000762939453,16268
2020-06-24,25.350000381469727,28.0,25.350000381469727,26.950000762939453,26.950000762939453,11978
2020-06-25,25.600000381469727,27.0,25.600000381469727,26.850000381469727,26.850000381469727,8775
2020-06-26,25.5,28.5,25.5,26.549999237060547,26.549999237060547,19538
2020-06-29,28.0,28.0,25.049999237060547,25.850000381469727,25.850000381469727,15617
2020-06-30,25.200000762939453,27.200000762939453,25.200000762939453,25.75,25.75,3350
2020-07-01,25.200000762939453,27.700000762939453,25.200000762939453,26.450000762939453,26.450000762939453,4513
2020-07-02,28.0,28.0,25.399999618530273,27.100000381469727,27.100000381469727,10055
2020-07-03,28.0,28.0,25.75,26.149999618530273,26.149999618530273,7995
2020-07-06,26.049999237060547,26.850000381469727,25.299999237060547,25.950000762939453,25.950000762939453,8977
2020-07-07,25.299999237060547,27.299999237060547,25.299999237060547,25.600000381469727,25.600000381469727,9156
2020-07-08,26.850000381469727,26.850000381469727,25.549999237060547,25.700000762939453,25.700000762939453,12380
2020-07-09,25.549999237060547,27.149999618530273,25.149999618530273,25.5,25.5,8374
2020-07-10,25.0,26.549999237060547,24.600000381469727,24.799999237060547,24.799999237060547,11004
2020-07-13,26.049999237060547,26.100000381469727,24.149999618530273,24.850000381469727,24.850000381469727,7944
2020-07-14,24.850000381469727,26.350000381469727,23.299999237060547,23.600000381469727,23.600000381469727,10342
2020-07-15,23.5,25.25,23.5,24.399999618530273,24.399999618530273,5213
2020-07-16,23.700000762939453,24.799999237060547,23.0,23.049999237060547,23.049999237060547,14195
2020-07-17,23.850000381469727,23.850000381469727,23.100000381469727,23.149999618530273,23.149999618530273,5420
2020-07-20,23.25,23.75,22.25,22.950000762939453,22.950000762939453,12353
2020-07-21,23.200000762939453,24.5,23.049999237060547,23.950000762939453,23.950000762939453,10943
2020-07-22,23.299999237060547,25.350000381469727,23.200000762939453,23.799999237060547,23.799999237060547,13841
2020-07-23,24.25,24.450000762939453,23.350000381469727,23.75,23.75,3691
2020-07-24,24.850000381469727,24.850000381469727,23.100000381469727,23.899999618530273,23.899999618530273,7191
2020-07-27,23.950000762939453,24.5,23.450000762939453,23.700000762939453,23.700000762939453,6178
2020-07-28,23.25,24.950000762939453,23.25,23.5,23.5,4203
2020-07-29,23.450000762939453,24.0,22.5,22.75,22.75,8435
2020-07-30,23.100000381469727,24.5,22.700000762939453,23.399999618530273,23.399999618530273,14496
2020-07-31,22.899999618530273,23.950000762939453,22.899999618530273,23.600000381469727,23.600000381469727,10243
2020-08-03,24.100000381469727,24.100000381469727,22.799999237060547,23.450000762939453,23.450000762939453,9409
2020-08-04,24.450000762939453,24.450000762939453,22.450000762939453,23.350000381469727,23.350000381469727,1707
2020-08-05,23.399999618530273,23.899999618530273,23.049999237060547,23.25,23.25,5712
2020-08-06,23.799999237060547,25.549999237060547,22.950000762939453,25.5,25.5,31844
2020-08-07,25.899999618530273,27.0,25.200000762939453,25.299999237060547,25.299999237060547,24880
2020-08-10,25.350000381469727,27.350000381469727,25.049999237060547,25.899999618530273,25.899999618530273,15195
2020-08-11,26.25,29.899999618530273,24.950000762939453,27.5,27.5,43023
2020-08-12,29.200000762939453,31.0,26.25,28.75,28.75,56252
2020-08-13,29.950000762939453,33.650001525878906,27.899999618530273,30.649999618530273,30.649999618530273,128526
2020-08-14,30.600000381469727,31.950000762939453,29.200000762939453,29.350000381469727,29.350000381469727,18881
2020-08-17,29.350000381469727,31.0,28.899999618530273,29.299999237060547,29.299999237060547,8103
2020-08-18,29.450000762939453,30.649999618530273,29.0,30.350000381469727,30.350000381469727,13221
2020-08-19,31.350000381469727,33.0,29.149999618530273,32.45000076293945,32.45000076293945,42778
2020-08-20,33.5,35.0,32.0,33.099998474121094,33.099998474121094,190458
2020-08-21,32.5,32.5,30.049999237060547,30.299999237060547,30.299999237060547,128725
2020-08-24,29.850000381469727,32.0,29.0,30.299999237060547,30.299999237060547,71888
2020-08-25,30.5,31.149999618530273,29.75,29.75,29.75,26676
2020-08-26,30.350000381469727,30.350000381469727,28.350000381469727,29.25,29.25,27491
2020-08-27,29.25,31.0,28.5,30.399999618530273,30.399999618530273,52357
2020-08-28,30.299999237060547,30.950000762939453,29.399999618530273,29.649999618530273,29.649999618530273,38852
2020-08-31,29.600000381469727,30.0,26.200000762939453,27.649999618530273,27.649999618530273,20191
2020-09-01,27.850000381469727,29.0,26.5,27.0,27.0,12936
2020-09-02,26.899999618530273,28.299999237060547,26.899999618530273,27.549999237060547,27.549999237060547,6211
2020-09-03,27.549999237060547,28.450000762939453,27.0,27.700000762939453,27.700000762939453,6776
2020-09-04,26.299999237060547,27.899999618530273,26.299999237060547,27.450000762939453,27.450000762939453,6788
2020-09-07,27.0,27.950000762939453,25.450000762939453,26.600000381469727,26.600000381469727,6502
2020-09-08,26.700000762939453,27.700000762939453,25.450000762939453,26.25,26.25,13683
2020-09-09,26.399999618530273,27.399999618530273,24.299999237060547,25.950000762939453,25.950000762939453,17979
2020-09-10,26.0,27.399999618530273,26.0,26.5,26.5,11520
2020-09-11,28.0,28.0,26.200000762939453,27.0,27.0,10892
2020-09-14,27.549999237060547,28.5,27.0,27.149999618530273,27.149999618530273,5973
2020-09-15,27.25,27.5,26.899999618530273,27.350000381469727,27.350000381469727,4767
2020-09-16,27.299999237060547,27.700000762939453,25.399999618530273,26.149999618530273,26.149999618530273,18956
2020-09-17,28.350000381469727,28.350000381469727,26.600000381469727,27.049999237060547,27.049999237060547,11789
2020-09-18,27.049999237060547,28.5,27.049999237060547,27.799999237060547,27.799999237060547,7310
2020-09-21,27.5,27.5,26.5,26.850000381469727,26.850000381469727,11342
2020-09-22,26.5,26.850000381469727,25.0,25.950000762939453,25.950000762939453,12943
2020-09-23,26.75,26.75,25.049999237060547,26.049999237060547,26.049999237060547,12203
2020-09-24,26.0,26.350000381469727,25.200000762939453,25.200000762939453,25.200000762939453,8929
2020-09-25,25.350000381469727,26.299999237060547,25.149999618530273,25.700000762939453,25.700000762939453,10698
2020-09-28,25.950000762939453,26.600000381469727,25.399999618530273,26.25,26.25,10549
2020-09-29,25.950000762939453,27.0,25.600000381469727,26.850000381469727,26.850000381469727,12559
2020-09-30,26.700000762939453,26.899999618530273,24.75,25.549999237060547,25.549999237060547,7080
2020-10-01,26.549999237060547,26.649999618530273,25.149999618530273,25.5,25.5,5039
2020-10-05,25.5,26.350000381469727,24.649999618530273,24.899999618530273,24.899999618530273,10552
2020-10-06,25.100000381469727,26.0,25.0,25.350000381469727,25.350000381469727,9058
2020-10-07,26.0,26.0,25.049999237060547,25.700000762939453,25.700000762939453,8731
2020-10-08,25.950000762939453,26.950000762939453,25.25,25.649999618530273,25.649999618530273,10453
2020-10-09,26.549999237060547,26.549999237060547,25.25,25.350000381469727,25.350000381469727,9584
2020-10-12,25.5,25.850000381469727,25.100000381469727,25.200000762939453,25.200000762939453,3989
2020-10-13,25.350000381469727,25.75,24.600000381469727,25.299999237060547,25.299999237060547,13912
2020-10-14,25.649999618530273,25.700000762939453,24.399999618530273,24.600000381469727,24.600000381469727,5325
2020-10-15,25.0,25.700000762939453,23.649999618530273,24.25,24.25,16881
2020-10-16,24.5,25.049999237060547,23.350000381469727,24.549999237060547,24.549999237060547,2888
2020-10-19,24.549999237060547,25.850000381469727,24.200000762939453,25.5,25.5,24908
2020-10-20,25.5,26.049999237060547,24.549999237060547,24.899999618530273,24.899999618530273,6389
2020-10-21,24.649999618530273,26.149999618530273,24.450000762939453,24.5,24.5,6267
2020-10-22,24.549999237060547,25.649999618530273,24.399999618530273,24.549999237060547,24.549999237060547,9727
2020-10-23,24.200000762939453,25.75,24.200000762939453,25.100000381469727,25.100000381469727,9574
2020-10-26,25.5,28.350000381469727,25.399999618530273,27.850000381469727,27.850000381469727,77419
2020-10-27,28.5,30.75,26.700000762939453,30.25,30.25,192907
2020-10-28,30.700000762939453,31.049999237060547,29.799999237060547,30.149999618530273,30.149999618530273,131983
2020-10-29,30.049999237060547,30.049999237060547,29.0,29.450000762939453,29.450000762939453,20101
2020-10-30,29.299999237060547,32.45000076293945,28.049999237060547,30.75,30.75,103765
2020-11-02,31.899999618530273,32.0,29.299999237060547,30.25,30.25,40501
2020-11-03,30.600000381469727,30.75,29.299999237060547,29.5,29.5,10223
2020-11-04,30.0,30.049999237060547,28.799999237060547,29.049999237060547,29.049999237060547,12253
2020-11-05,29.100000381469727,31.0,28.200000762939453,30.200000762939453,30.200000762939453,51269
2020-11-06,30.049999237060547,31.549999237060547,29.5,29.799999237060547,29.799999237060547,44742
2020-11-09,29.200000762939453,31.0,29.200000762939453,30.100000381469727,30.100000381469727,23404
2020-11-10,29.450000762939453,30.700000762939453,29.100000381469727,29.899999618530273,29.899999618530273,13442
2020-11-11,30.399999618530273,30.399999618530273,28.549999237060547,29.299999237060547,29.299999237060547,8785
2020-11-12,29.75,30.100000381469727,28.549999237060547,29.200000762939453,29.200000762939453,16619
2020-11-13,29.600000381469727,30.049999237060547,28.700000762939453,29.600000381469727,29.600000381469727,9160
2020-11-17,29.5,31.0,29.100000381469727,30.25,30.25,26536
2020-11-18,30.049999237060547,36.29999923706055,30.049999237060547,36.29999923706055,36.29999923706055,454537
2020-11-19,39.900001525878906,42.400001525878906,36.400001525878906,37.04999923706055,37.04999923706055,440760
2020-11-20,38.0,39.5,37.5,38.0,38.0,56102
2020-11-23,38.0,38.0,33.349998474121094,36.099998474121094,36.099998474121094,98392
2020-11-24,36.849998474121094,37.5,35.0,35.599998474121094,35.599998474121094,33570
2020-11-25,36.0,36.0,34.349998474121094,34.75,34.75,24412
2020-11-26,34.75,37.0,34.70000076293945,36.650001525878906,36.650001525878906,18585
2020-11-27,37.45000076293945,40.900001525878906,36.900001525878906,37.95000076293945,37.95000076293945,214668
2020-12-01,37.95000076293945,39.70000076293945,37.099998474121094,37.400001525878906,37.400001525878906,20827
2020-12-02,38.0,40.20000076293945,37.0,39.04999923706055,39.04999923706055,78797
2020-12-03,40.0,40.0,37.5,39.70000076293945,39.70000076293945,41208
2020-12-04,39.70000076293945,40.0,37.900001525878906,38.599998474121094,38.599998474121094,36100
2020-12-07,39.0,41.400001525878906,37.54999923706055,40.20000076293945,40.20000076293945,95639
2020-12-08,42.0,42.0,37.150001525878906,38.95000076293945,38.95000076293945,57530
2020-12-09,40.20000076293945,40.5,38.25,39.79999923706055,39.79999923706055,44278
2020-12-10,39.29999923706055,39.29999923706055,38.0,38.849998474121094,38.849998474121094,12357
2020-12-11,39.0,40.25,38.45000076293945,39.20000076293945,39.20000076293945,41355
2020-12-14,39.5,39.95000076293945,39.45000076293945,39.650001525878906,39.650001525878906,24183
2020-12-15,40.0,42.099998474121094,38.150001525878906,40.900001525878906,40.900001525878906,119132
2020-12-16,41.650001525878906,49.04999923706055,41.0,48.349998474121094,48.349998474121094,1132628
2020-12-17,47.95000076293945,47.95000076293945,42.0,42.45000076293945,42.45000076293945,288082
2020-12-18,43.099998474121094,43.75,40.0,41.849998474121094,41.849998474121094,71945
2020-12-21,41.900001525878906,43.0,36.0,37.79999923706055,37.79999923706055,81793
2020-12-22,37.25,40.650001525878906,35.150001525878906,39.099998474121094,39.099998474121094,291104
2020-12-23,39.79999923706055,42.400001525878906,39.0,41.95000076293945,41.95000076293945,72296
2020-12-24,42.400001525878906,43.75,41.20000076293945,43.5,43.5,112802
2020-12-28,43.900001525878906,48.45000076293945,42.79999923706055,47.54999923706055,47.54999923706055,476219
2020-12-29,50.0,51.79999923706055,47.599998474121094,50.45000076293945,50.45000076293945,854880
2020-12-30,51.54999923706055,52.400001525878906,47.900001525878906,50.150001525878906,50.150001525878906,205655
2020-12-31,50.150001525878906,50.599998474121094,47.75,48.349998474121094,48.349998474121094,73973
2021-01-01,48.45000076293945,50.20000076293945,48.29999923706055,49.29999923706055,49.29999923706055,34831
2021-01-04,52.0,52.0,48.04999923706055,49.099998474121094,49.099998474121094,89296
2021-01-05,49.150001525878906,50.0,48.25,49.79999923706055,49.79999923706055,30576
2021-01-06,49.849998474121094,50.900001525878906,48.349998474121094,49.0,49.0,67191
2021-01-07,50.849998474121094,50.849998474121094,49.400001525878906,49.849998474121094,49.849998474121094,20848
2021-01-08,50.79999923706055,59.400001525878906,50.70000076293945,58.04999923706055,58.04999923706055,2539908
2021-01-11,60.900001525878906,65.5,58.0,60.0,60.0,2238781
2021-01-12,59.0,60.25,56.75,58.349998474121094,58.349998474121094,207225
2021-01-13,59.400001525878906,59.400001525878906,52.54999923706055,54.45000076293945,54.45000076293945,211277
2021-01-14,55.5,55.5,50.400001525878906,51.900001525878906,51.900001525878906,129922
2021-01-15,51.849998474121094,56.349998474121094,51.79999923706055,53.54999923706055,53.54999923706055,86895
2021-01-18,54.5,54.5,51.0,51.25,51.25,39274
2021-01-19,51.95000076293945,54.5,51.5,52.650001525878906,52.650001525878906,35870
2021-01-20,52.45000076293945,54.0,51.0,51.900001525878906,51.900001525878906,43870
2021-01-21,52.599998474121094,53.25,50.29999923706055,50.54999923706055,50.54999923706055,98552
2021-01-22,50.400001525878906,51.0,46.650001525878906,48.70000076293945,48.70000076293945,65533
2021-01-25,49.04999923706055,50.20000076293945,47.0,47.150001525878906,47.150001525878906,30853
2021-01-27,47.20000076293945,49.0,45.0,46.0,46.0,25398
2021-01-28,46.0,47.150001525878906,45.900001525878906,47.099998474121094,47.099998474121094,21045
2021-01-29,49.0,51.0,43.70000076293945,44.20000076293945,44.20000076293945,67373
2021-02-01,46.45000076293945,46.45000076293945,40.849998474121094,42.95000076293945,42.95000076293945,93109
2021-02-02,45.0,46.79999923706055,43.5,45.5,45.5,34718
2021-02-03,46.45000076293945,47.400001525878906,44.5,45.20000076293945,45.20000076293945,47649
2021-02-04,45.150001525878906,46.79999923706055,45.04999923706055,45.95000076293945,45.95000076293945,34287
2021-02-05,46.45000076293945,48.599998474121094,44.95000076293945,45.150001525878906,45.150001525878906,32118
2021-02-08,45.650001525878906,45.650001525878906,44.20000076293945,44.54999923706055,44.54999923706055,19285
2021-02-09,44.54999923706055,45.0,42.599998474121094,43.70000076293945,43.70000076293945,30097
2021-02-10,45.0,45.54999923706055,43.20000076293945,43.599998474121094,43.599998474121094,18290
2021-02-11,44.25,44.400001525878906,42.20000076293945,42.849998474121094,42.849998474121094,27037
2021-02-12,42.849998474121094,43.849998474121094,42.849998474121094,43.099998474121094,43.099998474121094,14263
2021-02-15,44.45000076293945,45.54999923706055,42.25,42.75,42.75,21019
2021-02-16,44.70000076293945,45.349998474121094,42.75,44.25,44.25,26979
2021-02-17,44.150001525878906,45.5,43.349998474121094,44.95000076293945,44.95000076293945,31428
2021-02-18,45.400001525878906,46.900001525878906,44.70000076293945,46.25,46.25,32147
2021-02-19,46.29999923706055,46.29999923706055,44.599998474121094,44.900001525878906,44.900001525878906,25036
2021-02-22,44.599998474121094,45.79999923706055,43.25,44.0,44.0,18373
2021-02-23,43.349998474121094,44.900001525878906,42.5,43.150001525878906,43.150001525878906,19494
2021-02-24,44.70000076293945,51.70000076293945,42.29999923706055,46.5,46.5,48081
2021-02-25,47.400001525878906,47.45000076293945,45.0,46.29999923706055,46.29999923706055,29852
2021-02-26,46.04999923706055,46.400001525878906,45.150001525878906,45.400001525878906,45.400001525878906,15105
