Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,119.0,120.8499984741211,116.0,118.05000305175781,118.05000305175781,128819
2020-01-31,118.05000305175781,123.94999694824219,116.69999694824219,121.55000305175781,121.55000305175781,353353
2020-02-03,110.30000305175781,113.5999984741211,109.75,109.75,109.75,66401
2020-02-04,104.30000305175781,110.8499984741211,104.30000305175781,104.9000015258789,104.9000015258789,869357
2020-02-05,104.8499984741211,109.0,104.19999694824219,106.3499984741211,106.3499984741211,155084
2020-02-06,106.5999984741211,111.6500015258789,104.5999984741211,108.6500015258789,108.6500015258789,407004
2020-02-07,110.9000015258789,110.9000015258789,107.5999984741211,108.75,108.75,170033
2020-02-10,110.80000305175781,110.80000305175781,105.69999694824219,106.94999694824219,106.94999694824219,101916
2020-02-11,109.0,112.25,107.55000305175781,111.80000305175781,111.80000305175781,272438
2020-02-12,112.80000305175781,114.44999694824219,108.9000015258789,110.6500015258789,110.6500015258789,235599
2020-02-13,110.5,112.25,108.4000015258789,108.75,108.75,98321
2020-02-14,109.5,111.25,107.19999694824219,108.25,108.25,85971
2020-02-17,111.4000015258789,111.4000015258789,102.8499984741211,102.8499984741211,102.8499984741211,109241
2020-02-18,100.0,103.0,97.75,97.75,97.75,120297
2020-02-19,98.0,102.5999984741211,93.55000305175781,102.5999984741211,102.5999984741211,298431
2020-02-20,101.94999694824219,107.69999694824219,101.80000305175781,107.69999694824219,107.69999694824219,96832
2020-02-24,109.9000015258789,113.05000305175781,107.5,112.19999694824219,112.19999694824219,246737
2020-02-25,113.0,114.44999694824219,107.05000305175781,108.1500015258789,108.1500015258789,145787
2020-02-26,107.0999984741211,109.5,102.75,102.75,102.75,86067
2020-02-27,102.9000015258789,106.69999694824219,97.6500015258789,98.19999694824219,98.19999694824219,210492
2020-02-28,95.0,95.75,93.30000305175781,93.30000305175781,93.30000305175781,173139
2020-03-02,97.94999694824219,97.94999694824219,94.4000015258789,95.44999694824219,95.44999694824219,125708
2020-03-03,96.0,100.19999694824219,96.0,99.8499984741211,99.8499984741211,131102
2020-03-04,101.80000305175781,104.05000305175781,98.4000015258789,100.4000015258789,100.4000015258789,174514
2020-03-05,101.5999984741211,103.5,100.05000305175781,101.44999694824219,101.44999694824219,71630
2020-03-06,96.4000015258789,97.0,96.4000015258789,96.4000015258789,96.4000015258789,54454
2020-03-09,91.6500015258789,91.6500015258789,91.5999984741211,91.5999984741211,91.5999984741211,6249
2020-03-11,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,6688
2020-03-12,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1255
2020-03-13,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,7339
2020-03-16,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,1378
2020-03-17,71.0,71.0,71.0,71.0,71.0,3923
2020-03-18,67.44999694824219,68.94999694824219,67.44999694824219,67.44999694824219,67.44999694824219,100063
2020-03-19,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,39820
2020-03-20,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,5638
2020-03-23,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2155
2020-03-24,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,3487
2020-03-25,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2832
2020-03-26,49.70000076293945,52.5,49.70000076293945,49.70000076293945,49.70000076293945,506978
2020-03-27,47.25,52.150001525878906,47.25,47.25,47.25,293526
2020-03-30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,51130
2020-03-31,42.70000076293945,44.849998474121094,42.70000076293945,42.70000076293945,42.70000076293945,445755
2020-04-01,42.79999923706055,44.70000076293945,40.599998474121094,40.599998474121094,40.599998474121094,395971
2020-04-03,39.0,41.95000076293945,38.599998474121094,38.599998474121094,38.599998474121094,1169577
2020-04-07,38.29999923706055,40.20000076293945,36.70000076293945,38.5,38.5,508936
2020-04-08,36.650001525878906,40.400001525878906,36.650001525878906,40.29999923706055,40.29999923706055,332251
2020-04-09,42.29999923706055,42.29999923706055,40.650001525878906,42.29999923706055,42.29999923706055,60359
2020-04-13,44.400001525878906,44.400001525878906,40.20000076293945,41.20000076293945,41.20000076293945,524694
2020-04-15,42.5,43.25,40.5,42.95000076293945,42.95000076293945,176460
2020-04-16,43.400001525878906,45.04999923706055,41.25,45.04999923706055,45.04999923706055,129288
2020-04-17,47.29999923706055,47.29999923706055,45.04999923706055,47.29999923706055,47.29999923706055,220236
2020-04-20,49.650001525878906,49.650001525878906,47.29999923706055,49.650001525878906,49.650001525878906,359934
2020-04-21,49.70000076293945,49.70000076293945,47.20000076293945,47.20000076293945,47.20000076293945,297934
2020-04-22,46.900001525878906,49.5,44.849998474121094,48.04999923706055,48.04999923706055,310270
2020-04-23,48.95000076293945,50.0,48.099998474121094,49.599998474121094,49.599998474121094,227146
2020-04-24,48.04999923706055,49.20000076293945,47.150001525878906,47.150001525878906,47.150001525878906,87202
2020-04-27,47.79999923706055,48.0,45.20000076293945,46.400001525878906,46.400001525878906,122065
2020-04-28,47.5,47.5,44.099998474121094,44.45000076293945,44.45000076293945,162653
2020-04-29,45.25,45.349998474121094,42.70000076293945,43.79999923706055,43.79999923706055,294550
2020-04-30,45.0,45.79999923706055,43.29999923706055,43.79999923706055,43.79999923706055,304660
2020-05-04,42.0,43.0,41.650001525878906,41.650001525878906,41.650001525878906,89789
2020-05-05,42.0,42.95000076293945,39.599998474121094,39.599998474121094,39.599998474121094,178346
2020-05-06,37.70000076293945,40.29999923706055,37.650001525878906,37.650001525878906,37.650001525878906,383009
2020-05-07,36.75,39.5,36.54999923706055,38.900001525878906,38.900001525878906,384251
2020-05-08,40.0,40.0,38.45000076293945,38.75,38.75,196684
2020-05-11,39.5,39.650001525878906,38.25,38.5,38.5,119234
2020-05-12,38.79999923706055,38.79999923706055,36.79999923706055,37.54999923706055,37.54999923706055,115119
2020-05-13,39.25,39.349998474121094,37.70000076293945,37.95000076293945,37.95000076293945,248691
2020-05-14,37.95000076293945,38.75,36.599998474121094,37.5,37.5,162997
2020-05-15,38.29999923706055,38.70000076293945,36.04999923706055,37.79999923706055,37.79999923706055,136003
2020-05-18,38.5,38.5,35.95000076293945,36.0,36.0,122854
2020-05-19,36.79999923706055,36.79999923706055,34.29999923706055,35.0,35.0,115358
2020-05-20,34.20000076293945,35.45000076293945,33.54999923706055,33.900001525878906,33.900001525878906,139098
2020-05-21,33.900001525878906,34.400001525878906,33.25,33.95000076293945,33.95000076293945,119180
2020-05-22,33.95000076293945,34.20000076293945,32.599998474121094,33.349998474121094,33.349998474121094,102566
2020-05-26,33.70000076293945,34.25,31.899999618530273,32.25,32.25,176201
2020-05-27,32.20000076293945,33.849998474121094,31.0,32.45000076293945,32.45000076293945,634207
2020-05-28,33.0,34.04999923706055,31.25,33.70000076293945,33.70000076293945,545163
2020-05-29,33.79999923706055,34.599998474121094,32.04999923706055,32.25,32.25,429480
2020-06-01,32.95000076293945,33.70000076293945,32.349998474121094,33.20000076293945,33.20000076293945,250540
2020-06-02,33.95000076293945,33.95000076293945,32.20000076293945,32.900001525878906,32.900001525878906,563846
2020-06-03,33.349998474121094,33.349998474121094,32.54999923706055,32.849998474121094,32.849998474121094,652390
2020-06-04,33.0,33.29999923706055,32.349998474121094,32.599998474121094,32.599998474121094,227596
2020-06-05,33.099998474121094,35.849998474121094,32.599998474121094,35.849998474121094,35.849998474121094,740446
2020-06-08,39.0,39.400001525878906,37.0,39.400001525878906,39.400001525878906,636775
2020-06-09,43.29999923706055,43.29999923706055,41.099998474121094,43.29999923706055,43.29999923706055,721523
2020-06-10,44.849998474121094,45.45000076293945,43.54999923706055,45.45000076293945,45.45000076293945,293231
2020-06-11,47.70000076293945,47.70000076293945,44.099998474121094,46.20000076293945,46.20000076293945,676806
2020-06-12,43.900001525878906,47.04999923706055,43.900001525878906,46.400001525878906,46.400001525878906,519372
2020-06-15,48.349998474121094,48.349998474121094,44.29999923706055,44.650001525878906,44.650001525878906,310787
2020-06-16,46.0,46.5,42.45000076293945,42.5,42.5,281949
2020-06-17,41.29999923706055,42.25,40.400001525878906,40.650001525878906,40.650001525878906,233648
2020-06-18,40.5,42.650001525878906,40.5,42.650001525878906,42.650001525878906,116670
2020-06-19,44.650001525878906,44.75,44.0,44.75,44.75,158493
2020-06-22,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,70640
2020-06-23,49.25,49.25,49.25,49.25,49.25,36365
2020-06-24,51.70000076293945,51.70000076293945,49.0,51.25,51.25,396654
2020-06-25,52.0,53.79999923706055,48.70000076293945,53.79999923706055,53.79999923706055,229020
2020-06-26,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,14122
2020-06-29,59.25,59.25,56.70000076293945,59.25,59.25,345549
2020-06-30,62.20000076293945,62.20000076293945,58.0,60.45000076293945,60.45000076293945,366930
2020-07-01,59.95000076293945,62.20000076293945,57.45000076293945,59.349998474121094,59.349998474121094,375550
2020-07-02,59.0,60.5,57.0,59.349998474121094,59.349998474121094,174410
2020-07-03,59.349998474121094,59.349998474121094,56.400001525878906,56.400001525878906,56.400001525878906,271177
2020-07-06,57.0,58.0,53.650001525878906,56.70000076293945,56.70000076293945,227856
2020-07-07,57.0,57.95000076293945,54.0,56.099998474121094,56.099998474121094,96608
2020-07-08,56.0,58.599998474121094,55.04999923706055,57.5,57.5,294965
2020-07-09,59.70000076293945,59.70000076293945,55.5,56.349998474121094,56.349998474121094,152961
2020-07-10,56.5,56.900001525878906,53.79999923706055,55.25,55.25,114948
2020-07-13,54.0,55.75,52.5,52.599998474121094,52.599998474121094,171567
2020-07-14,52.20000076293945,52.20000076293945,50.0,50.0,50.0,79287
2020-07-15,49.95000076293945,52.0,47.5,47.5,47.5,116450
2020-07-16,48.0,48.70000076293945,45.150001525878906,45.150001525878906,45.150001525878906,97754
2020-07-17,43.20000076293945,47.29999923706055,42.900001525878906,46.29999923706055,46.29999923706055,154225
2020-07-20,48.20000076293945,48.25,46.29999923706055,47.25,47.25,67298
2020-07-21,48.45000076293945,49.599998474121094,47.099998474121094,48.95000076293945,48.95000076293945,107198
2020-07-22,48.95000076293945,48.95000076293945,46.54999923706055,47.150001525878906,47.150001525878906,67432
2020-07-23,47.0,48.45000076293945,45.0,47.150001525878906,47.150001525878906,106329
2020-07-24,47.150001525878906,47.849998474121094,45.0,45.5,45.5,72868
2020-07-27,43.25,45.0,43.25,43.25,43.25,65310
2020-07-28,41.599998474121094,45.150001525878906,41.25,43.849998474121094,43.849998474121094,62026
2020-07-29,43.900001525878906,45.5,42.150001525878906,42.900001525878906,42.900001525878906,41397
2020-07-30,43.5,43.79999923706055,40.79999923706055,41.099998474121094,41.099998474121094,137686
2020-07-31,41.849998474121094,41.900001525878906,39.04999923706055,40.150001525878906,40.150001525878906,162626
2020-08-03,40.150001525878906,42.150001525878906,39.0,42.150001525878906,42.150001525878906,66929
2020-08-04,42.150001525878906,44.25,41.5,44.25,44.25,107098
2020-08-05,45.79999923706055,45.79999923706055,44.0,45.0,45.0,103070
2020-08-06,45.0,45.45000076293945,44.099998474121094,44.54999923706055,44.54999923706055,26929
2020-08-07,43.25,46.5,43.099998474121094,44.900001525878906,44.900001525878906,106058
2020-08-10,46.0,47.099998474121094,43.79999923706055,47.04999923706055,47.04999923706055,184480
2020-08-11,47.099998474121094,48.0,45.20000076293945,45.95000076293945,45.95000076293945,167186
2020-08-12,45.400001525878906,47.5,45.0,46.5,46.5,72971
2020-08-13,48.79999923706055,48.79999923706055,47.04999923706055,48.54999923706055,48.54999923706055,145571
2020-08-14,48.54999923706055,50.95000076293945,48.25,50.79999923706055,50.79999923706055,346768
2020-08-17,51.75,52.25,48.5,49.0,49.0,137819
2020-08-18,50.20000076293945,50.20000076293945,47.5,48.099998474121094,48.099998474121094,99236
2020-08-19,48.54999923706055,48.54999923706055,47.0,47.349998474121094,47.349998474121094,138470
2020-08-20,46.849998474121094,47.75,45.29999923706055,46.20000076293945,46.20000076293945,145342
2020-08-21,47.099998474121094,47.70000076293945,45.54999923706055,46.099998474121094,46.099998474121094,169870
2020-08-24,46.75,48.400001525878906,45.0,48.04999923706055,48.04999923706055,603666
2020-08-25,48.849998474121094,50.45000076293945,48.5,50.099998474121094,50.099998474121094,671357
2020-08-26,50.79999923706055,52.599998474121094,50.75,52.599998474121094,52.599998474121094,875853
2020-08-27,55.20000076293945,55.20000076293945,53.0,54.45000076293945,54.45000076293945,1545666
2020-08-28,54.54999923706055,56.95000076293945,52.099998474121094,52.650001525878906,52.650001525878906,743944
2020-08-31,53.0,54.349998474121094,50.04999923706055,50.04999923706055,50.04999923706055,324284
2020-09-01,48.099998474121094,50.599998474121094,47.599998474121094,47.849998474121094,47.849998474121094,198422
2020-09-02,48.20000076293945,49.20000076293945,47.20000076293945,48.900001525878906,48.900001525878906,98205
2020-09-03,48.20000076293945,50.099998474121094,48.20000076293945,48.849998474121094,48.849998474121094,107566
2020-09-04,46.599998474121094,47.79999923706055,46.45000076293945,46.849998474121094,46.849998474121094,217885
2020-09-07,46.25,49.0,46.04999923706055,48.25,48.25,172523
2020-09-08,48.349998474121094,50.599998474121094,47.29999923706055,47.75,47.75,245317
2020-09-09,47.0,47.20000076293945,45.79999923706055,46.45000076293945,46.45000076293945,108946
2020-09-10,47.0,48.25,45.599998474121094,46.900001525878906,46.900001525878906,165746
2020-09-11,47.349998474121094,47.349998474121094,46.5,46.70000076293945,46.70000076293945,51752
2020-09-14,46.900001525878906,48.75,46.400001525878906,46.900001525878906,46.900001525878906,141384
2020-09-15,46.95000076293945,48.0,46.099998474121094,46.849998474121094,46.849998474121094,87090
2020-09-16,47.0,47.849998474121094,46.099998474121094,46.599998474121094,46.599998474121094,71362
2020-09-17,46.70000076293945,47.0,46.0,46.45000076293945,46.45000076293945,56362
2020-09-18,46.70000076293945,47.0,45.0,45.5,45.5,67133
2020-09-21,46.0,46.0,43.25,43.25,43.25,146545
2020-09-22,41.54999923706055,43.0,41.099998474121094,41.099998474121094,41.099998474121094,60241
2020-09-23,42.0,42.70000076293945,39.29999923706055,40.599998474121094,40.599998474121094,179498
2020-09-24,40.20000076293945,40.20000076293945,38.599998474121094,38.599998474121094,38.599998474121094,109242
2020-09-25,39.599998474121094,40.0,37.79999923706055,38.599998474121094,38.599998474121094,183831
2020-09-28,39.900001525878906,40.5,39.0,40.5,40.5,117271
2020-09-29,41.79999923706055,42.349998474121094,39.400001525878906,41.70000076293945,41.70000076293945,169689
2020-09-30,41.75,42.849998474121094,40.29999923706055,41.099998474121094,41.099998474121094,158167
2020-10-01,41.099998474121094,42.650001525878906,41.0,41.70000076293945,41.70000076293945,74721
2020-10-05,42.400001525878906,43.75,41.75,43.75,43.75,155996
2020-10-06,45.70000076293945,45.900001525878906,45.099998474121094,45.900001525878906,45.900001525878906,51945
2020-10-07,48.150001525878906,48.150001525878906,47.75,48.150001525878906,48.150001525878906,173259
2020-10-08,52.95000076293945,52.95000076293945,48.599998474121094,49.0,49.0,447452
2020-10-09,49.70000076293945,49.70000076293945,46.0,46.75,46.75,160292
2020-10-12,46.75,50.54999923706055,45.599998474121094,46.79999923706055,46.79999923706055,226859
2020-10-13,46.79999923706055,47.5,43.900001525878906,44.349998474121094,44.349998474121094,223003
2020-10-14,44.75,46.45000076293945,43.099998474121094,45.400001525878906,45.400001525878906,82252
2020-10-15,45.900001525878906,47.150001525878906,44.04999923706055,44.650001525878906,44.650001525878906,93024
2020-10-16,44.0,45.75,44.0,44.900001525878906,44.900001525878906,74561
2020-10-19,47.400001525878906,49.349998474121094,45.04999923706055,49.349998474121094,49.349998474121094,278656
2020-10-20,52.0,54.25,52.0,54.25,54.25,283287
2020-10-21,59.650001525878906,59.650001525878906,52.150001525878906,56.20000076293945,56.20000076293945,1416082
2020-10-22,56.29999923706055,57.70000076293945,53.04999923706055,53.900001525878906,53.900001525878906,330839
2020-10-23,54.0,59.25,53.95000076293945,59.25,59.25,515337
2020-10-26,60.0,62.20000076293945,57.650001525878906,62.20000076293945,62.20000076293945,1039402
2020-10-27,63.900001525878906,65.25,59.099998474121094,59.099998474121094,59.099998474121094,603393
2020-10-28,57.349998474121094,60.599998474121094,56.150001525878906,56.150001525878906,56.150001525878906,228446
2020-10-29,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,68823
2020-10-30,52.29999923706055,54.900001525878906,51.0,51.79999923706055,51.79999923706055,230821
2020-11-02,52.400001525878906,53.79999923706055,50.95000076293945,52.20000076293945,52.20000076293945,122919
2020-11-03,52.20000076293945,52.70000076293945,50.29999923706055,50.650001525878906,50.650001525878906,80406
2020-11-04,52.0,53.150001525878906,50.20000076293945,51.95000076293945,51.95000076293945,109907
2020-11-05,52.04999923706055,53.650001525878906,52.0,52.5,52.5,83849
2020-11-06,52.70000076293945,54.29999923706055,52.0,52.849998474121094,52.849998474121094,540969
2020-11-09,53.400001525878906,53.45000076293945,52.04999923706055,52.54999923706055,52.54999923706055,63121
2020-11-10,52.150001525878906,53.400001525878906,51.099998474121094,51.45000076293945,51.45000076293945,68718
2020-11-11,51.5,52.54999923706055,50.349998474121094,51.400001525878906,51.400001525878906,67723
2020-11-12,51.0,53.95000076293945,50.599998474121094,53.95000076293945,53.95000076293945,118694
2020-11-13,54.900001525878906,56.599998474121094,53.79999923706055,56.54999923706055,56.54999923706055,309466
2020-11-17,54.29999923706055,55.79999923706055,52.5,53.099998474121094,53.099998474121094,212573
2020-11-18,53.29999923706055,53.75,50.5,51.54999923706055,51.54999923706055,274179
2020-11-19,51.75,53.400001525878906,50.650001525878906,51.04999923706055,51.04999923706055,199307
2020-11-20,51.04999923706055,52.45000076293945,50.75,51.400001525878906,51.400001525878906,84662
2020-11-23,51.95000076293945,51.95000076293945,50.099998474121094,50.650001525878906,50.650001525878906,93553
2020-11-24,51.45000076293945,52.45000076293945,50.79999923706055,51.75,51.75,133170
2020-11-25,52.900001525878906,53.599998474121094,51.0,52.29999923706055,52.29999923706055,181452
2020-11-26,52.29999923706055,52.849998474121094,51.099998474121094,51.599998474121094,51.599998474121094,80057
2020-11-27,52.0,54.150001525878906,51.400001525878906,53.79999923706055,53.79999923706055,567204
2020-12-01,56.45000076293945,56.45000076293945,55.0,56.45000076293945,56.45000076293945,183541
2020-12-02,59.25,59.25,59.25,59.25,59.25,46353
2020-12-03,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,25801
2020-12-04,65.30000305175781,65.30000305175781,60.25,65.30000305175781,65.30000305175781,1467297
2020-12-07,67.80000305175781,68.55000305175781,66.69999694824219,68.55000305175781,68.55000305175781,159880
2020-12-08,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,42868
2020-12-09,75.5,75.5,75.5,75.5,75.5,7651
2020-12-10,79.25,79.25,79.25,79.25,79.25,58764
2020-12-11,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,18592
2020-12-14,87.3499984741211,87.3499984741211,79.05000305175781,79.05000305175781,79.05000305175781,831332
2020-12-15,75.0999984741211,78.9000015258789,75.0999984741211,75.0999984741211,75.0999984741211,591705
2020-12-16,72.55000305175781,78.8499984741211,72.55000305175781,78.8499984741211,78.8499984741211,265948
2020-12-17,82.75,82.75,76.1500015258789,79.80000305175781,79.80000305175781,631942
2020-12-18,76.25,83.75,75.8499984741211,79.8499984741211,79.8499984741211,687964
2020-12-21,80.0,82.94999694824219,75.9000015258789,75.9000015258789,75.9000015258789,314981
2020-12-22,73.0999984741211,74.80000305175781,72.1500015258789,72.3499984741211,72.3499984741211,158967
2020-12-23,74.44999694824219,75.94999694824219,72.25,75.94999694824219,75.94999694824219,206409
2020-12-24,79.69999694824219,79.69999694824219,74.55000305175781,76.75,76.75,392785
2020-12-28,76.0,80.0,76.0,79.05000305175781,79.05000305175781,248490
2020-12-29,83.0,83.0,83.0,83.0,83.0,164983
2020-12-30,87.1500015258789,87.1500015258789,83.0,87.1500015258789,87.1500015258789,566631
2020-12-31,91.5,91.5,89.6500015258789,91.5,91.5,113615
2021-01-01,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,48420
2021-01-04,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,17273
2021-01-05,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,31500
2021-01-06,111.0999984741211,111.0999984741211,100.5999984741211,111.0999984741211,111.0999984741211,3514942
2021-01-07,114.69999694824219,116.6500015258789,113.0,115.9000015258789,115.9000015258789,1632734
2021-01-08,119.0,119.75,110.1500015258789,110.1500015258789,110.1500015258789,641661
2021-01-11,109.4000015258789,115.6500015258789,105.0,112.44999694824219,112.44999694824219,1249901
2021-01-12,115.69999694824219,118.05000305175781,114.1500015258789,116.94999694824219,116.94999694824219,1104072
2021-01-13,116.94999694824219,117.80000305175781,111.19999694824219,114.25,114.25,656337
2021-01-14,115.69999694824219,115.69999694824219,108.55000305175781,108.55000305175781,108.55000305175781,395414
2021-01-15,105.0,109.69999694824219,103.1500015258789,103.3499984741211,103.3499984741211,721157
2021-01-18,101.0,102.8499984741211,98.19999694824219,98.94999694824219,98.94999694824219,633367
2021-01-19,100.0,103.8499984741211,98.44999694824219,103.80000305175781,103.80000305175781,1156824
2021-01-20,105.0,108.94999694824219,103.0,108.8499984741211,108.8499984741211,678810
2021-01-21,110.0999984741211,111.4000015258789,103.44999694824219,103.44999694824219,103.44999694824219,604721
2021-01-22,98.30000305175781,104.0999984741211,98.30000305175781,98.30000305175781,98.30000305175781,885280
2021-01-25,101.5,101.94999694824219,94.55000305175781,97.3499984741211,97.3499984741211,405624
2021-01-27,99.0,99.4000015258789,93.5999984741211,98.0,98.0,315010
2021-01-28,96.94999694824219,102.9000015258789,94.3499984741211,100.5,100.5,924891
2021-01-29,102.0,104.0,96.3499984741211,98.19999694824219,98.19999694824219,437640
2021-02-01,100.19999694824219,103.0999984741211,95.19999694824219,98.55000305175781,98.55000305175781,957003
2021-02-02,100.0,100.69999694824219,93.6500015258789,95.1500015258789,95.1500015258789,1304867
2021-02-03,95.5,99.9000015258789,94.55000305175781,99.9000015258789,99.9000015258789,303839
2021-02-04,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,52801
2021-02-05,108.69999694824219,110.0,105.0,106.44999694824219,106.44999694824219,810642
2021-02-08,107.44999694824219,109.9000015258789,106.0,107.0999984741211,107.0999984741211,467457
2021-02-09,111.0,111.0,96.5999984741211,100.5,100.5,409664
2021-02-10,101.3499984741211,107.94999694824219,100.3499984741211,106.44999694824219,106.44999694824219,613915
2021-02-11,106.94999694824219,117.05000305175781,106.05000305175781,117.05000305175781,117.05000305175781,632275
2021-02-12,128.75,128.75,121.0,128.75,128.75,1169683
2021-02-15,131.0500030517578,138.25,121.55000305175781,129.89999389648438,129.89999389648438,1083296
2021-02-16,130.0,137.6999969482422,128.60000610351562,133.64999389648438,133.64999389648438,493368
2021-02-17,133.0,140.3000030517578,132.1999969482422,137.0,137.0,1231172
2021-02-18,137.85000610351562,143.85000610351562,134.6999969482422,143.85000610351562,143.85000610351562,717441
2021-02-19,151.0,151.0,151.0,151.0,151.0,161493
2021-02-22,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,170567
2021-02-23,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,57518
2021-02-24,174.75,174.75,165.5500030517578,174.75,174.75,425788
2021-02-25,183.4499969482422,183.4499969482422,166.0500030517578,172.4499969482422,172.4499969482422,2643457
2021-02-26,166.14999389648438,171.0,163.85000610351562,164.0500030517578,164.0500030517578,801780
