Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,348.25,359.8500061035156,342.04998779296875,348.04998779296875,336.7084655761719,295986
2020-05-05,354.8999938964844,365.0,347.0,347.95001220703125,336.61175537109375,160360
2020-05-06,354.70001220703125,379.0,351.6499938964844,361.0,349.2364807128906,866929
2020-05-07,368.95001220703125,382.0,361.25,377.95001220703125,365.6341552734375,423716
2020-05-08,430.0,430.0,355.0,358.6000061035156,346.9147033691406,3230647
2020-05-11,367.8500061035156,371.0,351.20001220703125,361.6000061035156,349.8169250488281,698143
2020-05-12,359.95001220703125,368.0,352.5,361.95001220703125,350.1555480957031,389802
2020-05-13,379.6499938964844,379.6499938964844,359.8500061035156,364.95001220703125,353.05780029296875,543146
2020-05-14,359.95001220703125,364.8500061035156,357.0,362.3999938964844,350.5908508300781,196429
2020-05-15,365.8999938964844,373.0,354.0,355.3500061035156,343.7706298828125,508668
2020-05-18,355.0,358.0,347.6000061035156,351.04998779296875,339.6107177734375,253464
2020-05-19,358.0,370.0,355.95001220703125,364.0,352.1387634277344,602831
2020-05-20,365.8500061035156,376.5,362.3999938964844,372.3500061035156,360.2166748046875,477080
2020-05-21,375.79998779296875,380.0,366.1499938964844,374.3500061035156,362.1514587402344,398561
2020-05-22,372.5,379.5,367.5,374.45001220703125,362.24822998046875,390026
2020-05-26,378.0,390.0,374.75,380.29998779296875,367.9075927734375,703926
2020-05-27,380.0,384.1499938964844,373.1000061035156,375.6000061035156,363.3607482910156,438213
2020-05-28,377.8999938964844,383.0,374.5,378.3500061035156,366.0211486816406,244808
2020-05-29,379.6499938964844,384.0,375.0,381.1000061035156,368.6815185546875,335963
2020-06-01,381.3999938964844,400.0,381.3999938964844,388.29998779296875,375.6468811035156,385019
2020-06-02,391.95001220703125,398.0,382.5,389.3999938964844,376.7110290527344,321185
2020-06-03,400.04998779296875,405.0,383.0,386.6000061035156,374.0022888183594,586262
2020-06-04,386.20001220703125,399.79998779296875,385.6000061035156,387.54998779296875,374.9213562011719,310962
2020-06-05,391.0,398.70001220703125,390.75,394.6000061035156,381.7416076660156,326922
2020-06-08,400.0,443.70001220703125,395.5,426.6000061035156,412.6988830566406,1145546
2020-06-09,436.8999938964844,436.8999938964844,412.70001220703125,421.75,408.00689697265625,573563
2020-06-10,419.79998779296875,430.0,413.45001220703125,419.79998779296875,406.12042236328125,205168
2020-06-11,421.8999938964844,428.04998779296875,402.29998779296875,405.5,392.28643798828125,164966
2020-06-12,390.0,400.0,387.0,389.79998779296875,377.0980224609375,608509
2020-06-15,391.79998779296875,419.79998779296875,390.20001220703125,411.70001220703125,398.284423828125,432889
2020-06-16,416.25,424.29998779296875,390.20001220703125,400.3999938964844,387.35260009765625,553167
2020-06-17,401.8999938964844,421.79998779296875,398.0,416.1000061035156,402.541015625,419110
2020-06-18,416.0,428.95001220703125,407.1000061035156,416.29998779296875,402.7344970703125,424859
2020-06-19,415.0,456.0,414.95001220703125,446.29998779296875,431.75689697265625,1162740
2020-06-22,452.45001220703125,480.0,450.0,468.70001220703125,453.427001953125,1201899
2020-06-23,474.70001220703125,496.54998779296875,472.0,478.0,462.4239501953125,604255
2020-06-24,481.8999938964844,491.79998779296875,473.29998779296875,474.70001220703125,459.2314758300781,457172
2020-06-25,475.0,488.8999938964844,475.0,477.75,462.1820983886719,547284
2020-06-26,480.0,489.79998779296875,470.0,472.79998779296875,457.39337158203125,388073
2020-06-29,466.20001220703125,483.8999938964844,466.04998779296875,471.3500061035156,455.99066162109375,157050
2020-06-30,473.0,479.95001220703125,466.5,469.8500061035156,454.5395202636719,239027
2020-07-01,470.0,476.95001220703125,470.0,472.5,457.1031799316406,141029
2020-07-02,473.1000061035156,498.79998779296875,471.45001220703125,492.75,476.69329833984375,725668
2020-07-03,494.6000061035156,496.8999938964844,488.20001220703125,492.0,475.9677429199219,230670
2020-07-06,492.0,504.04998779296875,488.20001220703125,493.6000061035156,477.515625,399369
2020-07-07,493.95001220703125,506.0,492.0,500.8500061035156,484.52935791015625,302556
2020-07-08,502.79998779296875,513.5999755859375,499.0,504.70001220703125,488.2539367675781,342789
2020-07-09,505.45001220703125,517.5,495.1000061035156,502.1499938964844,485.7869873046875,527494
2020-07-10,501.75,515.5,498.04998779296875,510.04998779296875,493.4295654296875,404172
2020-07-13,510.04998779296875,518.5,504.04998779296875,509.79998779296875,493.18768310546875,449498
2020-07-14,511.70001220703125,521.9500122070312,505.0,511.45001220703125,494.783935546875,441842
2020-07-15,515.25,532.7999877929688,511.54998779296875,526.9000244140625,509.73052978515625,629677
2020-07-16,533.0,568.9000244140625,533.0,544.3499755859375,526.6118774414062,2342217
2020-07-17,545.0999755859375,549.9000244140625,524.0499877929688,527.1500244140625,509.97235107421875,416751
2020-07-20,529.0,543.9000244140625,527.0999755859375,530.2000122070312,512.9229736328125,340881
2020-07-21,538.0,540.5,527.5499877929688,532.5499877929688,515.1964111328125,344747
2020-07-22,535.9000244140625,539.0,527.0999755859375,530.4000244140625,513.116455078125,416536
2020-07-23,540.0,568.0,535.0,541.0,523.3710327148438,1923867
2020-07-24,538.0,546.7000122070312,532.2000122070312,537.5999755859375,520.081787109375,324545
2020-07-27,535.0,544.0,478.8999938964844,486.8500061035156,470.9855651855469,1472208
2020-07-28,490.0,517.9500122070312,487.5,508.79998779296875,492.2203063964844,1222641
2020-07-29,502.3999938964844,508.0,475.0,477.70001220703125,462.13372802734375,1197208
2020-07-30,481.0,488.0,445.04998779296875,453.95001220703125,439.15765380859375,1126048
2020-07-31,454.04998779296875,473.0,445.29998779296875,455.0,440.1734313964844,874850
2020-08-03,460.0,464.0,448.1499938964844,449.70001220703125,441.5973205566406,503816
2020-08-04,454.04998779296875,457.95001220703125,445.79998779296875,449.20001220703125,441.1063232421875,494263
2020-08-05,453.3999938964844,487.29998779296875,453.29998779296875,484.6499938964844,475.9175720214844,1184496
2020-08-06,488.54998779296875,503.95001220703125,475.75,483.29998779296875,474.5918884277344,727547
2020-08-07,478.3500061035156,498.3999938964844,478.3500061035156,493.1000061035156,484.21533203125,402213
2020-08-10,495.0,495.0,482.0,491.54998779296875,482.6932373046875,247704
2020-08-11,492.79998779296875,504.70001220703125,486.6499938964844,492.3999938964844,483.5279235839844,403359
2020-08-12,492.3999938964844,492.95001220703125,481.6000061035156,483.29998779296875,474.5918884277344,223688
2020-08-13,485.79998779296875,495.6000061035156,485.79998779296875,492.6000061035156,483.7243347167969,374040
2020-08-14,490.25,494.79998779296875,471.3999938964844,479.3999938964844,470.7621765136719,273444
2020-08-17,482.0,487.8500061035156,465.75,468.6499938964844,460.2058410644531,219952
2020-08-18,469.1000061035156,478.0,469.1000061035156,473.0,464.47747802734375,254047
2020-08-19,475.0,479.8500061035156,467.0,468.20001220703125,459.76397705078125,243566
2020-08-20,468.5,477.0,457.1499938964844,460.1499938964844,451.8590087890625,650141
2020-08-21,468.20001220703125,473.0,464.8500061035156,468.25,459.8130798339844,338781
2020-08-24,472.0,487.79998779296875,470.25,485.5,476.75225830078125,1197415
2020-08-25,490.0,508.0,486.1000061035156,504.70001220703125,495.6063232421875,1499891
2020-08-26,507.0,512.4000244140625,492.8999938964844,506.0,496.88287353515625,590316
2020-08-27,500.0,503.54998779296875,488.3999938964844,491.25,482.3986511230469,472511
2020-08-28,491.0,508.0,480.0,490.5,481.66217041015625,13620804
2020-08-31,499.6000061035156,504.6499938964844,471.54998779296875,477.3999938964844,468.7981872558594,1536484
2020-09-01,468.1499938964844,491.0,468.1499938964844,483.3999938964844,474.6900939941406,476892
2020-09-02,487.0,494.3999938964844,483.1499938964844,488.0,479.20721435546875,380804
2020-09-03,487.0,491.45001220703125,483.3999938964844,486.3500061035156,477.5869445800781,240690
2020-09-04,476.04998779296875,492.75,476.04998779296875,484.04998779296875,475.328369140625,383039
2020-09-07,485.0,486.1499938964844,475.0,479.3999938964844,470.7621765136719,360275
2020-09-08,478.75,484.1000061035156,475.0,477.04998779296875,468.4544982910156,734749
2020-09-09,477.04998779296875,477.04998779296875,460.0,467.6499938964844,459.223876953125,319084
2020-09-10,469.0,476.75,469.0,472.54998779296875,464.03558349609375,177941
2020-09-11,475.3500061035156,478.5,471.5,473.54998779296875,465.0175476074219,116703
2020-09-14,473.0,487.0,471.6000061035156,475.6499938964844,467.0797424316406,202814
2020-09-15,480.0,482.0,466.6499938964844,475.6499938964844,467.0797424316406,285626
2020-09-16,478.04998779296875,491.5,478.04998779296875,484.3999938964844,475.67205810546875,360479
2020-09-17,484.3999938964844,489.0,475.6499938964844,478.3500061035156,469.7310791015625,213398
2020-09-18,482.70001220703125,496.0,475.6000061035156,479.20001220703125,470.5657958984375,596905
2020-09-21,482.0,484.95001220703125,465.54998779296875,469.20001220703125,460.7459716796875,511566
2020-09-22,469.20001220703125,470.0,425.0,460.04998779296875,451.76080322265625,690674
2020-09-23,462.3500061035156,470.0,434.29998779296875,459.54998779296875,451.2698059082031,420113
2020-09-24,452.0,474.04998779296875,440.04998779296875,466.6499938964844,458.24188232421875,594642
2020-09-25,467.0,467.0,453.54998779296875,457.0,448.7657775878906,301877
2020-09-28,457.0,478.0,453.0,470.54998779296875,462.0716247558594,327797
2020-09-29,471.0,477.0,461.0,464.29998779296875,455.9342346191406,251256
2020-09-30,467.45001220703125,472.95001220703125,461.0,463.3500061035156,455.0013732910156,88727
2020-10-01,467.95001220703125,472.0,457.5,464.1499938964844,455.78692626953125,102058
2020-10-05,465.3999938964844,472.95001220703125,462.25,469.3999938964844,460.9423522949219,111117
2020-10-06,465.6000061035156,484.3999938964844,461.0,469.1499938964844,460.69683837890625,434277
2020-10-07,474.0,475.0,463.0,470.1499938964844,461.6788330078125,182507
2020-10-08,470.1499938964844,479.1499938964844,464.0,468.5,460.0585632324219,202240
2020-10-09,475.0,475.0,465.0,466.0,457.6036071777344,142022
2020-10-12,466.20001220703125,469.95001220703125,459.0,461.3999938964844,453.08648681640625,147890
2020-10-13,458.04998779296875,474.25,457.04998779296875,469.29998779296875,460.8441467285156,212831
2020-10-14,468.0,468.8999938964844,449.0,457.20001220703125,448.9621887207031,221369
2020-10-15,453.8999938964844,460.1499938964844,446.3500061035156,448.3500061035156,440.2716369628906,205554
2020-10-16,450.8999938964844,456.3500061035156,438.1000061035156,441.29998779296875,433.3486328125,170818
2020-10-19,443.0,449.95001220703125,438.0,445.6000061035156,437.5711669921875,160905
2020-10-20,441.79998779296875,446.0,435.0,436.20001220703125,428.3405456542969,225173
2020-10-21,437.5,441.79998779296875,415.0,425.0,417.34234619140625,298646
2020-10-22,424.3999938964844,450.0,418.8999938964844,446.5,438.4549560546875,261893
2020-10-23,455.0,455.0,436.0,444.1499938964844,436.1473083496094,190993
2020-10-26,446.3999938964844,455.0,440.25,446.5,438.4549560546875,190322
2020-10-27,448.75,472.5,445.95001220703125,468.1000061035156,459.665771484375,624706
2020-10-28,471.95001220703125,489.79998779296875,465.25,484.3999938964844,475.67205810546875,1406981
2020-10-29,493.0,498.79998779296875,461.29998779296875,465.1000061035156,456.7198181152344,1262119
2020-10-30,466.0,493.5,461.04998779296875,463.45001220703125,455.0995788574219,825902
2020-11-02,466.79998779296875,473.8500061035156,446.0,448.04998779296875,439.9770202636719,298799
2020-11-03,455.0,459.79998779296875,445.1000061035156,448.5,440.4189147949219,245420
2020-11-04,448.0,454.20001220703125,438.25,444.0,436.0,320852
2020-11-05,445.75,454.0,444.29998779296875,451.04998779296875,451.04998779296875,165179
2020-11-06,452.6000061035156,458.0,450.0,454.0,454.0,165134
2020-11-09,458.8500061035156,460.0,453.6000061035156,456.3999938964844,456.3999938964844,148358
2020-11-10,462.0,465.8500061035156,449.0,451.6499938964844,451.6499938964844,340543
2020-11-11,453.0,457.0,443.6499938964844,446.8500061035156,446.8500061035156,215459
2020-11-12,448.95001220703125,452.6000061035156,441.95001220703125,445.8999938964844,445.8999938964844,126581
2020-11-13,446.5,450.0,442.5,445.75,445.75,207539
2020-11-17,455.0,460.29998779296875,451.1000061035156,456.45001220703125,456.45001220703125,311409
2020-11-18,459.0,470.0,454.0,458.3500061035156,458.3500061035156,448168
2020-11-19,457.8500061035156,464.3999938964844,444.45001220703125,447.20001220703125,447.20001220703125,360457
2020-11-20,450.5,452.95001220703125,436.0,439.70001220703125,439.70001220703125,566303
2020-11-23,440.5,445.0,430.0,434.8500061035156,434.8500061035156,361092
2020-11-24,439.1499938964844,443.0,437.5,439.95001220703125,439.95001220703125,272178
2020-11-25,441.0,450.45001220703125,440.8500061035156,441.79998779296875,441.79998779296875,386109
2020-11-26,445.3500061035156,445.95001220703125,441.0,443.79998779296875,443.79998779296875,236619
2020-11-27,443.79998779296875,456.0,443.79998779296875,448.54998779296875,448.54998779296875,367854
2020-12-01,448.54998779296875,450.0,435.0,445.0,445.0,763066
2020-12-02,448.0,454.8999938964844,445.0,450.70001220703125,450.70001220703125,419181
2020-12-03,454.0,463.45001220703125,450.0,452.04998779296875,452.04998779296875,441891
2020-12-04,456.0,461.8500061035156,445.29998779296875,448.1000061035156,448.1000061035156,382548
2020-12-07,454.0,465.79998779296875,449.95001220703125,454.75,454.75,797921
2020-12-08,460.0,473.70001220703125,457.0,460.8500061035156,460.8500061035156,1296677
2020-12-09,459.95001220703125,484.8500061035156,455.0,475.20001220703125,475.20001220703125,2412587
2020-12-10,472.5,479.29998779296875,463.20001220703125,476.1000061035156,476.1000061035156,3927471
2020-12-11,472.0,480.79998779296875,465.0,468.29998779296875,468.29998779296875,1040580
2020-12-14,471.0,474.0,464.04998779296875,465.6000061035156,465.6000061035156,759961
2020-12-15,466.0,466.0,451.54998779296875,454.8500061035156,454.8500061035156,915588
2020-12-16,456.1499938964844,459.3500061035156,450.0,451.95001220703125,451.95001220703125,782384
2020-12-17,452.75,460.8999938964844,452.75,456.04998779296875,456.04998779296875,572567
2020-12-18,458.0,458.3500061035156,442.25,452.0,452.0,692226
2020-12-21,451.8500061035156,453.6000061035156,430.0,434.54998779296875,434.54998779296875,462402
2020-12-22,434.79998779296875,444.45001220703125,415.8500061035156,441.75,441.75,502314
2020-12-23,442.5,454.04998779296875,442.1000061035156,451.3999938964844,451.3999938964844,310072
2020-12-24,453.8500061035156,456.5,448.8999938964844,449.45001220703125,449.45001220703125,316322
2020-12-28,452.25,458.75,449.0,456.29998779296875,456.29998779296875,395188
2020-12-29,456.0,459.29998779296875,453.0,455.6000061035156,455.6000061035156,255232
2020-12-30,460.0,462.0,453.04998779296875,455.45001220703125,455.45001220703125,344596
2020-12-31,455.45001220703125,465.0,455.0,462.70001220703125,462.70001220703125,487285
2021-01-01,463.79998779296875,469.6000061035156,462.0,465.6000061035156,465.6000061035156,288514
2021-01-04,469.0,472.6499938964844,464.0,465.79998779296875,465.79998779296875,579045
2021-01-05,456.0,463.1000061035156,456.0,459.04998779296875,459.04998779296875,696116
2021-01-06,459.95001220703125,468.3999938964844,450.5,453.45001220703125,453.45001220703125,436116
2021-01-07,456.5,461.0,448.5,450.0,450.0,977420
2021-01-08,453.5,459.3500061035156,449.5,450.95001220703125,450.95001220703125,471715
2021-01-11,451.3999938964844,458.3500061035156,451.0,453.8999938964844,453.8999938964844,482630
2021-01-12,454.5,456.95001220703125,443.04998779296875,446.79998779296875,446.79998779296875,736619
2021-01-13,446.75,455.5,445.04998779296875,446.6000061035156,446.6000061035156,521780
2021-01-14,449.8999938964844,450.79998779296875,441.1000061035156,444.1499938964844,444.1499938964844,375171
2021-01-15,445.20001220703125,448.5,438.5,442.75,442.75,402686
2021-01-18,442.75,447.5,424.0,426.95001220703125,426.95001220703125,821874
2021-01-19,429.8500061035156,436.6499938964844,425.79998779296875,434.45001220703125,434.45001220703125,778250
2021-01-20,436.3999938964844,452.95001220703125,435.04998779296875,447.45001220703125,447.45001220703125,1080812
2021-01-21,451.0,456.8500061035156,436.0,439.3500061035156,439.3500061035156,599668
2021-01-22,438.8999938964844,450.0,428.0,437.75,437.75,1266219
2021-01-25,443.79998779296875,449.70001220703125,435.79998779296875,445.75,445.75,1151767
2021-01-27,448.0,448.0,406.0,413.75,413.75,3170792
2021-01-28,401.45001220703125,424.0,401.45001220703125,406.75,406.75,1160167
2021-01-29,411.95001220703125,416.54998779296875,405.3999938964844,407.5,407.5,356523
2021-02-01,412.0,414.0,396.0,405.04998779296875,405.04998779296875,1077244
2021-02-02,412.0,429.5,403.1000061035156,428.04998779296875,428.04998779296875,1048071
2021-02-03,429.79998779296875,436.29998779296875,426.0,426.79998779296875,426.79998779296875,680184
2021-02-04,427.79998779296875,430.79998779296875,412.0,415.45001220703125,415.45001220703125,518005
2021-02-05,417.95001220703125,421.95001220703125,411.04998779296875,413.70001220703125,413.70001220703125,903512
2021-02-08,418.0,421.20001220703125,411.6499938964844,412.6499938964844,412.6499938964844,335582
2021-02-09,413.0,415.6000061035156,407.29998779296875,408.25,408.25,427906
2021-02-10,412.5,424.3999938964844,410.1499938964844,417.3999938964844,417.3999938964844,1308966
2021-02-11,419.0,424.5,417.54998779296875,421.6499938964844,421.6499938964844,305411
2021-02-12,424.0,424.0,416.0,417.79998779296875,417.79998779296875,572713
2021-02-15,421.0,424.04998779296875,413.6499938964844,417.54998779296875,417.54998779296875,391137
2021-02-16,418.79998779296875,422.75,409.29998779296875,413.8500061035156,413.8500061035156,513669
2021-02-17,416.0,421.0,413.0,417.20001220703125,417.20001220703125,393075
2021-02-18,417.20001220703125,419.75,409.0,414.1000061035156,414.1000061035156,525483
2021-02-19,415.0,416.25,400.0,402.8999938964844,402.8999938964844,625820
2021-02-22,404.0,407.54998779296875,400.1000061035156,404.54998779296875,404.54998779296875,431697
2021-02-23,404.54998779296875,405.29998779296875,395.20001220703125,398.45001220703125,398.45001220703125,1216379
2021-02-24,399.5,413.70001220703125,398.04998779296875,408.8500061035156,408.8500061035156,226378
2021-02-25,410.70001220703125,412.25,400.6000061035156,408.29998779296875,408.29998779296875,753549
2021-02-26,400.0,407.8999938964844,400.0,406.6000061035156,406.6000061035156,350070
