Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,1461
2020-05-18,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4330
2020-05-19,4.900000095367432,5.400000095367432,4.900000095367432,5.0,5.0,8725
2020-05-20,5.25,5.25,4.75,4.75,4.75,51034
2020-05-21,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,9220
2020-05-22,5.150000095367432,5.150000095367432,4.800000190734863,5.050000190734863,5.050000190734863,671
2020-05-26,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,3101
2020-05-27,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,7341
2020-05-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5579
2020-05-29,4.900000095367432,5.0,4.599999904632568,4.900000095367432,4.900000095367432,27803
2020-06-01,5.0,5.099999904632568,5.0,5.0,5.0,16056
2020-06-02,5.150000095367432,5.25,4.800000190734863,5.25,5.25,12659
2020-06-03,5.5,5.5,5.300000190734863,5.5,5.5,13621
2020-06-04,5.5,5.699999809265137,5.5,5.699999809265137,5.699999809265137,9194
2020-06-05,5.699999809265137,6.0,5.449999809265137,5.75,5.75,9091
2020-06-08,5.75,6.300000190734863,5.550000190734863,6.300000190734863,6.300000190734863,13876
2020-06-09,6.300000190734863,6.5,5.75,6.050000190734863,6.050000190734863,24232
2020-06-10,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,6.300000190734863,2290
2020-06-11,6.300000190734863,6.300000190734863,6.0,6.0,6.0,6809
2020-06-12,6.0,6.25,5.800000190734863,6.0,6.0,3725
2020-06-15,5.75,6.199999809265137,5.75,6.150000095367432,6.150000095367432,2670
2020-06-16,5.949999809265137,6.400000095367432,5.900000095367432,5.949999809265137,5.949999809265137,1912
2020-06-17,6.199999809265137,6.199999809265137,5.900000095367432,6.0,6.0,5129
2020-06-18,6.0,6.25,5.699999809265137,5.949999809265137,5.949999809265137,13996
2020-06-19,5.949999809265137,6.199999809265137,5.699999809265137,6.050000190734863,6.050000190734863,58126
2020-06-22,6.150000095367432,6.349999904632568,5.949999809265137,6.25,6.25,43839
2020-06-23,6.25,6.550000190734863,6.050000190734863,6.550000190734863,6.550000190734863,41332
2020-06-24,6.800000190734863,6.849999904632568,6.699999809265137,6.75,6.75,13844
2020-06-25,7.050000190734863,7.050000190734863,6.5,6.650000095367432,6.650000095367432,13123
2020-06-26,6.900000095367432,6.900000095367432,6.349999904632568,6.400000095367432,6.400000095367432,64607
2020-06-29,6.400000095367432,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,9939
2020-06-30,6.349999904632568,6.449999809265137,6.25,6.449999809265137,6.449999809265137,8456
2020-07-01,6.75,6.75,6.25,6.75,6.75,17056
2020-07-02,7.0,7.0,6.449999809265137,6.599999904632568,6.599999904632568,11443
2020-07-03,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,4517
2020-07-06,6.300000190734863,6.5,6.0,6.150000095367432,6.150000095367432,13338
2020-07-07,5.900000095367432,6.25,5.900000095367432,6.199999809265137,6.199999809265137,4790
2020-07-08,6.199999809265137,6.199999809265137,6.0,6.0,6.0,4461
2020-07-09,6.25,6.25,5.699999809265137,6.0,6.0,10869
2020-07-10,5.800000190734863,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,4431
2020-07-13,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,172
2020-07-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,510
2020-07-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,110
2020-07-16,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,995
2020-07-17,5.349999904632568,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400
2020-07-20,5.150000095367432,5.25,5.150000095367432,5.150000095367432,5.150000095367432,2564
2020-07-21,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,2150
2020-07-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,600
2020-07-23,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,989
2020-07-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5
2020-07-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,414
2020-07-28,5.25,5.25,5.199999809265137,5.25,5.25,110
2020-07-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000
2020-07-30,5.550000190734863,5.550000190734863,5.099999904632568,5.550000190734863,5.550000190734863,154
2020-07-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2020-08-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,270
2020-08-04,5.099999904632568,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,681
2020-08-05,4.849999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,450
2020-08-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1250
2020-08-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,900
2020-08-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,381
2020-08-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-08-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,150
2020-08-13,5.099999904632568,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,201
2020-08-14,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,925
2020-08-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,350
2020-08-18,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,5
2020-08-19,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,745
2020-08-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5351
2020-08-21,5.550000190734863,5.550000190734863,5.25,5.550000190734863,5.550000190734863,5592
2020-08-24,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,250
2020-08-25,5.75,5.75,5.699999809265137,5.75,5.75,500
2020-08-26,5.949999809265137,5.949999809265137,5.75,5.949999809265137,5.949999809265137,350
2020-08-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,270
2020-08-28,5.849999904632568,6.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568,610
2020-08-31,5.599999904632568,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,40
2020-09-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-09-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,147
2020-09-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,240
2020-09-04,5.25,5.25,5.199999809265137,5.25,5.25,918
2020-09-07,5.199999809265137,5.5,5.0,5.5,5.5,150
2020-09-08,5.5,5.5,5.5,5.5,5.5,200
2020-09-09,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,3100
2020-09-10,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568,300
2020-09-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-09-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-09-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,400
2020-09-16,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,1102
2020-09-17,4.949999809265137,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,200
2020-09-18,4.800000190734863,5.0,4.949999809265137,4.949999809265137,4.949999809265137,1100
2020-09-21,5.0,5.0,5.0,5.0,5.0,414
2020-09-22,5.0,5.0,5.0,5.0,5.0,723
2020-09-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1
2020-09-24,4.849999904632568,5.0,4.849999904632568,4.849999904632568,4.849999904632568,1214
2020-09-25,5.0,5.0,5.0,5.0,5.0,102
2020-09-28,4.900000095367432,5.25,4.900000095367432,4.900000095367432,4.900000095367432,2064
2020-09-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-09-30,5.0,5.0,4.75,5.0,5.0,793
2020-10-01,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.199999809265137,5800
2020-10-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,38
2020-10-06,5.349999904632568,5.349999904632568,4.849999904632568,5.349999904632568,5.349999904632568,1703
2020-10-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4050
2020-10-08,5.849999904632568,5.849999904632568,5.5,5.849999904632568,5.849999904632568,102
2020-10-09,5.599999904632568,6.050000190734863,5.599999904632568,5.599999904632568,5.599999904632568,5562
2020-10-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-10-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,50
2020-10-14,5.25,5.25,5.25,5.25,5.25,165
2020-10-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300
2020-10-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1486
2020-10-19,5.25,5.25,5.050000190734863,5.25,5.25,700
2020-10-20,5.099999904632568,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,1100
2020-10-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-10-22,5.150000095367432,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,305
2020-10-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1425
2020-10-26,5.25,5.25,5.199999809265137,5.25,5.25,186
2020-10-27,5.25,5.25,5.25,5.25,5.25,0
2020-10-28,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,78
2020-10-29,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,1760
2020-10-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,552
2020-11-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2020-11-03,5.550000190734863,5.900000095367432,5.550000190734863,5.550000190734863,5.550000190734863,2230
2020-11-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,223
2020-11-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1166
2020-11-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,18
2020-11-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2020-11-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1400
2020-11-11,5.25,5.25,5.25,5.25,5.25,1082
2020-11-12,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,296
2020-11-13,5.5,5.5,5.199999809265137,5.5,5.5,3371
2020-11-17,5.5,5.5,5.5,5.5,5.5,0
2020-11-18,5.550000190734863,5.550000190734863,5.25,5.550000190734863,5.550000190734863,511
2020-11-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2020-11-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2020-11-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,299
2020-11-24,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,3115
2020-11-25,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,1228
2020-11-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,75
2020-11-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2273
2020-12-01,5.550000190734863,5.599999904632568,5.349999904632568,5.550000190734863,5.550000190734863,2314
2020-12-02,5.5,5.5,5.5,5.5,5.5,23
2020-12-03,5.75,5.75,5.650000095367432,5.75,5.75,5500
2020-12-04,5.75,5.75,5.75,5.75,5.75,0
2020-12-07,5.75,5.75,5.400000095367432,5.75,5.75,1940
2020-12-08,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.699999809265137,2700
2020-12-09,5.699999809265137,5.75,5.449999809265137,5.699999809265137,5.699999809265137,2411
2020-12-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-12-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,8525
2020-12-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,92
2020-12-15,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,2000
2020-12-16,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,1315
2020-12-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1128
2020-12-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1
2020-12-21,6.5,6.699999809265137,6.5,6.5,6.5,1528
2020-12-22,6.5,6.5,6.5,6.5,6.5,0
2020-12-23,6.349999904632568,6.5,6.349999904632568,6.349999904632568,6.349999904632568,512
2020-12-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2758
2020-12-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100
2020-12-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4
2020-12-30,6.650000095367432,6.650000095367432,6.5,6.650000095367432,6.650000095367432,14136
2020-12-31,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,4001
2021-01-01,6.75,6.900000095367432,6.75,6.75,6.75,3399
2021-01-04,6.650000095367432,6.75,6.650000095367432,6.650000095367432,6.650000095367432,3545
2021-01-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000
2021-01-06,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.800000190734863,19071
2021-01-07,7.0,7.099999904632568,7.0,7.0,7.0,2220
2021-01-08,7.349999904632568,7.349999904632568,6.800000190734863,7.349999904632568,7.349999904632568,3320
2021-01-11,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,10034
2021-01-12,7.449999809265137,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,237
2021-01-13,7.800000190734863,7.800000190734863,7.449999809265137,7.800000190734863,7.800000190734863,2620
2021-01-14,7.449999809265137,8.0,7.449999809265137,7.449999809265137,7.449999809265137,1026
2021-01-15,7.300000190734863,7.5,7.300000190734863,7.300000190734863,7.300000190734863,3082
2021-01-18,7.0,7.25,7.0,7.0,7.0,2900
2021-01-19,7.199999809265137,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,1720
2021-01-20,6.849999904632568,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,125
2021-01-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1010
2021-01-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2021-01-25,6.25,6.849999904632568,6.25,6.25,6.25,309
2021-01-27,6.25,6.25,6.25,6.25,6.25,500
2021-01-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000
2021-01-29,6.099999904632568,6.25,6.099999904632568,6.099999904632568,6.099999904632568,900
2021-02-01,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,625
2021-02-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1001
2021-02-03,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,1341
2021-02-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,156
2021-02-05,6.099999904632568,6.099999904632568,5.650000095367432,6.099999904632568,6.099999904632568,8708
2021-02-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1100
2021-02-09,6.050000190734863,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,1069
2021-02-10,5.75,5.75,5.75,5.75,5.75,901
2021-02-11,6.0,6.0,5.900000095367432,6.0,6.0,765
2021-02-12,5.699999809265137,6.0,5.699999809265137,5.699999809265137,5.699999809265137,1600
2021-02-15,5.800000190734863,5.800000190734863,5.449999809265137,5.800000190734863,5.800000190734863,1210
2021-02-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3330
2021-02-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2021-02-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,35
2021-02-19,5.5,5.599999904632568,5.5,5.5,5.5,1500
2021-02-22,5.5,5.550000190734863,5.5,5.5,5.5,112
2021-02-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300
2021-02-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-02-25,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,634
2021-02-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,50
