Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,4785.9501953125,4830.0,4715.10009765625,4806.64990234375,4750.302734375,5746
2020-02-18,4806.64990234375,4833.2001953125,4651.2001953125,4666.4501953125,4611.74609375,3616
2020-02-19,4621.0,4767.60009765625,4621.0,4732.25,4676.77490234375,4690
2020-02-20,4701.60009765625,4775.0,4701.60009765625,4727.4501953125,4672.03125,3659
2020-02-24,4757.4501953125,4774.7998046875,4610.0,4633.7998046875,4579.478515625,3162
2020-02-25,4600.10009765625,4643.75,4585.10009765625,4610.64990234375,4556.60009765625,1566
2020-02-26,4610.64990234375,4629.0,4553.0,4557.60009765625,4504.17236328125,1638
2020-02-27,4550.0,4627.7001953125,4484.0,4543.9501953125,4490.68212890625,808
2020-02-28,4500.9501953125,4500.9501953125,4210.14990234375,4279.39990234375,4229.2333984375,6196
2020-03-02,4300.0498046875,4448.85009765625,4201.10009765625,4265.2001953125,4215.2001953125,3875
2020-03-03,4379.64990234375,4444.0,4211.0,4231.75,4231.75,3215
2020-03-04,4296.7001953125,4375.0,4104.85009765625,4269.7001953125,4269.7001953125,4822
2020-03-05,4325.0,4329.89990234375,4201.35009765625,4249.64990234375,4249.64990234375,2519
2020-03-06,4127.0,4179.9501953125,4002.35009765625,4044.10009765625,4044.10009765625,5675
2020-03-09,4096.64990234375,4096.7001953125,3753.64990234375,3820.050048828125,3820.050048828125,4761
2020-03-11,3818.0,3898.85009765625,3751.199951171875,3776.35009765625,3776.35009765625,4772
2020-03-12,3700.0,3700.449951171875,3185.0,3211.800048828125,3211.800048828125,25705
2020-03-13,3115.0,3375.949951171875,2700.0,3293.60009765625,3293.60009765625,13277
2020-03-16,3276.0,3276.0,3114.5,3144.0,3144.0,5127
2020-03-17,3120.0,3224.699951171875,3055.5,3159.300048828125,3159.300048828125,4815
2020-03-18,3196.64990234375,3293.60009765625,2679.949951171875,2784.300048828125,2784.300048828125,13708
2020-03-19,2800.0,2800.0,2302.300048828125,2417.14990234375,2417.14990234375,24944
2020-03-20,2417.14990234375,2570.050048828125,2410.0,2493.14990234375,2493.14990234375,8924
2020-03-23,2250.0,2380.449951171875,2243.85009765625,2243.85009765625,2243.85009765625,3618
2020-03-24,2280.0,2335.0,2019.5,2021.949951171875,2021.949951171875,10881
2020-03-25,2020.0,2038.0,1819.800048828125,1920.3499755859375,1920.3499755859375,18376
2020-03-26,1997.050048828125,2112.35009765625,1900.050048828125,2112.35009765625,2112.35009765625,9914
2020-03-27,2270.0,2323.550048828125,2126.0,2166.0,2166.0,13303
2020-03-30,2160.0,2160.0,2000.0,2020.6500244140625,2020.6500244140625,10673
2020-03-31,2060.050048828125,2215.0,1825.1500244140625,2050.449951171875,2050.449951171875,15048
2020-04-01,2011.0,2098.0,2010.050048828125,2076.64990234375,2076.64990234375,4286
2020-04-03,2092.0,2149.0,2056.0,2092.85009765625,2092.85009765625,3438
2020-04-07,2072.0,2209.949951171875,2072.0,2198.64990234375,2198.64990234375,5250
2020-04-08,2200.0,2347.89990234375,2155.60009765625,2249.550048828125,2249.550048828125,6712
2020-04-09,2290.0,2349.0,2275.0,2328.0,2328.0,6093
2020-04-13,2335.0,2415.0,2242.199951171875,2254.75,2254.75,3734
2020-04-15,2322.949951171875,2322.949951171875,2218.0,2248.10009765625,2248.10009765625,16949
2020-04-16,2246.0,2246.0,2080.0,2118.300048828125,2118.300048828125,10802
2020-04-17,2170.0,2245.0,2122.449951171875,2146.5,2146.5,16970
2020-04-20,2180.0,2198.949951171875,2091.050048828125,2116.35009765625,2116.35009765625,7209
2020-04-21,2100.0,2100.0,1987.8499755859375,1995.9000244140625,1995.9000244140625,11003
2020-04-22,1995.9000244140625,2095.0,1961.0999755859375,2059.550048828125,2059.550048828125,5082
2020-04-23,2134.949951171875,2134.949951171875,2030.050048828125,2048.60009765625,2048.60009765625,7411
2020-04-24,2040.0,2040.0,1937.75,1946.4000244140625,1946.4000244140625,11512
2020-04-27,1950.050048828125,2007.449951171875,1930.199951171875,2000.0,2000.0,9545
2020-04-28,2009.0,2149.0,1994.0999755859375,2117.800048828125,2117.800048828125,9002
2020-04-29,2148.0,2269.0,2120.0,2210.949951171875,2210.949951171875,14073
2020-04-30,2230.050048828125,2315.0,2230.050048828125,2247.75,2247.75,12674
2020-05-04,2130.050048828125,2199.949951171875,2023.0,2041.5999755859375,2041.5999755859375,10614
2020-05-05,2051.85009765625,2106.699951171875,1993.550048828125,2002.1500244140625,2002.1500244140625,6013
2020-05-06,2002.050048828125,2050.0,1973.449951171875,2037.25,2037.25,18446
2020-05-07,2079.0,2079.0,2000.0,2013.300048828125,2013.300048828125,2647
2020-05-08,2035.0,2089.949951171875,1970.0,1990.25,1990.25,4481
2020-05-11,2000.199951171875,2022.0,1990.0,1997.300048828125,1997.300048828125,3066
2020-05-12,1980.050048828125,2007.300048828125,1970.0,1988.3499755859375,1988.3499755859375,4462
2020-05-13,2064.0,2111.85009765625,2025.0,2058.5,2058.5,4041
2020-05-14,2025.0,2068.800048828125,2016.050048828125,2035.949951171875,2035.949951171875,2398
2020-05-15,2016.050048828125,2037.4000244140625,1990.0,1995.6500244140625,1995.6500244140625,3317
2020-05-18,1999.0,1999.0,1862.0,1870.449951171875,1870.449951171875,11327
2020-05-19,1918.8499755859375,1999.0,1850.0,1883.9000244140625,1883.9000244140625,16972
2020-05-20,1920.0,1945.0,1889.1500244140625,1911.199951171875,1911.199951171875,9158
2020-05-21,1914.0,1988.0,1850.0,1891.300048828125,1891.300048828125,14696
2020-05-22,1890.0,1917.0,1852.1500244140625,1884.550048828125,1884.550048828125,9595
2020-05-26,1885.4000244140625,1895.0,1854.050048828125,1855.699951171875,1855.699951171875,7179
2020-05-27,1865.0,1923.699951171875,1831.699951171875,1906.4000244140625,1906.4000244140625,9249
2020-05-28,1915.949951171875,1948.0,1896.5,1918.449951171875,1918.449951171875,6200
2020-05-29,1879.3499755859375,1935.0,1813.0,1840.9000244140625,1840.9000244140625,45546
2020-06-01,1873.800048828125,2024.949951171875,1873.800048828125,2015.800048828125,2015.800048828125,37495
2020-06-02,2025.0,2217.35009765625,2015.800048828125,2217.35009765625,2217.35009765625,34374
2020-06-03,2399.0,2439.050048828125,2330.0,2360.050048828125,2360.050048828125,60412
2020-06-04,2425.0,2489.0,2235.0,2285.050048828125,2285.050048828125,30127
2020-06-05,2290.0,2400.0,2273.0,2376.449951171875,2376.449951171875,24726
2020-06-08,2489.0,2588.0,2467.300048828125,2508.699951171875,2508.699951171875,60492
2020-06-09,2550.0,2569.949951171875,2430.0,2456.300048828125,2456.300048828125,20706
2020-06-10,2478.0,2492.35009765625,2381.949951171875,2412.449951171875,2412.449951171875,20225
2020-06-11,2415.0,2415.0,2301.39990234375,2312.550048828125,2312.550048828125,12569
2020-06-12,2205.0,2444.0,2135.75,2418.85009765625,2418.85009765625,25302
2020-06-15,2400.0,2400.0,2308.050048828125,2341.35009765625,2341.35009765625,11805
2020-06-16,2380.0,2440.75,2285.050048828125,2332.550048828125,2332.550048828125,14567
2020-06-17,2280.050048828125,2370.0,2280.050048828125,2315.800048828125,2315.800048828125,10399
2020-06-18,2304.25,2400.0,2304.10009765625,2376.60009765625,2376.60009765625,11307
2020-06-19,2401.0,2500.0,2380.0,2472.14990234375,2472.14990234375,38862
2020-06-22,2525.0,2599.0,2510.5,2525.35009765625,2525.35009765625,50818
2020-06-23,2540.0,2650.0,2540.0,2640.10009765625,2640.10009765625,35044
2020-06-24,2700.0,2750.0,2555.5,2589.949951171875,2589.949951171875,45518
2020-06-25,2575.0,2589.199951171875,2516.10009765625,2571.89990234375,2571.89990234375,36945
2020-06-26,2590.0,2625.0,2571.0,2602.64990234375,2602.64990234375,16994
2020-06-29,2600.0,2600.0,2501.0,2551.14990234375,2551.14990234375,20626
2020-06-30,2555.0,2580.0,2481.199951171875,2504.550048828125,2504.550048828125,11025
2020-07-01,2504.550048828125,2558.14990234375,2498.0,2534.0,2534.0,21046
2020-07-02,2550.0,2569.89990234375,2510.0,2521.050048828125,2521.050048828125,14692
2020-07-03,2532.949951171875,2549.0,2512.0,2545.75,2545.75,11993
2020-07-06,2548.0,2677.0,2548.0,2637.300048828125,2637.300048828125,26913
2020-07-07,2671.0,3164.75,2650.0,3062.0,3062.0,165456
2020-07-08,3085.0,3380.0,3085.0,3149.14990234375,3149.14990234375,136269
2020-07-09,3189.0,3301.449951171875,3180.0,3241.0,3241.0,41350
2020-07-10,3202.0,3232.75,3150.0,3181.35009765625,3181.35009765625,15202
2020-07-13,3268.949951171875,3280.0,2934.800048828125,3086.64990234375,3086.64990234375,12825
2020-07-14,3099.800048828125,3099.800048828125,2970.0,2998.449951171875,2998.449951171875,11146
2020-07-15,3000.0,3150.0,3000.0,3038.85009765625,3038.85009765625,9426
2020-07-16,3038.85009765625,3090.0,2969.949951171875,3034.25,3034.25,5609
2020-07-17,3058.0,3088.0,3019.949951171875,3051.60009765625,3051.60009765625,7348
2020-07-20,3115.0,3300.0,3080.10009765625,3236.050048828125,3236.050048828125,18110
2020-07-21,3156.0,3325.0,3142.0,3158.75,3158.75,33739
2020-07-22,3200.0,3224.5,3068.64990234375,3095.300048828125,3095.300048828125,17665
2020-07-23,3140.949951171875,3178.0,3098.75,3118.14990234375,3118.14990234375,9640
2020-07-24,3108.0,3134.949951171875,3063.0,3086.699951171875,3086.699951171875,6674
2020-07-27,3040.0,3140.0,3025.0,3056.39990234375,3056.39990234375,12006
2020-07-28,3040.0,3097.0,3026.050048828125,3075.199951171875,3075.199951171875,8704
2020-07-29,3096.949951171875,3125.0,3040.0,3051.14990234375,3051.14990234375,8082
2020-07-30,3060.0,3091.14990234375,2917.10009765625,2996.64990234375,2996.64990234375,5585
2020-07-31,2996.64990234375,3015.699951171875,2972.0,3004.300048828125,3004.300048828125,8215
2020-08-03,3015.0,3015.0,2951.050048828125,2973.199951171875,2973.199951171875,4454
2020-08-04,2973.199951171875,2997.699951171875,2956.5,2962.85009765625,2962.85009765625,3962
2020-08-05,2989.949951171875,3069.75,2965.10009765625,3042.0,3042.0,11371
2020-08-06,3068.0,3095.0,2991.0,3048.0,3048.0,6904
2020-08-07,3050.0,3149.89990234375,3046.0,3121.699951171875,3121.699951171875,11739
2020-08-10,3150.0,3182.449951171875,3075.300048828125,3105.60009765625,3105.60009765625,11788
2020-08-11,3105.60009765625,3138.0,3006.0,3039.050048828125,3039.050048828125,10612
2020-08-12,3035.0,3058.0,3001.050048828125,3026.85009765625,3026.85009765625,3291
2020-08-13,3047.949951171875,3047.949951171875,2973.800048828125,2997.199951171875,2997.199951171875,9772
2020-08-14,3019.949951171875,3019.949951171875,2975.10009765625,2984.050048828125,2984.050048828125,5069
2020-08-17,2983.0,3029.0,2983.0,3014.0,3014.0,3877
2020-08-18,3014.0,3041.550048828125,2991.0,2999.949951171875,2999.949951171875,4446
2020-08-19,3000.0,3073.949951171875,2999.050048828125,3003.85009765625,3003.85009765625,8103
2020-08-20,2973.050048828125,3039.0,2969.0,3012.10009765625,3012.10009765625,3166
2020-08-21,3020.0,3069.0,3006.0,3016.35009765625,3016.35009765625,6325
2020-08-24,3037.0,3070.0,3006.050048828125,3030.35009765625,3030.35009765625,14815
2020-08-25,3059.0,3250.0,3012.14990234375,3198.199951171875,3198.199951171875,38848
2020-08-26,3220.0,3318.949951171875,3205.0,3229.050048828125,3229.050048828125,30951
2020-08-27,3268.0,3268.0,3149.949951171875,3174.85009765625,3174.85009765625,22249
2020-08-28,3182.0,3219.0,3110.0,3135.35009765625,3135.35009765625,11377
2020-08-31,3155.0,3200.0,2965.550048828125,3046.300048828125,3046.300048828125,13119
2020-09-01,3011.0,3149.0,3002.25,3085.550048828125,3085.550048828125,7883
2020-09-02,3050.0,3111.85009765625,3040.0,3081.5,3081.5,3908
2020-09-03,3108.949951171875,3138.300048828125,3036.0,3119.199951171875,3119.199951171875,4267
2020-09-04,3052.050048828125,3093.89990234375,3021.550048828125,3035.35009765625,3035.35009765625,4642
2020-09-07,3001.300048828125,3084.85009765625,2981.5,2995.64990234375,2995.64990234375,5028
2020-09-08,3010.0,3037.949951171875,2982.10009765625,2984.25,2984.25,3945
2020-09-09,2952.0,2984.0,2840.0,2877.89990234375,2877.89990234375,8668
2020-09-10,2895.0,2969.0,2895.0,2919.199951171875,2919.199951171875,4725
2020-09-11,2891.050048828125,2950.0,2891.0,2923.39990234375,2923.39990234375,2136
2020-09-14,2974.949951171875,3019.949951171875,2926.0,2941.75,2941.75,7631
2020-09-15,2941.75,3065.0,2925.050048828125,3021.39990234375,3021.39990234375,8150
2020-09-16,3021.199951171875,3059.949951171875,3014.050048828125,3028.800048828125,3028.800048828125,5650
2020-09-17,3030.050048828125,3053.550048828125,3014.5,3023.35009765625,3023.35009765625,4233
2020-09-18,3050.0,3075.0,3021.39990234375,3056.949951171875,3056.949951171875,6638
2020-09-21,3080.0,3080.0,3021.39990234375,3022.64990234375,3022.64990234375,9805
2020-09-22,3000.0,3000.0,2857.800048828125,2897.0,2897.0,5837
2020-09-23,2890.0,2950.0,2835.699951171875,2867.300048828125,2867.300048828125,4052
2020-09-24,2820.0,2820.14990234375,2737.050048828125,2767.60009765625,2767.60009765625,3603
2020-09-25,2810.75,2880.0,2767.050048828125,2871.85009765625,2871.85009765625,4077
2020-09-28,2949.0,2988.85009765625,2902.0,2972.10009765625,2972.10009765625,2258
2020-09-29,2992.85009765625,2992.85009765625,2851.0,2880.25,2880.25,3770
2020-09-30,2877.0,2903.10009765625,2850.0,2856.39990234375,2856.39990234375,2391
2020-10-01,2875.0,3133.0,2875.0,3084.449951171875,3084.449951171875,17819
2020-10-05,3118.800048828125,3128.0,2950.0,2963.64990234375,2963.64990234375,17617
2020-10-06,2975.0,3012.75,2935.10009765625,2976.14990234375,2976.14990234375,7266
2020-10-07,2972.050048828125,2982.0,2921.10009765625,2930.449951171875,2930.449951171875,3837
2020-10-08,2965.0,2969.10009765625,2901.5,2920.10009765625,2920.10009765625,2463
2020-10-09,2922.0,2967.449951171875,2894.60009765625,2903.39990234375,2903.39990234375,4426
2020-10-12,2925.699951171875,2935.0,2875.75,2884.199951171875,2884.199951171875,2439
2020-10-13,2887.050048828125,2905.0,2857.0,2873.550048828125,2873.550048828125,2141
2020-10-14,2851.0,2910.0,2832.0,2889.449951171875,2889.449951171875,3040
2020-10-15,2910.0,2914.85009765625,2850.0,2852.449951171875,2852.449951171875,3640
2020-10-16,2870.0,2897.449951171875,2848.0,2875.25,2875.25,2844
2020-10-19,2880.050048828125,2927.550048828125,2871.699951171875,2887.0,2887.0,2470
2020-10-20,2887.0,2928.0,2860.0,2872.89990234375,2872.89990234375,4690
2020-10-21,2855.050048828125,2893.85009765625,2815.10009765625,2843.800048828125,2843.800048828125,3405
2020-10-22,2840.0,2900.0,2836.0,2859.89990234375,2859.89990234375,2730
2020-10-23,2859.949951171875,2900.0,2846.0,2854.39990234375,2854.39990234375,4639
2020-10-26,2854.39990234375,2865.0,2809.699951171875,2821.10009765625,2821.10009765625,2418
2020-10-27,2829.85009765625,2888.5,2806.75,2877.89990234375,2877.89990234375,2704
2020-10-28,2877.89990234375,2940.0,2818.64990234375,2832.949951171875,2832.949951171875,3271
2020-10-29,2833.0,2849.949951171875,2805.0,2827.14990234375,2827.14990234375,1515
2020-10-30,2829.050048828125,2847.949951171875,2750.0,2788.300048828125,2788.300048828125,3725
2020-11-02,2782.050048828125,2839.0,2751.0,2795.60009765625,2795.60009765625,3041
2020-11-03,2810.0,2863.89990234375,2810.0,2823.75,2823.75,2088
2020-11-04,2822.0,2884.89990234375,2820.300048828125,2861.050048828125,2861.050048828125,1799
2020-11-05,2880.0,2955.0,2830.0,2937.949951171875,2937.949951171875,7381
2020-11-06,2948.0,3080.0,2924.60009765625,3064.949951171875,3064.949951171875,14681
2020-11-09,3064.949951171875,3110.0,3012.35009765625,3072.800048828125,3072.800048828125,9059
2020-11-10,3070.0,3252.0,3048.14990234375,3211.449951171875,3211.449951171875,31759
2020-11-11,3248.10009765625,3300.0,3161.0,3273.85009765625,3273.85009765625,23095
2020-11-12,3273.85009765625,3298.10009765625,3230.050048828125,3261.5,3261.5,5179
2020-11-13,3274.0,3539.89990234375,3266.0,3493.85009765625,3493.85009765625,23434
2020-11-17,3571.0,3823.10009765625,3571.0,3744.14990234375,3744.14990234375,24152
2020-11-18,3780.0,3910.0,3761.0,3824.300048828125,3824.300048828125,23078
2020-11-19,3840.0,3941.0,3689.949951171875,3714.300048828125,3714.300048828125,21862
2020-11-20,3744.050048828125,3862.89990234375,3708.0,3820.199951171875,3820.199951171875,11676
2020-11-23,3859.0,3981.800048828125,3859.0,3957.0,3957.0,14819
2020-11-24,4009.949951171875,4009.949951171875,3847.800048828125,3874.25,3874.25,9018
2020-11-25,3910.0,3920.300048828125,3751.0,3773.050048828125,3773.050048828125,7160
2020-11-26,3717.800048828125,3792.35009765625,3645.449951171875,3772.800048828125,3772.800048828125,7311
2020-11-27,3787.0,3860.0,3715.050048828125,3834.550048828125,3834.550048828125,5575
2020-12-01,3834.550048828125,3839.10009765625,3670.0,3683.39990234375,3683.39990234375,22632
2020-12-02,3690.0,3739.949951171875,3643.25,3650.25,3650.25,9640
2020-12-03,3730.0,3730.0,3626.300048828125,3639.800048828125,3639.800048828125,13409
2020-12-04,3695.0,3708.949951171875,3626.300048828125,3649.25,3649.25,13462
2020-12-07,3649.25,3675.0,3628.0,3646.10009765625,3646.10009765625,5273
2020-12-08,3603.10009765625,3690.0,3603.10009765625,3632.699951171875,3632.699951171875,5121
2020-12-09,3620.0,3633.5,3580.050048828125,3606.89990234375,3606.89990234375,10635
2020-12-10,3600.0,3662.0,3541.10009765625,3633.25,3633.25,10097
2020-12-11,3658.0,3705.0,3601.199951171875,3627.800048828125,3627.800048828125,8456
2020-12-14,3645.0,3650.0,3600.0,3609.699951171875,3609.699951171875,4045
2020-12-15,3615.0,3782.10009765625,3600.699951171875,3768.699951171875,3768.699951171875,14041
2020-12-16,3849.0,3849.0,3781.25,3830.5,3830.5,17386
2020-12-17,3840.0,3945.0,3755.0,3901.89990234375,3901.89990234375,12808
2020-12-18,3900.0,3900.0,3805.5,3846.35009765625,3846.35009765625,3640
2020-12-21,3849.0,3850.0,3510.0,3678.85009765625,3678.85009765625,7626
2020-12-22,3631.0,3696.949951171875,3503.64990234375,3655.39990234375,3655.39990234375,9922
2020-12-23,3679.0,3755.0,3660.0,3668.89990234375,3668.89990234375,6030
2020-12-24,3687.25,3765.0,3687.25,3731.800048828125,3731.800048828125,4521
2020-12-28,3755.0,3885.0,3745.0,3848.60009765625,3848.60009765625,6921
2020-12-29,3865.0,3899.949951171875,3750.050048828125,3774.39990234375,3774.39990234375,4330
2020-12-30,3793.300048828125,3887.800048828125,3728.0,3847.64990234375,3847.64990234375,9180
2020-12-31,3855.0,3901.800048828125,3760.35009765625,3794.25,3794.25,6067
2021-01-01,3799.0,3837.050048828125,3748.60009765625,3806.050048828125,3806.050048828125,6600
2021-01-04,3839.89990234375,3898.89990234375,3796.050048828125,3820.60009765625,3820.60009765625,5746
2021-01-05,3830.0,3839.75,3758.0,3776.699951171875,3776.699951171875,3100
2021-01-06,3778.0,3815.0,3725.0,3739.75,3739.75,4277
2021-01-07,3748.0,3809.85009765625,3700.0,3724.699951171875,3724.699951171875,6160
2021-01-08,3743.35009765625,3784.0,3691.85009765625,3735.550048828125,3735.550048828125,7375
2021-01-11,3754.25,3784.0,3683.449951171875,3694.0,3694.0,5357
2021-01-12,3675.0,3724.449951171875,3641.050048828125,3681.35009765625,3681.35009765625,7727
2021-01-13,3687.949951171875,3744.89990234375,3660.0,3674.10009765625,3674.10009765625,4525
2021-01-14,3671.85009765625,3722.10009765625,3660.0,3679.64990234375,3679.64990234375,2732
2021-01-15,3720.0,3720.0,3622.64990234375,3652.60009765625,3652.60009765625,2855
2021-01-18,3687.85009765625,3725.0,3531.0,3550.5,3550.5,5467
2021-01-19,3568.300048828125,3648.0,3560.300048828125,3585.550048828125,3585.550048828125,8201
2021-01-20,3586.0,3687.050048828125,3565.0,3627.050048828125,3627.050048828125,10531
2021-01-21,3642.0,3825.0,3641.949951171875,3726.800048828125,3726.800048828125,23078
2021-01-22,3745.449951171875,3940.0,3738.10009765625,3801.050048828125,3801.050048828125,41988
2021-01-25,3858.10009765625,3878.0,3711.10009765625,3778.300048828125,3778.300048828125,10555
2021-01-27,3800.0,3800.0,3625.0,3659.14990234375,3659.14990234375,7883
2021-01-28,3665.60009765625,3713.75,3602.0,3617.14990234375,3617.14990234375,3154
2021-01-29,3605.0,3699.0,3575.050048828125,3604.25,3604.25,5214
2021-02-01,3576.14990234375,3820.0,3550.050048828125,3762.199951171875,3762.199951171875,10658
2021-02-02,3825.0,4399.9501953125,3802.0,3835.550048828125,3835.550048828125,31225
2021-02-03,3900.0,3930.0,3740.0,3764.300048828125,3764.300048828125,15615
2021-02-04,3782.89990234375,3870.949951171875,3774.949951171875,3845.64990234375,3845.64990234375,7582
2021-02-05,3890.0,3972.5,3831.0,3859.39990234375,3859.39990234375,12157
2021-02-08,3878.64990234375,3965.0,3870.85009765625,3911.800048828125,3911.800048828125,11306
2021-02-09,3970.0,3970.0,3865.0,3869.25,3869.25,4886
2021-02-10,3887.0,3925.0,3884.949951171875,3890.300048828125,3890.300048828125,5184
2021-02-11,3890.35009765625,3949.0,3860.10009765625,3901.550048828125,3901.550048828125,6279
2021-02-12,3866.300048828125,3920.25,3830.050048828125,3846.14990234375,3846.14990234375,5653
2021-02-15,3865.0,3935.75,3858.85009765625,3906.39990234375,3906.39990234375,11920
2021-02-16,3885.0,3938.25,3874.949951171875,3917.39990234375,3917.39990234375,6269
2021-02-17,3919.0,3940.050048828125,3850.0,3889.199951171875,3889.199951171875,4068
2021-02-18,3891.10009765625,3900.0,3815.050048828125,3838.449951171875,3838.449951171875,2166
2021-02-19,3859.0,3859.0,3752.89990234375,3784.800048828125,3784.800048828125,4874
2021-02-22,3800.0,3820.0,3660.050048828125,3674.449951171875,3674.449951171875,6386
2021-02-23,3691.0,3725.35009765625,3683.35009765625,3699.14990234375,3699.14990234375,5647
2021-02-24,3717.64990234375,3750.0,3688.64990234375,3715.85009765625,3715.85009765625,2295
2021-02-25,3750.0,3790.0,3735.0,3742.0,3742.0,4875
2021-02-26,3742.0,3760.0,3640.39990234375,3671.0,3671.0,4060
