Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,24.950000762939453,24.950000762939453,22.799999237060547,23.600000381469727,23.600000381469727,2009
2020-05-15,23.600000381469727,24.700000762939453,22.649999618530273,23.350000381469727,23.350000381469727,2901
2020-05-18,23.299999237060547,24.399999618530273,22.200000762939453,22.649999618530273,22.649999618530273,4651
2020-05-19,22.649999618530273,23.0,21.75,22.299999237060547,22.299999237060547,2560
2020-05-20,22.299999237060547,22.700000762939453,21.600000381469727,21.75,21.75,1169
2020-05-21,22.450000762939453,22.799999237060547,21.75,22.75,22.75,2046
2020-05-22,23.299999237060547,23.850000381469727,21.649999618530273,22.200000762939453,22.200000762939453,7651
2020-05-26,22.200000762939453,23.299999237060547,21.149999618530273,23.100000381469727,23.100000381469727,6785
2020-05-27,23.600000381469727,24.25,22.049999237060547,23.850000381469727,23.850000381469727,17400
2020-05-28,23.850000381469727,24.799999237060547,23.850000381469727,24.0,24.0,3587
2020-05-29,24.75,24.75,22.899999618530273,24.149999618530273,24.149999618530273,8075
2020-06-01,23.100000381469727,24.75,23.100000381469727,24.25,24.25,4733
2020-06-02,24.950000762939453,25.450000762939453,24.200000762939453,25.450000762939453,25.450000762939453,12670
2020-06-03,26.399999618530273,26.700000762939453,24.25,26.700000762939453,26.700000762939453,18344
2020-06-04,27.0,28.0,27.0,28.0,28.0,5957
2020-06-05,29.350000381469727,29.399999618530273,27.700000762939453,29.100000381469727,29.100000381469727,12989
2020-06-08,29.149999618530273,30.0,28.0,29.149999618530273,29.149999618530273,19427
2020-06-09,29.149999618530273,29.299999237060547,27.700000762939453,27.700000762939453,27.700000762939453,11261
2020-06-10,27.700000762939453,28.899999618530273,26.5,27.450000762939453,27.450000762939453,12330
2020-06-11,28.450000762939453,28.450000762939453,26.350000381469727,26.450000762939453,26.450000762939453,8188
2020-06-12,25.5,27.200000762939453,25.25,25.600000381469727,25.600000381469727,4921
2020-06-15,25.100000381469727,26.5,25.0,25.75,25.75,1183
2020-06-16,26.950000762939453,26.950000762939453,24.649999618530273,25.799999237060547,25.799999237060547,4772
2020-06-17,26.950000762939453,26.950000762939453,25.049999237060547,25.799999237060547,25.799999237060547,15602
2020-06-18,26.0,27.0,25.25,26.5,26.5,7834
2020-06-19,26.5,27.799999237060547,26.100000381469727,27.799999237060547,27.799999237060547,14150
2020-06-22,29.149999618530273,29.149999618530273,26.5,27.149999618530273,27.149999618530273,12303
2020-06-23,27.950000762939453,27.950000762939453,26.149999618530273,27.049999237060547,27.049999237060547,17679
2020-06-24,27.049999237060547,28.350000381469727,26.149999618530273,26.75,26.75,16511
2020-06-25,26.75,27.549999237060547,25.700000762939453,26.950000762939453,26.950000762939453,6523
2020-06-26,26.950000762939453,27.600000381469727,26.149999618530273,27.149999618530273,27.149999618530273,12691
2020-06-29,25.850000381469727,27.899999618530273,25.850000381469727,27.399999618530273,27.399999618530273,6425
2020-06-30,27.399999618530273,27.899999618530273,26.399999618530273,26.799999237060547,26.799999237060547,4057
2020-07-01,26.100000381469727,27.950000762939453,25.549999237060547,27.350000381469727,27.350000381469727,8442
2020-07-02,27.350000381469727,27.350000381469727,26.200000762939453,26.549999237060547,26.549999237060547,4900
2020-07-03,27.75,27.75,26.549999237060547,26.899999618530273,26.899999618530273,5697
2020-07-06,26.899999618530273,27.899999618530273,26.100000381469727,26.899999618530273,26.899999618530273,6675
2020-07-07,26.899999618530273,27.399999618530273,25.75,26.299999237060547,26.299999237060547,9401
2020-07-08,26.299999237060547,27.100000381469727,25.350000381469727,26.200000762939453,26.200000762939453,7304
2020-07-09,26.5,27.350000381469727,25.5,26.299999237060547,26.299999237060547,8009
2020-07-10,27.399999618530273,27.399999618530273,25.200000762939453,25.950000762939453,25.950000762939453,9961
2020-07-13,25.950000762939453,26.649999618530273,25.200000762939453,25.899999618530273,25.899999618530273,4836
2020-07-14,25.899999618530273,25.950000762939453,25.100000381469727,25.899999618530273,25.899999618530273,4990
2020-07-15,25.899999618530273,25.899999618530273,24.799999237060547,24.950000762939453,24.950000762939453,8947
2020-07-16,24.950000762939453,25.899999618530273,23.75,23.799999237060547,23.799999237060547,12756
2020-07-17,24.75,24.75,23.25,24.0,24.0,10969
2020-07-20,24.0,24.950000762939453,22.850000381469727,24.299999237060547,24.299999237060547,10901
2020-07-21,24.299999237060547,24.899999618530273,23.399999618530273,23.799999237060547,23.799999237060547,11475
2020-07-22,23.799999237060547,23.899999618530273,23.100000381469727,23.299999237060547,23.299999237060547,4822
2020-07-23,23.950000762939453,24.299999237060547,23.200000762939453,23.350000381469727,23.350000381469727,7096
2020-07-24,23.799999237060547,23.850000381469727,22.950000762939453,23.0,23.0,6593
2020-07-27,23.0,23.5,22.5,22.5,22.5,5951
2020-07-28,23.450000762939453,23.450000762939453,21.399999618530273,22.149999618530273,22.149999618530273,12526
2020-07-29,23.200000762939453,23.200000762939453,21.299999237060547,21.600000381469727,21.600000381469727,7152
2020-07-30,22.549999237060547,22.600000381469727,20.549999237060547,21.450000762939453,21.450000762939453,30425
2020-07-31,22.0,22.0,21.100000381469727,21.700000762939453,21.700000762939453,1363
2020-08-03,22.299999237060547,22.299999237060547,20.649999618530273,21.0,21.0,12871
2020-08-04,21.950000762939453,21.950000762939453,20.100000381469727,21.450000762939453,21.450000762939453,19177
2020-08-05,21.899999618530273,22.399999618530273,21.0,22.100000381469727,22.100000381469727,8565
2020-08-06,23.100000381469727,23.100000381469727,21.049999237060547,21.600000381469727,21.600000381469727,9708
2020-08-07,22.299999237060547,22.299999237060547,20.600000381469727,21.149999618530273,21.149999618530273,11300
2020-08-10,22.200000762939453,22.200000762939453,20.649999618530273,21.5,21.5,9441
2020-08-11,22.5,22.5,20.899999618530273,21.850000381469727,21.850000381469727,9748
2020-08-12,22.299999237060547,22.299999237060547,21.200000762939453,21.649999618530273,21.649999618530273,11372
2020-08-13,22.0,22.0,21.299999237060547,21.799999237060547,21.799999237060547,16647
2020-08-14,21.950000762939453,22.200000762939453,21.450000762939453,21.75,21.75,15942
2020-08-17,22.75,22.75,21.450000762939453,22.450000762939453,22.450000762939453,4505
2020-08-18,22.850000381469727,23.5,22.100000381469727,23.200000762939453,23.200000762939453,17337
2020-08-19,24.350000381469727,24.350000381469727,23.0,24.200000762939453,24.200000762939453,22828
2020-08-20,24.200000762939453,24.75,23.600000381469727,24.049999237060547,24.049999237060547,15792
2020-08-21,24.799999237060547,24.899999618530273,23.600000381469727,24.149999618530273,24.149999618530273,9640
2020-08-24,24.950000762939453,24.950000762939453,23.149999618530273,24.149999618530273,24.149999618530273,7211
2020-08-25,23.5,24.75,23.5,23.899999618530273,23.899999618530273,6142
2020-08-26,23.850000381469727,24.5,23.399999618530273,23.649999618530273,23.649999618530273,15237
2020-08-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,13381
2020-08-28,25.649999618530273,25.649999618530273,24.149999618530273,24.5,24.5,28044
2020-08-31,24.5,25.450000762939453,23.299999237060547,23.5,23.5,25105
2020-09-01,23.0,24.649999618530273,22.399999618530273,23.0,23.0,11887
2020-09-02,22.149999618530273,23.899999618530273,22.149999618530273,22.950000762939453,22.950000762939453,5759
2020-09-03,23.5,23.5,22.450000762939453,22.75,22.75,1549
2020-09-04,23.799999237060547,23.799999237060547,21.899999618530273,22.75,22.75,3904
2020-09-07,23.799999237060547,23.799999237060547,22.200000762939453,22.950000762939453,22.950000762939453,2719
2020-09-08,22.5,23.399999618530273,22.5,22.899999618530273,22.899999618530273,3191
2020-09-09,22.850000381469727,22.899999618530273,22.299999237060547,22.700000762939453,22.700000762939453,1023
2020-09-10,22.149999618530273,23.399999618530273,22.149999618530273,22.950000762939453,22.950000762939453,4212
2020-09-11,23.600000381469727,23.600000381469727,22.649999618530273,22.799999237060547,22.799999237060547,5977
2020-09-14,22.25,23.700000762939453,22.25,22.75,22.75,4333
2020-09-15,22.350000381469727,23.850000381469727,22.350000381469727,22.600000381469727,22.600000381469727,4800
2020-09-16,23.100000381469727,23.100000381469727,21.600000381469727,22.450000762939453,22.450000762939453,6713
2020-09-17,22.399999618530273,22.450000762939453,21.600000381469727,22.100000381469727,22.100000381469727,4861
2020-09-18,22.100000381469727,22.450000762939453,21.700000762939453,22.200000762939453,22.200000762939453,2422
2020-09-21,21.799999237060547,22.200000762939453,21.799999237060547,21.850000381469727,21.850000381469727,3490
2020-09-22,21.799999237060547,22.399999618530273,21.049999237060547,21.75,21.75,4767
2020-09-23,21.899999618530273,21.899999618530273,21.299999237060547,21.549999237060547,21.549999237060547,9357
2020-09-24,21.25,21.950000762939453,20.950000762939453,21.25,21.25,1213
2020-09-25,21.25,21.75,20.200000762939453,20.75,20.75,18389
2020-09-28,21.75,21.75,20.25,21.0,21.0,2337
2020-09-29,21.700000762939453,21.799999237060547,19.950000762939453,20.100000381469727,20.100000381469727,15570
2020-09-30,20.850000381469727,20.850000381469727,20.25,20.299999237060547,20.299999237060547,6623
2020-10-01,21.100000381469727,21.25,20.399999618530273,20.75,20.75,9523
2020-10-05,20.299999237060547,21.549999237060547,20.25,21.450000762939453,21.450000762939453,11119
2020-10-06,21.450000762939453,22.5,21.0,21.899999618530273,21.899999618530273,11378
2020-10-07,21.899999618530273,21.899999618530273,21.100000381469727,21.5,21.5,4729
2020-10-08,21.75,22.899999618530273,21.0,22.25,22.25,7681
2020-10-09,22.0,22.450000762939453,21.25,22.0,22.0,15356
2020-10-12,21.5,22.0,21.200000762939453,21.5,21.5,4140
2020-10-13,21.149999618530273,22.75,21.149999618530273,21.5,21.5,3181
2020-10-14,22.350000381469727,22.350000381469727,21.399999618530273,21.899999618530273,21.899999618530273,942
2020-10-15,21.100000381469727,23.649999618530273,21.100000381469727,22.649999618530273,22.649999618530273,2502
2020-10-16,22.649999618530273,22.649999618530273,21.549999237060547,21.75,21.75,1965
2020-10-19,21.75,22.399999618530273,21.5,22.100000381469727,22.100000381469727,2591
2020-10-20,21.600000381469727,22.399999618530273,21.600000381469727,21.950000762939453,21.950000762939453,288
2020-10-21,22.299999237060547,22.299999237060547,21.649999618530273,21.649999618530273,21.649999618530273,712
2020-10-22,21.649999618530273,22.0,21.5,21.950000762939453,21.950000762939453,4751
2020-10-23,21.899999618530273,22.0,21.75,21.899999618530273,21.899999618530273,1928
2020-10-26,21.5,22.850000381469727,21.5,21.75,21.75,2488
2020-10-27,23.850000381469727,23.850000381469727,21.100000381469727,21.5,21.5,4359
2020-10-28,21.149999618530273,23.450000762939453,21.149999618530273,22.0,22.0,2819
2020-10-29,22.399999618530273,22.399999618530273,21.450000762939453,21.649999618530273,21.649999618530273,1395
2020-10-30,21.899999618530273,21.950000762939453,20.600000381469727,21.149999618530273,21.149999618530273,801
2020-11-02,21.799999237060547,22.0,20.350000381469727,21.950000762939453,21.950000762939453,2294
2020-11-03,21.049999237060547,21.799999237060547,21.049999237060547,21.25,21.25,2067
2020-11-04,21.200000762939453,23.299999237060547,21.200000762939453,21.350000381469727,21.350000381469727,4829
2020-11-05,21.950000762939453,22.450000762939453,21.450000762939453,21.5,21.5,1589
2020-11-06,21.5,22.350000381469727,21.5,21.649999618530273,21.649999618530273,2773
2020-11-09,21.950000762939453,23.649999618530273,21.049999237060547,21.700000762939453,21.700000762939453,6467
2020-11-10,21.399999618530273,22.0,21.399999618530273,21.799999237060547,21.799999237060547,815
2020-11-11,21.899999618530273,22.0,21.5,21.600000381469727,21.600000381469727,2438
2020-11-12,21.799999237060547,22.0,21.200000762939453,21.799999237060547,21.799999237060547,5029
2020-11-13,21.299999237060547,22.0,20.850000381469727,21.75,21.75,4411
2020-11-17,22.0,23.299999237060547,21.399999618530273,22.100000381469727,22.100000381469727,5188
2020-11-18,23.399999618530273,23.450000762939453,21.549999237060547,22.950000762939453,22.950000762939453,15224
2020-11-19,23.0,24.75,22.649999618530273,23.899999618530273,23.899999618530273,36289
2020-11-20,23.049999237060547,25.399999618530273,23.049999237060547,24.149999618530273,24.149999618530273,20089
2020-11-23,26.450000762939453,26.450000762939453,24.25,26.0,26.0,25306
2020-11-24,27.0,27.799999237060547,26.149999618530273,27.450000762939453,27.450000762939453,30377
2020-11-25,28.0,28.5,26.399999618530273,27.200000762939453,27.200000762939453,17820
2020-11-26,27.200000762939453,28.25,26.700000762939453,26.700000762939453,26.700000762939453,8164
2020-11-27,27.899999618530273,27.899999618530273,26.399999618530273,27.100000381469727,27.100000381469727,3220
2020-12-01,27.100000381469727,27.75,26.649999618530273,27.549999237060547,27.549999237060547,9582
2020-12-02,26.549999237060547,27.5,26.100000381469727,26.700000762939453,26.700000762939453,6044
2020-12-03,27.0,27.700000762939453,26.5,26.950000762939453,26.950000762939453,5928
2020-12-04,26.600000381469727,28.75,26.600000381469727,27.950000762939453,27.950000762939453,59408
2020-12-07,28.700000762939453,32.45000076293945,27.25,30.700000762939453,30.700000762939453,64594
2020-12-08,35.0,36.70000076293945,32.0,34.150001525878906,34.150001525878906,54281
2020-12-09,34.150001525878906,35.95000076293945,32.25,33.849998474121094,33.849998474121094,19001
2020-12-10,33.45000076293945,33.45000076293945,32.20000076293945,32.400001525878906,32.400001525878906,10428
2020-12-11,32.400001525878906,33.20000076293945,30.799999237060547,31.649999618530273,31.649999618530273,7316
2020-12-14,33.150001525878906,33.150001525878906,30.100000381469727,31.25,31.25,10120
2020-12-15,32.900001525878906,35.599998474121094,32.0,35.150001525878906,35.150001525878906,46466
2020-12-16,36.79999923706055,42.150001525878906,35.79999923706055,42.150001525878906,42.150001525878906,98195
2020-12-17,49.45000076293945,50.54999923706055,46.20000076293945,50.54999923706055,50.54999923706055,129399
2020-12-18,55.0,55.599998474121094,47.0,55.599998474121094,55.599998474121094,404980
2020-12-21,55.79999923706055,60.0,51.20000076293945,56.04999923706055,56.04999923706055,237061
2020-12-22,55.0,60.0,51.0,56.150001525878906,56.150001525878906,118326
2020-12-23,58.79999923706055,58.95000076293945,56.150001525878906,57.650001525878906,57.650001525878906,61445
2020-12-24,59.79999923706055,59.79999923706055,54.04999923706055,55.099998474121094,55.099998474121094,51746
2020-12-28,56.900001525878906,56.900001525878906,54.099998474121094,54.75,54.75,27924
2020-12-29,57.95000076293945,57.95000076293945,52.04999923706055,52.849998474121094,52.849998474121094,39323
2020-12-30,53.95000076293945,54.54999923706055,50.0,51.099998474121094,51.099998474121094,27685
2020-12-31,54.099998474121094,54.099998474121094,50.5,53.20000076293945,53.20000076293945,33092
2021-01-01,54.29999923706055,55.0,51.29999923706055,53.54999923706055,53.54999923706055,33608
2021-01-04,53.54999923706055,54.20000076293945,52.0,53.04999923706055,53.04999923706055,28304
2021-01-05,54.04999923706055,54.04999923706055,50.04999923706055,51.20000076293945,51.20000076293945,32712
2021-01-06,52.0,52.54999923706055,49.5,50.099998474121094,50.099998474121094,31882
2021-01-07,50.20000076293945,54.0,50.20000076293945,51.599998474121094,51.599998474121094,34391
2021-01-08,53.5,54.04999923706055,52.0,52.79999923706055,52.79999923706055,21016
2021-01-11,53.349998474121094,54.0,51.599998474121094,52.04999923706055,52.04999923706055,11398
2021-01-12,51.650001525878906,52.79999923706055,51.0,51.29999923706055,51.29999923706055,13911
2021-01-13,51.0,51.95000076293945,50.099998474121094,51.54999923706055,51.54999923706055,19192
2021-01-14,51.0,51.95000076293945,50.0,50.400001525878906,50.400001525878906,16293
2021-01-15,51.0,51.04999923706055,49.0,49.099998474121094,49.099998474121094,12743
2021-01-18,48.5,49.29999923706055,44.650001525878906,45.349998474121094,45.349998474121094,32744
2021-01-19,46.29999923706055,49.79999923706055,44.0,46.04999923706055,46.04999923706055,23952
2021-01-20,46.099998474121094,50.650001525878906,46.099998474121094,50.650001525878906,50.650001525878906,72667
2021-01-21,52.0,54.54999923706055,51.0,51.04999923706055,51.04999923706055,49084
2021-01-22,47.45000076293945,53.70000076293945,47.45000076293945,50.04999923706055,50.04999923706055,16244
2021-01-25,54.0,54.0,45.099998474121094,48.150001525878906,48.150001525878906,26609
2021-01-27,48.150001525878906,49.75,44.150001525878906,45.04999923706055,45.04999923706055,17803
2021-01-28,45.5,47.0,43.54999923706055,46.5,46.5,13360
2021-01-29,47.900001525878906,48.45000076293945,46.95000076293945,47.25,47.25,7570
2021-02-01,46.20000076293945,51.0,46.04999923706055,48.70000076293945,48.70000076293945,15540
2021-02-02,48.849998474121094,50.95000076293945,45.45000076293945,48.20000076293945,48.20000076293945,14957
2021-02-03,49.79999923706055,50.45000076293945,46.45000076293945,49.150001525878906,49.150001525878906,30669
2021-02-04,49.95000076293945,49.95000076293945,47.150001525878906,47.900001525878906,47.900001525878906,21976
2021-02-05,49.45000076293945,49.95000076293945,46.95000076293945,47.29999923706055,47.29999923706055,11023
2021-02-08,47.29999923706055,48.45000076293945,46.0,46.5,46.5,25346
2021-02-09,46.599998474121094,48.0,45.5,45.849998474121094,45.849998474121094,20935
2021-02-10,47.25,47.25,46.0,46.20000076293945,46.20000076293945,8615
2021-02-11,46.95000076293945,46.95000076293945,45.45000076293945,45.95000076293945,45.95000076293945,15192
2021-02-12,46.79999923706055,46.79999923706055,42.599998474121094,44.650001525878906,44.650001525878906,9815
2021-02-15,45.599998474121094,52.70000076293945,44.599998474121094,50.0,50.0,102123
2021-02-16,49.099998474121094,50.95000076293945,47.650001525878906,47.79999923706055,47.79999923706055,23984
2021-02-17,49.0,49.70000076293945,47.04999923706055,48.45000076293945,48.45000076293945,12614
2021-02-18,49.45000076293945,49.45000076293945,45.79999923706055,48.04999923706055,48.04999923706055,9171
2021-02-19,46.95000076293945,48.75,46.5,47.0,47.0,7012
2021-02-22,48.04999923706055,48.20000076293945,45.0,45.900001525878906,45.900001525878906,9909
2021-02-23,46.79999923706055,47.25,45.599998474121094,45.900001525878906,45.900001525878906,7175
2021-02-24,47.79999923706055,49.0,46.0,46.400001525878906,46.400001525878906,2681
2021-02-25,48.150001525878906,48.45000076293945,46.099998474121094,46.45000076293945,46.45000076293945,8423
2021-02-26,46.79999923706055,47.0,45.5,45.599998474121094,45.599998474121094,6855
