Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,30.799999237060547,30.899999618530273,29.0,29.850000381469727,29.850000381469727,31655
2020-03-30,30.649999618530273,30.649999618530273,28.549999237060547,29.0,29.0,16894
2020-03-31,30.450000762939453,30.450000762939453,27.549999237060547,28.600000381469727,28.600000381469727,64403
2020-04-01,29.700000762939453,29.700000762939453,27.850000381469727,28.700000762939453,28.700000762939453,26466
2020-04-03,28.75,29.5,28.0,28.25,28.25,37284
2020-04-07,29.549999237060547,29.649999618530273,28.299999237060547,29.600000381469727,29.600000381469727,108499
2020-04-08,30.0,30.149999618530273,28.600000381469727,28.950000762939453,28.950000762939453,89564
2020-04-09,29.100000381469727,30.100000381469727,28.75,29.100000381469727,29.100000381469727,235043
2020-04-13,29.0,29.100000381469727,27.649999618530273,29.0,29.0,142813
2020-04-15,29.049999237060547,29.899999618530273,28.0,29.5,29.5,261039
2020-04-16,29.799999237060547,30.149999618530273,28.899999618530273,29.5,29.5,79039
2020-04-17,29.600000381469727,30.950000762939453,29.600000381469727,30.950000762939453,30.950000762939453,30705
2020-04-20,32.400001525878906,32.45000076293945,30.0,31.950000762939453,31.950000762939453,53575
2020-04-21,30.600000381469727,31.149999618530273,30.399999618530273,30.399999618530273,30.399999618530273,22663
2020-04-22,30.25,30.25,28.899999618530273,29.0,29.0,91577
2020-04-23,29.200000762939453,30.0,28.899999618530273,29.299999237060547,29.299999237060547,27330
2020-04-24,30.75,30.75,28.899999618530273,29.600000381469727,29.600000381469727,56069
2020-04-27,29.200000762939453,30.350000381469727,29.0,29.200000762939453,29.200000762939453,53242
2020-04-28,30.649999618530273,30.649999618530273,27.75,27.75,27.75,177855
2020-04-29,28.549999237060547,28.799999237060547,26.5,28.25,28.25,167801
2020-04-30,28.850000381469727,28.850000381469727,26.850000381469727,27.399999618530273,27.399999618530273,143216
2020-05-04,26.049999237060547,26.950000762939453,26.049999237060547,26.549999237060547,26.549999237060547,98365
2020-05-05,26.899999618530273,27.450000762939453,25.5,25.799999237060547,25.799999237060547,95453
2020-05-06,26.649999618530273,26.649999618530273,24.600000381469727,25.149999618530273,25.149999618530273,55742
2020-05-07,25.75,25.75,24.799999237060547,24.799999237060547,24.799999237060547,52798
2020-05-08,25.200000762939453,25.700000762939453,24.649999618530273,25.049999237060547,25.049999237060547,46328
2020-05-11,25.0,25.5,24.25,25.399999618530273,25.399999618530273,47629
2020-05-12,26.149999618530273,26.149999618530273,24.149999618530273,24.25,24.25,55602
2020-05-13,24.549999237060547,25.450000762939453,24.0,24.799999237060547,24.799999237060547,101795
2020-05-14,25.799999237060547,25.950000762939453,25.049999237060547,25.950000762939453,25.950000762939453,65533
2020-05-15,27.049999237060547,27.049999237060547,25.149999618530273,25.5,25.5,184064
2020-05-18,24.75,25.75,24.5,24.5,24.5,41366
2020-05-19,25.200000762939453,25.200000762939453,24.0,24.799999237060547,24.799999237060547,39812
2020-05-20,25.75,25.75,24.0,24.850000381469727,24.850000381469727,64776
2020-05-21,25.399999618530273,25.450000762939453,24.5,24.600000381469727,24.600000381469727,6704
2020-05-22,24.100000381469727,25.399999618530273,24.100000381469727,24.649999618530273,24.649999618530273,39759
2020-05-26,24.649999618530273,25.0,24.399999618530273,24.600000381469727,24.600000381469727,16753
2020-05-27,24.200000762939453,25.049999237060547,24.200000762939453,24.850000381469727,24.850000381469727,24197
2020-05-28,25.75,25.75,24.600000381469727,25.0,25.0,26549
2020-05-29,25.899999618530273,25.899999618530273,24.200000762939453,25.0,25.0,10354
2020-06-01,25.950000762939453,26.25,25.100000381469727,26.25,26.25,23776
2020-06-02,26.799999237060547,27.549999237060547,26.5,27.549999237060547,27.549999237060547,23843
2020-06-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,11857
2020-06-04,30.299999237060547,30.299999237060547,28.899999618530273,30.25,30.25,106950
2020-06-05,31.5,33.20000076293945,30.600000381469727,32.0,32.0,154690
2020-06-08,34.0,34.0,28.799999237060547,29.399999618530273,29.399999618530273,197107
2020-06-09,30.0,30.0,28.100000381469727,28.899999618530273,28.899999618530273,52658
2020-06-10,31.450000762939453,31.450000762939453,26.549999237060547,27.75,27.75,81083
2020-06-11,28.799999237060547,28.850000381469727,26.350000381469727,27.950000762939453,27.950000762939453,60003
2020-06-12,26.5,28.399999618530273,26.5,28.299999237060547,28.299999237060547,47875
2020-06-15,28.299999237060547,30.850000381469727,28.049999237060547,29.649999618530273,29.649999618530273,61761
2020-06-16,30.950000762939453,31.450000762939453,27.899999618530273,28.549999237060547,28.549999237060547,68262
2020-06-17,30.799999237060547,30.799999237060547,28.100000381469727,28.5,28.5,23172
2020-06-18,28.049999237060547,29.5,28.049999237060547,29.049999237060547,29.049999237060547,58677
2020-06-19,31.950000762939453,31.950000762939453,30.350000381469727,31.950000762939453,31.950000762939453,129022
2020-06-22,35.0,35.099998474121094,33.0,35.099998474121094,35.099998474121094,117613
2020-06-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,25558
2020-06-24,40.5,40.5,36.70000076293945,37.900001525878906,37.900001525878906,326172
2020-06-25,36.099998474121094,39.75,36.04999923706055,39.75,39.75,148135
2020-06-26,41.70000076293945,41.70000076293945,38.099998474121094,39.45000076293945,39.45000076293945,77722
2020-06-29,40.400001525878906,40.400001525878906,38.5,39.20000076293945,39.20000076293945,73894
2020-06-30,39.900001525878906,39.900001525878906,38.04999923706055,39.29999923706055,39.29999923706055,41509
2020-07-01,39.29999923706055,40.0,38.400001525878906,38.70000076293945,38.70000076293945,10951
2020-07-02,37.5,40.0,37.0,38.20000076293945,38.20000076293945,41965
2020-07-03,39.5,40.04999923706055,37.099998474121094,37.849998474121094,37.849998474121094,17361
2020-07-06,37.900001525878906,39.70000076293945,37.29999923706055,39.0,39.0,23161
2020-07-07,39.5,39.5,38.0,38.95000076293945,38.95000076293945,17691
2020-07-08,39.04999923706055,39.45000076293945,38.0,38.29999923706055,38.29999923706055,39188
2020-07-09,39.349998474121094,39.95000076293945,37.349998474121094,37.849998474121094,37.849998474121094,12429
2020-07-10,38.0,38.0,37.099998474121094,37.900001525878906,37.900001525878906,6071
2020-07-13,36.75,39.5,36.29999923706055,38.04999923706055,38.04999923706055,18510
2020-07-14,37.25,38.29999923706055,37.0,37.900001525878906,37.900001525878906,41081
2020-07-15,37.0,38.95000076293945,36.5,38.5,38.5,25753
2020-07-16,37.150001525878906,39.29999923706055,37.099998474121094,38.099998474121094,38.099998474121094,22240
2020-07-17,37.75,39.20000076293945,37.5,38.599998474121094,38.599998474121094,47049
2020-07-20,36.79999923706055,39.0,36.70000076293945,37.5,37.5,146670
2020-07-21,37.70000076293945,38.400001525878906,37.0,37.0,37.0,69002
2020-07-22,37.0,37.95000076293945,36.5,37.75,37.75,39983
2020-07-23,37.95000076293945,39.0,35.900001525878906,38.75,38.75,82290
2020-07-24,37.20000076293945,38.79999923706055,36.900001525878906,38.29999923706055,38.29999923706055,24124
2020-07-27,36.79999923706055,38.25,36.599998474121094,37.5,37.5,190589
2020-07-28,36.70000076293945,38.25,36.70000076293945,37.849998474121094,37.849998474121094,19991
2020-07-29,37.0,38.5,37.0,37.599998474121094,37.599998474121094,65023
2020-07-30,37.04999923706055,38.5,37.04999923706055,38.0,38.0,39146
2020-07-31,38.0,39.0,37.599998474121094,38.0,38.0,42246
2020-08-03,37.599998474121094,38.5,37.54999923706055,38.0,38.0,20749
2020-08-04,37.54999923706055,38.400001525878906,37.54999923706055,38.150001525878906,38.150001525878906,18725
2020-08-05,38.5,38.95000076293945,37.70000076293945,38.25,38.25,11897
2020-08-06,39.0,39.29999923706055,37.5,37.79999923706055,37.79999923706055,35553
2020-08-07,37.5,39.650001525878906,37.0,39.400001525878906,39.400001525878906,98494
2020-08-10,39.0,41.349998474121094,38.599998474121094,40.95000076293945,40.95000076293945,67152
2020-08-11,40.54999923706055,42.95000076293945,40.54999923706055,42.95000076293945,42.95000076293945,50169
2020-08-12,43.04999923706055,45.04999923706055,42.79999923706055,45.04999923706055,45.04999923706055,16003
2020-08-13,47.29999923706055,47.29999923706055,44.70000076293945,45.75,45.75,76016
2020-08-14,46.79999923706055,46.79999923706055,43.5,44.400001525878906,44.400001525878906,50139
2020-08-17,44.650001525878906,46.599998474121094,44.650001525878906,46.599998474121094,46.599998474121094,43865
2020-08-18,45.150001525878906,48.900001525878906,45.150001525878906,48.5,48.5,36248
2020-08-19,50.400001525878906,50.900001525878906,49.150001525878906,49.70000076293945,49.70000076293945,80939
2020-08-20,50.400001525878906,50.5,48.29999923706055,49.04999923706055,49.04999923706055,43579
2020-08-21,49.04999923706055,51.099998474121094,49.0,49.849998474121094,49.849998474121094,45395
2020-08-24,48.54999923706055,50.79999923706055,48.0,48.900001525878906,48.900001525878906,63237
2020-08-25,46.75,50.5,46.5,46.5,46.5,87409
2020-08-26,47.849998474121094,48.20000076293945,44.20000076293945,47.650001525878906,47.650001525878906,114348
2020-08-27,48.25,50.0,46.29999923706055,50.0,50.0,143312
2020-08-28,51.099998474121094,52.5,48.0,48.95000076293945,48.95000076293945,173588
2020-08-31,49.04999923706055,51.349998474121094,46.599998474121094,47.099998474121094,47.099998474121094,95344
2020-09-01,49.400001525878906,49.400001525878906,45.29999923706055,46.599998474121094,46.599998474121094,78862
2020-09-02,45.599998474121094,46.5,44.79999923706055,45.150001525878906,45.150001525878906,78625
2020-09-03,45.599998474121094,45.599998474121094,42.900001525878906,43.75,43.75,42331
2020-09-04,43.400001525878906,45.900001525878906,42.70000076293945,45.849998474121094,45.849998474121094,35105
2020-09-07,45.5,48.0,45.5,46.650001525878906,46.650001525878906,34769
2020-09-08,47.95000076293945,48.29999923706055,45.79999923706055,45.900001525878906,45.900001525878906,35039
2020-09-09,45.04999923706055,46.20000076293945,43.650001525878906,43.70000076293945,43.70000076293945,49246
2020-09-10,43.75,44.79999923706055,42.0,44.29999923706055,44.29999923706055,17869
2020-09-11,45.0,46.0,44.0,44.75,44.75,31677
2020-09-14,46.650001525878906,46.95000076293945,43.150001525878906,46.400001525878906,46.400001525878906,73538
2020-09-15,48.650001525878906,48.70000076293945,45.5,48.70000076293945,48.70000076293945,75309
2020-09-16,48.70000076293945,51.099998474121094,46.5,51.04999923706055,51.04999923706055,152226
2020-09-17,51.25,51.54999923706055,49.70000076293945,49.900001525878906,49.900001525878906,35884
2020-09-18,49.75,50.20000076293945,47.5,47.70000076293945,47.70000076293945,50361
2020-09-21,47.70000076293945,48.599998474121094,46.20000076293945,46.349998474121094,46.349998474121094,41275
2020-09-22,45.0,47.599998474121094,44.04999923706055,46.04999923706055,46.04999923706055,74003
2020-09-23,46.25,47.75,45.400001525878906,46.849998474121094,46.849998474121094,18354
2020-09-24,47.0,47.0,44.79999923706055,45.150001525878906,45.150001525878906,42420
2020-09-25,45.95000076293945,46.45000076293945,44.599998474121094,45.099998474121094,45.099998474121094,44268
2020-09-28,45.5,46.900001525878906,44.900001525878906,45.54999923706055,45.54999923706055,44012
2020-09-29,44.0,46.75,44.0,46.400001525878906,46.400001525878906,71099
2020-09-30,46.599998474121094,48.70000076293945,45.5,48.70000076293945,48.70000076293945,148462
2020-10-01,48.900001525878906,51.099998474121094,48.849998474121094,51.099998474121094,51.099998474121094,141785
2020-10-05,53.650001525878906,53.650001525878906,52.650001525878906,53.650001525878906,53.650001525878906,144224
2020-10-06,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,123106
2020-10-07,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,56789
2020-10-08,61.0,62.04999923706055,61.0,62.04999923706055,62.04999923706055,172213
2020-10-09,65.1500015258789,65.1500015258789,59.25,64.80000305175781,64.80000305175781,871205
2020-10-12,67.5999984741211,67.5999984741211,61.599998474121094,61.79999923706055,61.79999923706055,172928
2020-10-13,62.900001525878906,64.8499984741211,59.20000076293945,64.8499984741211,64.8499984741211,79284
2020-10-14,66.94999694824219,67.5,63.0,64.3499984741211,64.3499984741211,78186
2020-10-15,67.0,67.0,61.5,62.099998474121094,62.099998474121094,72043
2020-10-16,62.0,63.650001525878906,59.099998474121094,61.650001525878906,61.650001525878906,69082
2020-10-19,61.54999923706055,64.69999694824219,61.54999923706055,63.75,63.75,114796
2020-10-20,65.44999694824219,65.80000305175781,63.0,63.29999923706055,63.29999923706055,113144
2020-10-21,63.150001525878906,66.44999694824219,63.099998474121094,66.44999694824219,66.44999694824219,121824
2020-10-22,67.0,69.75,67.0,69.75,69.75,155445
2020-10-23,73.0,73.19999694824219,68.0999984741211,71.8499984741211,71.8499984741211,161661
2020-10-26,71.0,71.80000305175781,68.4000015258789,69.9000015258789,69.9000015258789,63689
2020-10-27,71.19999694824219,71.19999694824219,67.0999984741211,69.3499984741211,69.3499984741211,89876
2020-10-28,71.94999694824219,71.94999694824219,68.4000015258789,70.80000305175781,70.80000305175781,43056
2020-10-29,71.0,71.0,68.6500015258789,69.9000015258789,69.9000015258789,32390
2020-10-30,70.0,73.3499984741211,66.5,73.3499984741211,73.3499984741211,199277
2020-11-02,77.0,77.0,77.0,77.0,77.0,21224
2020-11-03,80.8499984741211,80.8499984741211,76.0999984741211,80.19999694824219,80.19999694824219,763762
2020-11-04,79.94999694824219,81.3499984741211,76.5999984741211,78.69999694824219,78.69999694824219,122565
2020-11-05,78.69999694824219,82.5999984741211,77.55000305175781,82.0999984741211,82.0999984741211,157929
2020-11-06,82.69999694824219,86.19999694824219,81.1500015258789,86.19999694824219,86.19999694824219,167678
2020-11-09,86.4000015258789,90.5,83.05000305175781,88.5999984741211,88.5999984741211,236884
2020-11-10,89.0,89.8499984741211,84.19999694824219,84.19999694824219,84.19999694824219,108684
2020-11-11,81.94999694824219,84.0,80.0,80.0,80.0,96358
2020-11-12,76.5,84.0,76.0,83.8499984741211,83.8499984741211,173458
2020-11-13,83.0,87.30000305175781,80.44999694824219,81.69999694824219,81.69999694824219,62014
2020-11-17,85.0,85.0,81.0,81.75,81.75,243999
2020-11-18,81.19999694824219,83.6500015258789,78.19999694824219,82.9000015258789,82.9000015258789,56995
2020-11-19,80.25,82.94999694824219,80.25,81.0999984741211,81.0999984741211,72445
2020-11-20,82.75,84.0,81.19999694824219,82.1500015258789,82.1500015258789,69278
2020-11-23,82.1500015258789,83.1500015258789,81.05000305175781,81.94999694824219,81.94999694824219,73709
2020-11-24,83.9000015258789,83.9000015258789,81.05000305175781,81.6500015258789,81.6500015258789,822878
2020-11-25,82.94999694824219,83.0,81.44999694824219,81.8499984741211,81.8499984741211,107302
2020-11-26,81.8499984741211,85.19999694824219,79.0,83.0999984741211,83.0999984741211,210177
2020-11-27,83.25,87.25,83.19999694824219,85.3499984741211,85.3499984741211,201905
2020-12-01,85.25,89.5999984741211,83.05000305175781,89.55000305175781,89.55000305175781,467377
2020-12-02,91.5,93.80000305175781,88.0999984741211,90.8499984741211,90.8499984741211,134433
2020-12-03,89.80000305175781,93.0,87.05000305175781,89.3499984741211,89.3499984741211,152725
2020-12-04,92.25,93.80000305175781,88.80000305175781,93.5,93.5,238234
2020-12-07,94.25,98.1500015258789,94.25,98.1500015258789,98.1500015258789,452588
2020-12-08,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,39507
2020-12-09,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,29671
2020-12-10,113.5999984741211,113.5999984741211,103.5,113.55000305175781,113.55000305175781,1183762
2020-12-11,119.19999694824219,119.19999694824219,107.9000015258789,112.94999694824219,112.94999694824219,580613
2020-12-14,113.6500015258789,118.55000305175781,107.5,117.75,117.75,369080
2020-12-15,121.0,123.5,116.05000305175781,119.80000305175781,119.80000305175781,160943
2020-12-16,123.4000015258789,123.4000015258789,116.5,117.5,117.5,103867
2020-12-17,117.5,118.0,111.9000015258789,112.94999694824219,112.94999694824219,159160
2020-12-18,114.0,114.0,107.3499984741211,111.5999984741211,111.5999984741211,168251
2020-12-21,114.0,116.75,106.05000305175781,106.19999694824219,106.19999694824219,107429
2020-12-22,106.19999694824219,106.19999694824219,100.9000015258789,104.55000305175781,104.55000305175781,156136
2020-12-23,103.05000305175781,109.75,103.05000305175781,109.75,109.75,136575
2020-12-24,115.0,115.19999694824219,112.0,115.19999694824219,115.19999694824219,38121
2020-12-28,120.94999694824219,120.94999694824219,113.69999694824219,120.94999694824219,120.94999694824219,435325
2020-12-29,124.8499984741211,126.94999694824219,119.0999984741211,122.5,122.5,415334
2020-12-30,122.9000015258789,124.44999694824219,117.3499984741211,122.3499984741211,122.3499984741211,111670
2020-12-31,123.0,128.39999389648438,122.0,125.94999694824219,125.94999694824219,269197
2021-01-01,127.0,128.8000030517578,124.0,126.80000305175781,126.80000305175781,176450
2021-01-04,129.0,131.8000030517578,127.5,128.89999389648438,128.89999389648438,219864
2021-01-05,130.89999389648438,130.89999389648438,127.0,128.9499969482422,128.9499969482422,200922
2021-01-06,131.5500030517578,135.35000610351562,129.1999969482422,135.35000610351562,135.35000610351562,328431
2021-01-07,139.3000030517578,142.10000610351562,139.25,142.10000610351562,142.10000610351562,238309
2021-01-08,148.0,149.1999969482422,147.9499969482422,149.1999969482422,149.1999969482422,117559
2021-01-11,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,91697
2021-01-12,164.4499969482422,164.4499969482422,148.85000610351562,154.35000610351562,154.35000610351562,834840
2021-01-13,154.39999389648438,162.0500030517578,152.0500030517578,162.0500030517578,162.0500030517578,402512
2021-01-14,162.0500030517578,170.14999389648438,160.89999389648438,170.14999389648438,170.14999389648438,197289
2021-01-15,178.64999389648438,178.64999389648438,173.89999389648438,178.64999389648438,178.64999389648438,225205
2021-01-18,186.9499969482422,187.5,169.75,169.75,169.75,326140
2021-01-19,171.0,177.5,162.3000030517578,164.85000610351562,164.85000610351562,202057
2021-01-20,169.0,171.0,164.10000610351562,165.64999389648438,165.64999389648438,149125
2021-01-21,169.39999389648438,169.39999389648438,157.39999389648438,164.14999389648438,164.14999389648438,150714
2021-01-22,168.89999389648438,172.35000610351562,161.10000610351562,171.0500030517578,171.0500030517578,302194
2021-01-25,174.0,179.60000610351562,165.0,169.10000610351562,169.10000610351562,279843
2021-01-27,165.0,171.9499969482422,163.0,165.25,165.25,775988
2021-01-28,169.85000610351562,169.85000610351562,163.5,165.0500030517578,165.0500030517578,342466
2021-01-29,170.75,173.1999969482422,166.8000030517578,170.3000030517578,170.3000030517578,589646
2021-02-01,176.89999389648438,178.8000030517578,171.0,178.75,178.75,425251
2021-02-02,181.0,187.64999389648438,181.0,187.14999389648438,187.14999389648438,389321
2021-02-03,194.89999389648438,196.0,185.0,193.6999969482422,193.6999969482422,277638
2021-02-04,200.0,203.35000610351562,195.60000610351562,198.5500030517578,198.5500030517578,264346
2021-02-05,200.0,203.0,191.4499969482422,192.6999969482422,192.6999969482422,124583
2021-02-08,199.9499969482422,199.9499969482422,183.10000610351562,183.10000610351562,183.10000610351562,208705
2021-02-09,179.6999969482422,181.4499969482422,173.9499969482422,173.9499969482422,173.9499969482422,278336
2021-02-10,171.0,182.60000610351562,165.3000030517578,181.0500030517578,181.0500030517578,344181
2021-02-11,181.0500030517578,188.89999389648438,172.3000030517578,176.64999389648438,176.64999389648438,209903
2021-02-12,179.3000030517578,182.8000030517578,171.4499969482422,172.8000030517578,172.8000030517578,122079
2021-02-15,173.10000610351562,180.5,172.10000610351562,173.64999389648438,173.64999389648438,130628
2021-02-16,176.14999389648438,179.9499969482422,173.0500030517578,178.64999389648438,178.64999389648438,106037
2021-02-17,178.64999389648438,179.3000030517578,170.5,171.60000610351562,171.60000610351562,103965
2021-02-18,172.10000610351562,180.14999389648438,170.10000610351562,177.35000610351562,177.35000610351562,387344
2021-02-19,178.89999389648438,178.89999389648438,173.1999969482422,175.25,175.25,82493
2021-02-22,174.0,174.39999389648438,168.0,169.8000030517578,169.8000030517578,122515
2021-02-23,170.0,172.6999969482422,166.5500030517578,169.75,169.75,54105
2021-02-24,169.10000610351562,178.0,165.0500030517578,175.25,175.25,81098
2021-02-25,176.85000610351562,184.0,173.0500030517578,180.39999389648438,180.39999389648438,205560
2021-02-26,178.89999389648438,182.0,173.8000030517578,178.14999389648438,178.14999389648438,107571
