Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,170.75,170.9499969482422,165.0500030517578,165.6999969482422,163.84738159179688,6704516
2020-02-12,167.1999969482422,168.3000030517578,163.39999389648438,163.89999389648438,162.06748962402344,3869511
2020-02-13,164.60000610351562,166.60000610351562,162.5,164.10000610351562,162.26527404785156,3676525
2020-02-14,165.0500030517578,165.3000030517578,160.3000030517578,160.75,158.9527130126953,4591788
2020-02-17,161.39999389648438,169.64999389648438,160.75,168.35000610351562,166.46774291992188,20303713
2020-02-18,168.1999969482422,171.39999389648438,166.64999389648438,170.5500030517578,168.6431427001953,11525656
2020-02-19,172.39999389648438,175.89999389648438,171.5,174.25,172.30177307128906,7135132
2020-02-20,174.4499969482422,179.39999389648438,174.0,176.0500030517578,174.0816650390625,7663208
2020-02-24,174.89999389648438,181.39999389648438,172.35000610351562,175.89999389648438,173.93333435058594,9678931
2020-02-25,177.8000030517578,180.1999969482422,175.14999389648438,177.89999389648438,175.9109649658203,6568372
2020-02-26,176.0,178.75,175.35000610351562,176.1999969482422,174.22998046875,4389545
2020-02-27,178.25,178.4499969482422,170.39999389648438,172.0500030517578,170.12637329101562,6877621
2020-02-28,164.1999969482422,167.9499969482422,161.4499969482422,162.75,160.93035888671875,8413420
2020-03-02,165.39999389648438,168.3000030517578,159.0,160.5,158.7055206298828,6091156
2020-03-03,164.4499969482422,165.0500030517578,157.25,162.0500030517578,160.23817443847656,5460832
2020-03-04,162.0500030517578,163.5,153.64999389648438,157.6999969482422,155.9368133544922,5928965
2020-03-05,158.0,159.1999969482422,155.25,157.89999389648438,156.1345672607422,5211279
2020-03-06,148.85000610351562,152.8000030517578,142.1999969482422,151.1999969482422,149.50949096679688,5366051
2020-03-09,148.89999389648438,148.89999389648438,140.14999389648438,142.5,140.90675354003906,8827880
2020-03-11,136.39999389648438,146.89999389648438,136.39999389648438,144.9499969482422,143.32936096191406,8976158
2020-03-12,137.0,138.9499969482422,128.10000610351562,129.9499969482422,128.98651123046875,11379274
2020-03-13,119.0,138.60000610351562,110.5,134.25,133.25462341308594,10501710
2020-03-16,128.6999969482422,130.0500030517578,122.0,123.0999984741211,122.18730163574219,4804913
2020-03-17,123.30000305175781,126.4000015258789,100.69999694824219,103.0999984741211,102.33557891845703,8676084
2020-03-18,104.0,106.8499984741211,85.0999984741211,86.69999694824219,86.05717468261719,15563771
2020-03-19,79.5,92.0,74.25,84.80000305175781,84.1712646484375,13746461
2020-03-20,89.0,100.94999694824219,85.5,97.55000305175781,96.82673645019531,15515568
2020-03-23,87.80000305175781,91.5,78.5,79.19999694824219,78.61277770996094,5573575
2020-03-24,85.0,91.05000305175781,79.0,84.30000305175781,83.67497253417969,12640851
2020-03-25,80.0,105.3499984741211,80.0,101.9000015258789,101.14448547363281,17987891
2020-03-26,104.0,106.9000015258789,95.44999694824219,102.0999984741211,101.3429946899414,19202706
2020-03-27,109.0,117.4000015258789,104.25,106.80000305175781,106.0081558227539,19246986
2020-03-30,102.0,104.55000305175781,92.5,95.0,94.29563903808594,11682329
2020-03-31,99.0,100.44999694824219,93.4000015258789,94.75,94.04749298095703,10026989
2020-04-01,94.19999694824219,96.0999984741211,90.30000305175781,93.4000015258789,92.70750427246094,8263895
2020-04-03,93.4000015258789,94.94999694824219,91.25,92.4000015258789,91.71492004394531,5641146
2020-04-07,96.30000305175781,103.1500015258789,94.19999694824219,101.30000305175781,100.54893493652344,10900319
2020-04-08,99.80000305175781,111.4000015258789,98.1500015258789,107.5999984741211,106.80221557617188,15816082
2020-04-09,112.0,115.44999694824219,109.0,112.05000305175781,111.21922302246094,10616716
2020-04-13,111.0999984741211,112.05000305175781,103.1500015258789,106.1500015258789,105.36296844482422,7537959
2020-04-15,107.1500015258789,109.80000305175781,100.69999694824219,102.05000305175781,101.29337310791016,8452762
2020-04-16,100.0,106.44999694824219,98.1500015258789,105.0,104.22149658203125,10656656
2020-04-17,110.0,113.3499984741211,104.69999694824219,107.94999694824219,107.14962005615234,14764727
2020-04-20,109.44999694824219,114.8499984741211,106.80000305175781,109.4000015258789,108.58888244628906,10883988
2020-04-21,106.0,106.0,100.0,101.55000305175781,100.79708099365234,7432326
2020-04-22,102.0,103.75,97.5,102.19999694824219,101.44225311279297,9709078
2020-04-23,104.0,112.4000015258789,103.30000305175781,110.6500015258789,109.82960510253906,17060723
2020-04-24,106.0,108.0999984741211,104.05000305175781,107.0999984741211,106.3059310913086,10875700
2020-04-27,109.9000015258789,117.80000305175781,108.5,114.4000015258789,113.55180358886719,17318524
2020-04-28,117.0,131.5500030517578,116.19999694824219,129.75,128.78799438476562,24696014
2020-04-29,132.0,132.89999389648438,124.5999984741211,126.0,125.0657958984375,14162340
2020-04-30,126.69999694824219,135.3000030517578,126.5999984741211,134.14999389648438,133.15536499023438,19668351
2020-05-04,127.0,129.1999969482422,118.0999984741211,120.80000305175781,119.90435791015625,10489609
2020-05-05,124.80000305175781,127.30000305175781,118.5,119.9000015258789,119.01102447509766,10909816
2020-05-06,118.0999984741211,124.8499984741211,116.0999984741211,123.3499984741211,122.4354476928711,13885191
2020-05-07,121.80000305175781,126.80000305175781,120.6500015258789,122.6500015258789,121.74063110351562,11179805
2020-05-08,125.8499984741211,127.0,118.5,118.94999694824219,118.06806182861328,7230934
2020-05-11,122.0,122.5,115.6500015258789,116.75,115.8843765258789,8925888
2020-05-12,114.0,118.75,111.25,117.55000305175781,116.67845153808594,9781362
2020-05-13,124.0,124.80000305175781,119.5,121.3499984741211,120.45027160644531,7550713
2020-05-14,122.4000015258789,125.6500015258789,120.94999694824219,123.05000305175781,122.1376724243164,10524780
2020-05-15,129.0,131.89999389648438,124.44999694824219,127.25,126.30652618408203,35725540
2020-05-18,126.94999694824219,127.5999984741211,119.69999694824219,121.19999694824219,120.30138397216797,13099111
2020-05-19,124.0,124.5,116.30000305175781,116.8499984741211,115.98363494873047,13916164
2020-05-20,117.0999984741211,122.0,115.55000305175781,121.19999694824219,120.30138397216797,9867318
2020-05-21,122.0,124.69999694824219,118.5999984741211,119.19999694824219,118.31620788574219,8233848
2020-05-22,118.94999694824219,121.69999694824219,113.80000305175781,114.3499984741211,113.50216674804688,10166367
2020-05-26,116.0,117.0999984741211,113.5999984741211,114.19999694824219,113.35327911376953,6477047
2020-05-27,114.19999694824219,121.5,112.25,119.75,118.86212921142578,15178428
2020-05-28,120.55000305175781,121.6500015258789,118.69999694824219,120.1500015258789,119.25917053222656,10092050
2020-05-29,119.0,127.44999694824219,118.05000305175781,125.19999694824219,124.27172088623047,15379178
2020-06-01,127.1500015258789,134.3000030517578,127.0,131.4499969482422,130.47537231445312,11660795
2020-06-02,132.6999969482422,135.25,131.64999389648438,133.0,132.01390075683594,8303050
2020-06-03,134.1999969482422,142.14999389648438,134.0,137.14999389648438,136.13311767578125,17136507
2020-06-04,137.5,139.60000610351562,132.60000610351562,134.5,133.50277709960938,9118620
2020-06-05,135.0,137.85000610351562,134.3000030517578,135.14999389648438,134.14794921875,5742676
2020-06-08,138.0,144.14999389648438,136.6999969482422,138.10000610351562,137.0760955810547,11172070
2020-06-09,139.5500030517578,144.25,137.6999969482422,139.0,137.96942138671875,10874993
2020-06-10,140.1999969482422,144.0,140.10000610351562,142.85000610351562,141.79086303710938,8805395
2020-06-11,144.4499969482422,149.4499969482422,142.3000030517578,145.25,144.17306518554688,15326253
2020-06-12,135.0,147.75,135.0,145.89999389648438,144.8182373046875,12404341
2020-06-15,146.89999389648438,147.4499969482422,136.35000610351562,141.10000610351562,140.05384826660156,12720583
2020-06-16,145.0,146.0,139.0,143.1999969482422,142.13827514648438,8522793
2020-06-17,142.89999389648438,144.85000610351562,141.5,142.64999389648438,141.5923309326172,5493784
2020-06-18,144.1999969482422,151.89999389648438,143.5,149.10000610351562,147.99453735351562,30303329
2020-06-19,150.0,153.64999389648438,149.0500030517578,151.60000610351562,150.4759979248047,18917125
2020-06-22,153.0500030517578,162.4499969482422,152.60000610351562,158.25,157.07667541503906,18478544
2020-06-23,159.25,161.1999969482422,154.10000610351562,155.75,154.59523010253906,9459196
2020-06-24,155.75,157.14999389648438,148.5500030517578,150.9499969482422,149.830810546875,8723844
2020-06-25,149.5,159.0,148.1999969482422,157.4499969482422,156.28260803222656,15296689
2020-06-26,158.0,161.1999969482422,155.14999389648438,156.4499969482422,155.29002380371094,7978531
2020-06-29,154.9499969482422,156.89999389648438,151.5,152.75,151.61746215820312,9122844
2020-06-30,154.89999389648438,155.6999969482422,151.0,151.35000610351562,150.22784423828125,4829872
2020-07-01,152.5500030517578,158.89999389648438,152.14999389648438,158.3000030517578,157.12631225585938,14152105
2020-07-02,159.39999389648438,161.5,157.5500030517578,159.5500030517578,158.36705017089844,11323310
2020-07-03,160.5,163.39999389648438,159.0,161.3000030517578,160.1040802001953,7342300
2020-07-06,162.0,162.9499969482422,159.3000030517578,161.60000610351562,160.40185546875,4889114
2020-07-07,162.4499969482422,163.1999969482422,159.5500030517578,162.64999389648438,161.4440460205078,8019947
2020-07-08,163.3000030517578,164.9499969482422,155.89999389648438,157.4499969482422,156.28260803222656,8056453
2020-07-09,158.6999969482422,161.39999389648438,158.0,159.5,158.3174285888672,4549744
2020-07-10,159.64999389648438,161.1999969482422,157.5,160.0,158.813720703125,4871707
2020-07-13,161.3000030517578,162.64999389648438,156.64999389648438,157.8000030517578,156.63002014160156,4928748
2020-07-14,156.85000610351562,158.39999389648438,154.8000030517578,157.0,155.83595275878906,3999515
2020-07-15,158.25,160.0,153.6999969482422,154.3000030517578,153.15597534179688,4494836
2020-07-16,154.25,161.4499969482422,151.9499969482422,160.8000030517578,159.6077880859375,6990380
2020-07-17,161.75,163.89999389648438,159.10000610351562,160.5500030517578,159.35963439941406,11353640
2020-07-20,160.5500030517578,166.5500030517578,160.0,165.3000030517578,164.0744171142578,7566433
2020-07-21,166.5,169.0,164.85000610351562,166.14999389648438,164.91810607910156,7248531
2020-07-22,166.9499969482422,178.5,165.1999969482422,173.5500030517578,172.26324462890625,20744182
2020-07-23,173.5,181.75,173.25,180.5,179.16171264648438,14697879
2020-07-24,180.39999389648438,183.6999969482422,177.8000030517578,179.75,178.41726684570312,13603599
2020-07-27,180.39999389648438,184.75,175.25,182.5500030517578,181.19651794433594,11584818
2020-07-28,183.9499969482422,187.25,178.1999969482422,182.4499969482422,181.09725952148438,12596001
2020-07-29,183.89999389648438,186.14999389648438,178.60000610351562,181.9499969482422,180.60096740722656,13524111
2020-07-30,179.9499969482422,180.6999969482422,162.9499969482422,164.1999969482422,162.98255920410156,30611748
2020-07-31,165.0,166.6999969482422,156.5500030517578,158.5,157.3248291015625,19262622
2020-08-03,161.0,163.0,157.1999969482422,159.1999969482422,158.01962280273438,13421640
2020-08-04,160.60000610351562,161.5,157.75,158.39999389648438,157.22555541992188,6949173
2020-08-05,160.0,162.9499969482422,158.0,159.3000030517578,158.118896484375,9468233
2020-08-06,160.0,169.0,153.5500030517578,154.8000030517578,153.6522674560547,38624668
2020-08-07,156.6999969482422,162.14999389648438,155.64999389648438,161.60000610351562,160.40185546875,16332408
2020-08-10,162.6999969482422,163.10000610351562,156.25,158.60000610351562,157.42408752441406,9509874
2020-08-11,159.39999389648438,160.0500030517578,156.3000030517578,157.5,156.33224487304688,6180693
2020-08-12,153.89999389648438,155.6999969482422,147.1999969482422,154.3000030517578,153.15597534179688,18801795
2020-08-13,155.0,158.0,153.8000030517578,155.10000610351562,153.95004272460938,10588030
2020-08-14,156.14999389648438,159.6999969482422,152.85000610351562,154.5500030517578,153.4041290283203,13051842
2020-08-17,155.25,156.25,153.10000610351562,154.0,152.8582000732422,3180869
2020-08-18,154.8000030517578,156.60000610351562,152.64999389648438,155.9499969482422,154.79373168945312,4027813
2020-08-19,157.0,161.5,156.64999389648438,160.0,158.813720703125,9330793
2020-08-20,158.64999389648438,159.39999389648438,156.60000610351562,157.35000610351562,156.18336486816406,3888833
2020-08-21,158.8000030517578,160.9499969482422,157.39999389648438,158.5500030517578,157.37445068359375,3912943
2020-08-24,159.39999389648438,163.75,158.89999389648438,161.0500030517578,159.85592651367188,11359677
2020-08-25,162.1999969482422,164.0,158.25,159.10000610351562,157.92037963867188,7388343
2020-08-26,160.3000030517578,161.14999389648438,157.5,158.0,156.8285369873047,6513532
2020-08-27,159.1999969482422,159.35000610351562,154.8000030517578,155.25,154.09893798828125,6340211
2020-08-28,155.3000030517578,157.6999969482422,154.64999389648438,156.64999389648438,155.48854064941406,5315983
2020-08-31,157.10000610351562,159.1999969482422,146.0,148.0,146.90267944335938,12537572
2020-09-01,149.60000610351562,154.5,147.5500030517578,153.1999969482422,152.06411743164062,8830316
2020-09-02,153.14999389648438,154.0,149.89999389648438,153.35000610351562,152.2130126953125,4653853
2020-09-03,152.0500030517578,155.8000030517578,152.0500030517578,153.9499969482422,152.80856323242188,3443482
2020-09-04,150.0,156.64999389648438,149.1999969482422,152.10000610351562,150.9722900390625,5865410
2020-09-07,152.9499969482422,153.0,143.64999389648438,145.60000610351562,144.52047729492188,8640233
2020-09-08,145.6999969482422,147.3000030517578,142.35000610351562,143.4499969482422,142.38641357421875,8855861
2020-09-09,141.0,144.5,139.6999969482422,143.60000610351562,142.53530883789062,5771753
2020-09-10,146.5,148.14999389648438,144.5,147.3000030517578,146.20787048339844,5723661
2020-09-11,147.0,158.0,146.0500030517578,157.25,156.08409118652344,20255274
2020-09-14,158.5,162.89999389648438,158.0,158.75,157.57296752929688,14232862
2020-09-15,162.10000610351562,162.10000610351562,155.5,160.1999969482422,159.01222229003906,7026169
2020-09-16,159.60000610351562,162.64999389648438,158.5,160.6999969482422,159.50851440429688,5695431
2020-09-17,158.5,161.8000030517578,158.0,160.25,159.06185913085938,4188936
2020-09-18,161.5,163.3000030517578,159.35000610351562,161.1999969482422,160.0048065185547,13029899
2020-09-21,161.1999969482422,165.4499969482422,155.0,156.35000610351562,155.19078063964844,11872569
2020-09-22,155.85000610351562,156.0,144.64999389648438,146.9499969482422,145.86045837402344,11773960
2020-09-23,148.0,150.1999969482422,143.8000030517578,146.35000610351562,145.26492309570312,8400893
2020-09-24,144.39999389648438,144.5,139.6999969482422,140.8000030517578,139.75607299804688,5745749
2020-09-25,144.75,153.60000610351562,142.0,153.0500030517578,151.9152374267578,10625865
2020-09-28,153.8000030517578,157.6999969482422,153.1999969482422,156.6999969482422,155.53817749023438,5458986
2020-09-29,158.0,161.85000610351562,156.5500030517578,157.1999969482422,156.0344696044922,9217311
2020-09-30,158.3000030517578,159.64999389648438,156.5,157.14999389648438,155.98483276367188,3909184
2020-10-01,157.0,167.25,157.0,166.4499969482422,165.21588134765625,10645729
2020-10-05,166.35000610351562,169.35000610351562,164.5,166.85000610351562,165.61293029785156,10265955
2020-10-06,168.39999389648438,169.5,166.8000030517578,168.35000610351562,167.101806640625,4845842
2020-10-07,168.25,168.5,163.75,165.8000030517578,164.57070922851562,4813849
2020-10-08,166.0,167.89999389648438,162.10000610351562,164.35000610351562,163.13145446777344,4531355
2020-10-09,165.3000030517578,168.14999389648438,164.5,166.14999389648438,164.91810607910156,4822217
2020-10-12,167.4499969482422,170.0,163.64999389648438,164.6999969482422,163.47885131835938,3823975
2020-10-13,164.39999389648438,165.75,162.35000610351562,163.60000610351562,162.38702392578125,2682404
2020-10-14,163.0,167.14999389648438,161.25,166.5,165.26551818847656,4744594
2020-10-15,167.39999389648438,167.75,158.4499969482422,159.3000030517578,158.118896484375,4307221
2020-10-16,159.5,164.39999389648438,158.6999969482422,162.75,161.54331970214844,4652549
2020-10-19,164.0500030517578,166.5,162.25,164.8000030517578,163.578125,3789465
2020-10-20,163.14999389648438,166.35000610351562,162.0,164.9499969482422,163.7270050048828,3650725
2020-10-21,165.9499969482422,167.60000610351562,162.8000030517578,167.14999389648438,165.9106903076172,5309848
2020-10-22,167.8000030517578,169.64999389648438,165.0,165.89999389648438,164.6699676513672,5600151
2020-10-23,167.0,167.0,163.6999969482422,165.25,164.02479553222656,3504649
2020-10-26,165.25,165.64999389648438,155.6999969482422,157.25,156.08409118652344,9048601
2020-10-27,156.8000030517578,162.64999389648438,153.8000030517578,159.64999389648438,158.46630859375,6180837
2020-10-28,159.60000610351562,161.25,155.60000610351562,157.25,156.08409118652344,4600640
2020-10-29,156.0500030517578,159.6999969482422,154.0500030517578,157.10000610351562,155.93521118164062,6637924
2020-10-30,157.5500030517578,158.6999969482422,153.0,155.39999389648438,154.24781799316406,4869824
2020-11-02,156.1999969482422,160.0,154.60000610351562,158.5,157.3248291015625,4824237
2020-11-03,160.0,161.25,157.25,159.10000610351562,157.92037963867188,4535124
2020-11-04,160.0,160.5,156.60000610351562,158.8000030517578,157.6226043701172,3963626
2020-11-05,160.39999389648438,162.0,158.64999389648438,159.39999389648438,158.21815490722656,5685525
2020-11-06,160.1999969482422,169.8000030517578,160.0,162.39999389648438,161.19590759277344,17412499
2020-11-09,164.4499969482422,164.5500030517578,158.14999389648438,159.8000030517578,158.61520385742188,8308726
2020-11-10,160.5,160.5,154.0,156.89999389648438,155.7366943359375,12075790
2020-11-11,156.89999389648438,160.25,155.35000610351562,158.5,157.3248291015625,9353021
2020-11-12,159.0500030517578,161.75,157.39999389648438,160.4499969482422,159.2603759765625,6959420
2020-11-13,160.39999389648438,164.1999969482422,158.14999389648438,163.64999389648438,162.43663024902344,6199256
2020-11-17,163.5,164.10000610351562,160.3000030517578,163.35000610351562,162.1388702392578,6270262
2020-11-18,164.0,165.60000610351562,163.39999389648438,165.10000610351562,164.4800567626953,4610295
2020-11-19,165.0,172.6999969482422,161.9499969482422,163.0,162.38792419433594,15671092
2020-11-20,163.60000610351562,164.8000030517578,159.5500030517578,161.6999969482422,161.09280395507812,6096065
2020-11-23,162.89999389648438,164.89999389648438,161.10000610351562,162.0,161.3916778564453,4754689
2020-11-24,162.0,165.6999969482422,160.0,163.14999389648438,162.537353515625,6174470
2020-11-25,163.6999969482422,172.75,162.89999389648438,167.3000030517578,166.67178344726562,16060123
2020-11-26,168.8000030517578,173.6999969482422,165.35000610351562,172.64999389648438,172.00169372558594,11102603
2020-11-27,174.39999389648438,180.35000610351562,172.35000610351562,179.85000610351562,179.17466735839844,17003788
2020-12-01,179.5,179.5,172.6999969482422,173.5500030517578,172.8983154296875,8340791
2020-12-02,174.5,175.64999389648438,171.14999389648438,173.5,172.84849548339844,4840325
2020-12-03,175.0,176.64999389648438,174.0,174.9499969482422,174.29306030273438,4034939
2020-12-04,175.89999389648438,176.3000030517578,171.8000030517578,173.85000610351562,173.1971893310547,4576499
2020-12-07,173.85000610351562,177.39999389648438,173.5,175.0,174.34286499023438,4249142
2020-12-08,175.0,177.8000030517578,172.85000610351562,175.75,175.09005737304688,4948219
2020-12-09,177.4499969482422,177.5,173.0500030517578,173.60000610351562,172.94813537597656,3109255
2020-12-10,173.0,173.0,168.5,171.5500030517578,170.90582275390625,6102959
2020-12-11,173.0,174.64999389648438,169.0,170.1999969482422,169.56089782714844,4562637
2020-12-14,171.5,172.89999389648438,169.39999389648438,172.5,171.85226440429688,3935766
2020-12-15,172.8000030517578,174.5,169.75,173.39999389648438,172.74887084960938,6080299
2020-12-16,175.25,177.1999969482422,173.10000610351562,173.8000030517578,173.1473846435547,6597591
2020-12-17,174.0,176.8000030517578,172.64999389648438,174.10000610351562,173.44625854492188,4620679
2020-12-18,174.25,175.8000030517578,170.85000610351562,174.1999969482422,173.54586791992188,4706633
2020-12-21,172.0,175.0500030517578,160.0,162.10000610351562,161.49131774902344,8887135
2020-12-22,162.5,164.6999969482422,154.0,163.0,162.38792419433594,9828430
2020-12-23,161.85000610351562,166.0,161.3000030517578,165.0,164.3804168701172,3812034
2020-12-24,165.9499969482422,167.5,163.5,164.0500030517578,163.43399047851562,4039264
2020-12-28,165.5,168.5,165.14999389648438,167.39999389648438,166.7714080810547,3811001
2020-12-29,167.85000610351562,168.39999389648438,165.60000610351562,166.35000610351562,165.72535705566406,4689236
2020-12-30,167.10000610351562,167.1999969482422,163.8000030517578,165.60000610351562,164.97817993164062,4409096
2020-12-31,165.8000030517578,167.4499969482422,164.85000610351562,165.5,164.8785400390625,2502440
2021-01-01,165.9499969482422,168.4499969482422,165.8000030517578,167.1999969482422,166.57215881347656,3221905
2021-01-04,168.89999389648438,172.64999389648438,168.6999969482422,172.0500030517578,171.40394592285156,6196053
2021-01-05,171.14999389648438,174.1999969482422,169.85000610351562,173.75,173.09756469726562,6011885
2021-01-06,175.0,175.75,171.25,173.9499969482422,173.29681396484375,5773730
2021-01-07,174.64999389648438,177.75,173.0,176.75,176.0863037109375,5552211
2021-01-08,177.5,177.5,173.64999389648438,174.25,173.59568786621094,3803277
2021-01-11,174.60000610351562,174.60000610351562,170.35000610351562,172.89999389648438,172.25074768066406,4073232
2021-01-12,173.0,175.9499969482422,170.9499969482422,173.3000030517578,172.64926147460938,3159126
2021-01-13,176.8000030517578,176.8000030517578,167.39999389648438,171.35000610351562,170.7065887451172,5463039
2021-01-14,170.25,173.5500030517578,169.14999389648438,171.1999969482422,170.55712890625,5152056
2021-01-15,171.0,172.60000610351562,167.60000610351562,169.14999389648438,168.51483154296875,6076889
2021-01-18,169.39999389648438,170.0,161.14999389648438,162.1999969482422,161.59092712402344,7453785
2021-01-19,163.0,167.0,163.0,166.4499969482422,165.82496643066406,3557769
2021-01-20,166.5,169.0,165.10000610351562,168.4499969482422,167.8174591064453,3883927
2021-01-21,169.39999389648438,173.39999389648438,163.0,164.0500030517578,163.43399047851562,6371900
2021-01-22,164.0500030517578,166.0,161.3000030517578,162.10000610351562,161.49131774902344,5579607
2021-01-25,163.39999389648438,164.60000610351562,158.3000030517578,160.3000030517578,159.6980743408203,4012796
2021-01-27,162.0,162.0,152.75,154.4499969482422,153.87002563476562,6423662
2021-01-28,152.89999389648438,156.75,152.0,153.3000030517578,152.72434997558594,5085298
2021-01-29,156.60000610351562,159.64999389648438,154.1999969482422,156.10000610351562,155.5138397216797,7577496
2021-02-01,158.0,166.1999969482422,155.1999969482422,164.0500030517578,163.43399047851562,7822494
2021-02-02,166.89999389648438,172.6999969482422,166.14999389648438,169.75,169.11257934570312,7046240
2021-02-03,170.1999969482422,175.10000610351562,168.89999389648438,172.85000610351562,172.20094299316406,6071041
2021-02-04,172.85000610351562,185.0,172.85000610351562,181.4499969482422,180.76864624023438,21243763
2021-02-05,183.6999969482422,184.6999969482422,176.35000610351562,176.89999389648438,176.23573303222656,4731720
2021-02-08,179.4499969482422,179.85000610351562,171.39999389648438,173.60000610351562,172.94813537597656,5557064
2021-02-09,173.6999969482422,176.1999969482422,172.10000610351562,173.10000610351562,172.45001220703125,3960788
2021-02-10,174.0,175.3000030517578,170.75,173.60000610351562,173.60000610351562,4713581
2021-02-11,170.89999389648438,179.25,170.89999389648438,176.3000030517578,176.3000030517578,7341610
2021-02-12,177.14999389648438,179.5,174.75,176.0500030517578,176.0500030517578,5534171
2021-02-15,177.9499969482422,182.8000030517578,177.10000610351562,177.9499969482422,177.9499969482422,6526522
2021-02-16,178.5,179.4499969482422,173.9499969482422,175.75,175.75,2947464
2021-02-17,175.64999389648438,178.9499969482422,174.6999969482422,177.0500030517578,177.0500030517578,3328577
2021-02-18,178.39999389648438,178.4499969482422,174.75,176.5500030517578,176.5500030517578,2584665
2021-02-19,175.5,178.5,170.5500030517578,172.1999969482422,172.1999969482422,5813161
2021-02-22,173.10000610351562,174.4499969482422,164.5500030517578,167.35000610351562,167.35000610351562,7577013
2021-02-23,169.89999389648438,170.89999389648438,167.60000610351562,169.8000030517578,169.8000030517578,3009489
2021-02-24,171.39999389648438,172.4499969482422,166.0,171.8000030517578,171.8000030517578,2212623
2021-02-25,173.14999389648438,180.60000610351562,172.5500030517578,179.25,179.25,9227463
2021-02-26,174.0,179.5,173.0,176.10000610351562,176.10000610351562,4748405
