Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,38.43387222290039,0
2020-04-01,38.95000076293945,40.0,38.400001525878906,39.79999923706055,38.2895622253418,395
2020-04-03,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.2895622253418,0
2020-04-07,39.04999923706055,39.04999923706055,38.20000076293945,38.400001525878906,36.94269561767578,8
2020-04-08,39.0,39.0,39.0,39.0,37.51992416381836,50
2020-04-09,40.599998474121094,46.79999923706055,38.29999923706055,46.0,44.2542724609375,9390
2020-04-13,54.900001525878906,54.900001525878906,42.099998474121094,52.150001525878906,50.170875549316406,2146
2020-04-15,50.900001525878906,54.400001525878906,48.099998474121094,48.099998474121094,46.274574279785156,327
2020-04-16,49.0,54.099998474121094,38.599998474121094,49.29999923706055,47.42903137207031,2233
2020-04-17,50.900001525878906,51.900001525878906,45.25,48.20000076293945,46.37078094482422,2630
2020-04-20,48.20000076293945,50.79999923706055,48.0,48.0,46.178367614746094,1184
2020-04-21,46.150001525878906,50.099998474121094,46.099998474121094,47.5,45.69734573364258,507
2020-04-22,47.5,47.5,47.5,47.5,45.69734573364258,0
2020-04-23,48.900001525878906,48.900001525878906,46.5,46.5,44.735294342041016,86
2020-04-24,46.5,46.5,46.5,46.5,44.735294342041016,0
2020-04-27,42.5,48.0,42.5,44.0,42.33017349243164,130
2020-04-28,45.0,47.0,45.0,46.0,44.2542724609375,161
2020-04-29,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.302371978759766,10
2020-04-30,43.5,47.45000076293945,43.45000076293945,47.0,45.2163200378418,173
2020-05-04,40.79999923706055,48.849998474121094,40.79999923706055,44.29999923706055,42.6187858581543,1547
2020-05-05,41.04999923706055,46.849998474121094,40.0,41.650001525878906,40.069358825683594,1590
2020-05-06,45.79999923706055,45.900001525878906,42.0,45.349998474121094,43.628936767578125,650
2020-05-07,45.349998474121094,48.5,41.70000076293945,45.95000076293945,44.20616912841797,1451
2020-05-08,43.099998474121094,45.79999923706055,43.099998474121094,44.95000076293945,43.24412155151367,87
2020-05-11,45.0,45.0,43.20000076293945,44.849998474121094,43.147911071777344,75
2020-05-12,43.099998474121094,45.0,43.099998474121094,45.0,43.29222106933594,11
2020-05-13,44.0,47.54999923706055,43.70000076293945,44.95000076293945,43.24412155151367,911
2020-05-14,43.20000076293945,45.400001525878906,43.20000076293945,45.400001525878906,43.67704391479492,92
2020-05-15,41.70000076293945,46.79999923706055,41.70000076293945,44.599998474121094,42.90740203857422,833
2020-05-18,40.20000076293945,45.400001525878906,40.20000076293945,41.849998474121094,40.26176452636719,304
2020-05-19,33.79999923706055,45.20000076293945,33.79999923706055,40.650001525878906,39.10730743408203,1923
2020-05-20,43.95000076293945,44.900001525878906,39.099998474121094,42.150001525878906,40.55038070678711,225
2020-05-21,44.349998474121094,44.349998474121094,41.70000076293945,43.599998474121094,41.945350646972656,56
2020-05-22,42.04999923706055,42.04999923706055,37.04999923706055,40.900001525878906,39.34782028198242,1057
2020-05-26,42.0,43.5,37.20000076293945,42.70000076293945,41.07950973510742,1306
2020-05-27,42.0,43.650001525878906,39.54999923706055,43.400001525878906,41.75294494628906,334
2020-05-28,43.400001525878906,43.70000076293945,40.5,43.5,41.84914779663086,491
2020-05-29,44.20000076293945,44.20000076293945,40.29999923706055,44.20000076293945,42.5225830078125,302
2020-06-01,44.0,44.0,43.900001525878906,43.900001525878906,42.23396682739258,692
2020-06-02,45.70000076293945,45.70000076293945,41.099998474121094,43.25,41.60863494873047,1363
2020-06-03,44.5,44.849998474121094,42.099998474121094,42.70000076293945,41.07950973510742,1408
2020-06-04,44.150001525878906,44.150001525878906,40.150001525878906,41.04999923706055,39.49212646484375,497
2020-06-05,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,41.07950973510742,133
2020-06-08,41.54999923706055,50.70000076293945,41.349998474121094,46.95000076293945,45.168216705322266,4094
2020-06-09,45.25,46.349998474121094,43.29999923706055,44.04999923706055,42.378273010253906,474
2020-06-10,44.0,44.25,42.349998474121094,43.95000076293945,42.28207015991211,401
2020-06-11,45.0,45.0,42.25,43.95000076293945,42.28207015991211,303
2020-06-12,42.25,45.5,37.75,44.5,42.811195373535156,549
2020-06-15,46.29999923706055,46.29999923706055,41.04999923706055,45.45000076293945,43.72514343261719,402
2020-06-16,42.400001525878906,46.900001525878906,41.150001525878906,41.349998474121094,39.780738830566406,1414
2020-06-17,44.70000076293945,44.70000076293945,41.95000076293945,42.54999923706055,40.93519973754883,628
2020-06-18,44.29999923706055,45.0,44.0,44.5,42.811195373535156,606
2020-06-19,42.70000076293945,47.70000076293945,42.70000076293945,43.79999923706055,42.137760162353516,1021
2020-06-22,47.95000076293945,48.650001525878906,44.20000076293945,44.54999923706055,42.85929870605469,921
2020-06-23,47.79999923706055,47.79999923706055,42.79999923706055,44.5,42.811195373535156,828
2020-06-24,44.5,44.5,41.95000076293945,42.150001525878906,40.55038070678711,609
2020-06-25,42.150001525878906,43.849998474121094,42.150001525878906,42.25,40.64658737182617,655
2020-06-26,44.0,44.0,42.150001525878906,42.20000076293945,40.59848403930664,34
2020-06-29,43.900001525878906,43.900001525878906,42.20000076293945,42.349998474121094,40.74279022216797,302
2020-06-30,44.0,44.0,41.599998474121094,41.650001525878906,40.069358825683594,646
2020-07-01,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,40.069358825683594,0
2020-07-02,43.29999923706055,49.95000076293945,41.54999923706055,49.95000076293945,48.05436706542969,14758
2020-07-03,56.099998474121094,59.900001525878906,56.099998474121094,59.900001525878906,57.62675857543945,16852
2020-07-06,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,63.350948333740234,10353
2020-07-07,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,69.65237426757812,3292
2020-07-08,79.5999984741211,79.5999984741211,72.4000015258789,79.5999984741211,76.5791244506836,35379
2020-07-09,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,80.37922668457031,11640
2020-07-10,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,84.3717269897461,9188
2020-07-13,92.05000305175781,92.05000305175781,83.3499984741211,83.3499984741211,80.18681335449219,10410
2020-07-14,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,76.19430541992188,1233
2020-07-15,75.25,75.25,75.25,75.25,72.39421844482422,1646
2020-07-16,71.5,71.5,71.5,71.5,68.78652954101562,59
2020-07-17,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,65.37125396728516,2128
2020-07-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,62.14838790893555,1520
2020-07-21,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,59.06983184814453,1074
2020-07-22,58.400001525878906,58.400001525878906,58.349998474121094,58.349998474121094,56.13557815551758,361
2020-07-23,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,53.345638275146484,2107
2020-07-24,52.70000076293945,58.20000076293945,52.70000076293945,57.20000076293945,55.02922439575195,9557
2020-07-27,55.150001525878906,59.349998474121094,54.349998474121094,54.70000076293945,52.62409973144531,3217
2020-07-28,52.0,54.650001525878906,52.0,52.099998474121094,50.122772216796875,3210
2020-07-29,53.75,54.5,49.5,52.5,50.507591247558594,6740
2020-07-30,52.0,52.900001525878906,50.0,51.349998474121094,49.4012336730957,4034
2020-07-31,48.79999923706055,52.900001525878906,48.79999923706055,51.45000076293945,49.497440338134766,578
2020-08-03,49.04999923706055,52.45000076293945,49.0,50.95000076293945,49.016414642333984,1084
2020-08-04,50.95000076293945,51.45000076293945,48.650001525878906,51.150001525878906,49.20882797241211,370
2020-08-05,48.849998474121094,53.25,48.75,52.95000076293945,50.940513610839844,2537
2020-08-06,50.5,53.0,50.5,52.650001525878906,50.65190124511719,1334
2020-08-07,50.099998474121094,55.099998474121094,50.099998474121094,52.349998474121094,50.36328125,1677
2020-08-10,52.349998474121094,54.900001525878906,50.5,51.75,49.78605651855469,3207
2020-08-11,50.099998474121094,54.0,50.099998474121094,51.70000076293945,49.737953186035156,1023
2020-08-12,50.599998474121094,54.0,50.54999923706055,52.849998474121094,50.84430694580078,2711
2020-08-13,52.849998474121094,52.95000076293945,51.04999923706055,51.29999923706055,49.35313034057617,1837
2020-08-14,51.75,52.5,51.29999923706055,51.29999923706055,49.35313034057617,397
2020-08-17,51.900001525878906,51.900001525878906,49.75,51.349998474121094,49.4012336730957,2097
2020-08-18,50.5,51.70000076293945,49.349998474121094,51.25,49.305030822753906,3174
2020-08-19,51.20000076293945,53.75,50.04999923706055,52.70000076293945,50.70000076293945,1810
2020-08-20,52.0,53.20000076293945,49.349998474121094,53.0,53.0,3967
2020-08-21,52.0,55.650001525878906,52.0,53.95000076293945,53.95000076293945,2459
2020-08-24,56.45000076293945,56.5,54.099998474121094,55.45000076293945,55.45000076293945,2096
2020-08-25,56.45000076293945,58.20000076293945,56.29999923706055,58.099998474121094,58.099998474121094,2817
2020-08-26,58.0,61.0,55.20000076293945,56.650001525878906,56.650001525878906,3763
2020-08-27,58.849998474121094,58.849998474121094,53.849998474121094,55.20000076293945,55.20000076293945,3785
2020-08-28,55.95000076293945,56.45000076293945,52.70000076293945,54.099998474121094,54.099998474121094,3123
2020-08-31,54.099998474121094,56.70000076293945,52.20000076293945,52.54999923706055,52.54999923706055,1716
2020-09-01,52.0,52.95000076293945,51.0,51.0,51.0,1512
2020-09-02,53.54999923706055,53.54999923706055,51.04999923706055,53.0,53.0,604
2020-09-03,53.0,55.0,50.5,53.0,53.0,1135
2020-09-04,50.349998474121094,53.0,50.349998474121094,50.75,50.75,940
2020-09-07,53.150001525878906,53.25,50.29999923706055,51.75,51.75,591
2020-09-08,49.25,51.20000076293945,49.25,49.70000076293945,49.70000076293945,2388
2020-09-09,49.04999923706055,49.95000076293945,47.25,47.25,47.25,2983
2020-09-10,47.5,48.45000076293945,45.20000076293945,46.5,46.5,1889
2020-09-11,46.0,48.79999923706055,46.0,48.79999923706055,48.79999923706055,1945
2020-09-14,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1775
2020-09-15,53.75,53.75,53.75,53.75,53.75,657
2020-09-16,56.400001525878906,56.400001525878906,54.0,55.79999923706055,55.79999923706055,4395
2020-09-17,53.79999923706055,56.849998474121094,53.79999923706055,56.0,56.0,1416
2020-09-18,53.25,55.5,53.25,54.25,54.25,378
2020-09-21,54.25,55.0,53.150001525878906,53.25,53.25,602
2020-09-22,51.20000076293945,53.0,51.20000076293945,53.0,53.0,154
2020-09-23,50.5,55.0,50.45000076293945,52.349998474121094,52.349998474121094,1366
2020-09-24,50.5,54.95000076293945,50.5,54.900001525878906,54.900001525878906,1349
2020-09-25,57.599998474121094,57.599998474121094,53.25,56.54999923706055,56.54999923706055,7319
2020-09-28,56.0,59.25,54.599998474121094,57.650001525878906,57.650001525878906,10870
2020-09-29,59.95000076293945,60.5,55.45000076293945,59.849998474121094,59.849998474121094,4881
2020-09-30,62.70000076293945,62.70000076293945,58.04999923706055,59.650001525878906,59.650001525878906,1476
2020-10-01,57.849998474121094,62.599998474121094,57.599998474121094,62.599998474121094,62.599998474121094,8045
2020-10-05,65.0999984741211,65.0999984741211,62.0,62.599998474121094,62.599998474121094,932
2020-10-06,60.0,65.69999694824219,60.0,64.94999694824219,64.94999694824219,3787
2020-10-07,66.9000015258789,68.0,63.04999923706055,64.0999984741211,64.0999984741211,1210
2020-10-08,61.099998474121094,67.0,61.0,61.650001525878906,61.650001525878906,1638
2020-10-09,59.099998474121094,60.0,59.04999923706055,59.29999923706055,59.29999923706055,761
2020-10-12,59.25,62.25,59.25,61.900001525878906,61.900001525878906,830
2020-10-13,64.80000305175781,64.9000015258789,61.0,61.45000076293945,61.45000076293945,294
2020-10-14,64.25,64.25,61.5,61.5,61.5,220
2020-10-15,61.5,61.5,58.5,58.5,58.5,570
2020-10-16,58.5,60.45000076293945,58.5,59.20000076293945,59.20000076293945,246
2020-10-19,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-10-20,61.95000076293945,61.95000076293945,58.54999923706055,61.70000076293945,61.70000076293945,110
2020-10-21,58.650001525878906,61.25,58.650001525878906,58.79999923706055,58.79999923706055,382
2020-10-22,58.79999923706055,61.54999923706055,58.79999923706055,61.400001525878906,61.400001525878906,102
2020-10-23,58.45000076293945,59.95000076293945,58.45000076293945,59.0,59.0,128
2020-10-26,59.0,61.95000076293945,59.0,61.5,61.5,249
2020-10-27,58.5,63.849998474121094,58.5,59.20000076293945,59.20000076293945,394
2020-10-28,58.099998474121094,61.45000076293945,58.099998474121094,59.0,59.0,14
2020-10-29,56.349998474121094,56.650001525878906,56.29999923706055,56.650001525878906,56.650001525878906,205
2020-10-30,56.0,56.5,56.0,56.5,56.5,68
2020-11-02,56.5,59.20000076293945,56.5,59.20000076293945,59.20000076293945,210
2020-11-03,59.20000076293945,61.0,59.20000076293945,60.5,60.5,1198
2020-11-04,60.5,60.5,60.5,60.5,60.5,0
2020-11-05,61.0,61.0,60.0,60.0,60.0,109
2020-11-06,60.0,60.0,60.0,60.0,60.0,0
2020-11-09,63.0,63.0,59.0,61.5,61.5,210
2020-11-10,59.099998474121094,59.75,58.5,58.849998474121094,58.849998474121094,1161
2020-11-11,60.0,60.0,58.25,58.25,58.25,250
2020-11-12,58.599998474121094,60.95000076293945,58.599998474121094,60.0,60.0,34
2020-11-13,57.79999923706055,61.5,57.79999923706055,59.400001525878906,59.400001525878906,66
2020-11-17,58.599998474121094,59.5,57.599998474121094,58.54999923706055,58.54999923706055,1105
2020-11-18,59.70000076293945,59.70000076293945,59.0,59.70000076293945,59.70000076293945,67
2020-11-19,56.75,58.900001525878906,56.75,58.45000076293945,58.45000076293945,1333
2020-11-20,55.54999923706055,60.29999923706055,55.54999923706055,57.099998474121094,57.099998474121094,3444
2020-11-23,57.599998474121094,59.5,57.599998474121094,57.70000076293945,57.70000076293945,368
2020-11-24,57.150001525878906,58.400001525878906,57.099998474121094,57.900001525878906,57.900001525878906,610
2020-11-25,58.95000076293945,58.95000076293945,56.54999923706055,58.900001525878906,58.900001525878906,184
2020-11-26,59.20000076293945,61.79999923706055,58.150001525878906,58.150001525878906,58.150001525878906,3590
2020-11-27,57.900001525878906,61.0,57.900001525878906,60.900001525878906,60.900001525878906,86
2020-12-01,63.900001525878906,63.900001525878906,58.95000076293945,59.849998474121094,59.849998474121094,236
2020-12-02,58.70000076293945,62.79999923706055,58.70000076293945,62.25,62.25,7130
2020-12-03,64.0,65.3499984741211,60.20000076293945,65.3499984741211,65.3499984741211,6877
2020-12-04,68.5999984741211,68.5999984741211,65.55000305175781,68.5999984741211,68.5999984741211,1556
2020-12-07,70.0,71.9000015258789,65.69999694824219,68.25,68.25,295
2020-12-08,68.0,68.5999984741211,65.5999984741211,66.3499984741211,66.3499984741211,1221
2020-12-09,69.0,69.0,66.5,68.69999694824219,68.69999694824219,524
2020-12-10,68.69999694824219,72.0,65.4000015258789,66.44999694824219,66.44999694824219,1060
2020-12-11,63.25,68.19999694824219,63.25,65.25,65.25,500
2020-12-14,65.0,67.94999694824219,65.0,66.05000305175781,66.05000305175781,356
2020-12-15,66.0999984741211,69.0,66.0999984741211,68.94999694824219,68.94999694824219,759
2020-12-16,67.5,71.5,67.5,69.5999984741211,69.5999984741211,689
2020-12-17,70.0,70.5999984741211,67.19999694824219,69.30000305175781,69.30000305175781,1154
2020-12-18,71.9000015258789,71.9000015258789,66.0,67.05000305175781,67.05000305175781,1122
2020-12-21,66.05000305175781,69.0,64.0,64.6500015258789,64.6500015258789,1333
2020-12-22,62.150001525878906,67.30000305175781,62.150001525878906,67.19999694824219,67.19999694824219,224
2020-12-23,67.5,68.5,66.5,68.5,68.5,24
2020-12-24,71.19999694824219,71.19999694824219,65.4000015258789,66.94999694824219,66.94999694824219,1017
2020-12-28,69.94999694824219,69.94999694824219,64.5,67.25,67.25,1423
2020-12-29,70.0,70.0,65.05000305175781,69.0,69.0,796
2020-12-30,71.80000305175781,72.0,68.69999694824219,69.94999694824219,69.94999694824219,1110
2020-12-31,70.0,71.9000015258789,67.0,70.0999984741211,70.0999984741211,30805
2021-01-01,67.0999984741211,72.94999694824219,67.0999984741211,71.5999984741211,71.5999984741211,1361
2021-01-04,68.55000305175781,74.1500015258789,68.55000305175781,70.3499984741211,70.3499984741211,1667
2021-01-05,70.30000305175781,73.8499984741211,70.30000305175781,73.0,73.0,1248
2021-01-06,73.0,75.6500015258789,73.0,74.25,74.25,1195
2021-01-07,77.30000305175781,77.30000305175781,71.55000305175781,74.30000305175781,74.30000305175781,2781
2021-01-08,77.4000015258789,78.0,74.25,76.55000305175781,76.55000305175781,1853
2021-01-11,73.69999694824219,77.5999984741211,73.69999694824219,77.5999984741211,77.5999984741211,777
2021-01-12,77.5999984741211,80.80000305175781,75.05000305175781,78.3499984741211,78.3499984741211,731
2021-01-13,78.94999694824219,78.94999694824219,75.6500015258789,76.0,76.0,136
2021-01-14,78.0,79.80000305175781,76.05000305175781,78.8499984741211,78.8499984741211,2922
2021-01-15,75.6500015258789,82.69999694824219,75.0,75.75,75.75,813
2021-01-18,79.5,79.5,72.0,74.0,74.0,501
2021-01-19,72.0,77.69999694824219,72.0,77.19999694824219,77.19999694824219,2371
2021-01-20,77.4000015258789,79.0,74.44999694824219,74.9000015258789,74.9000015258789,1160
2021-01-21,72.69999694824219,74.75,72.5999984741211,73.25,73.25,1376
2021-01-22,73.0,73.0,71.8499984741211,72.0,72.0,176
2021-01-25,72.1500015258789,72.1500015258789,68.4000015258789,68.55000305175781,68.55000305175781,641
2021-01-27,71.25,71.25,68.0999984741211,69.0999984741211,69.0999984741211,151
2021-01-28,67.55000305175781,70.0999984741211,67.5,69.6500015258789,69.6500015258789,278
2021-01-29,67.05000305175781,68.0,66.19999694824219,67.1500015258789,67.1500015258789,4520
2021-02-01,67.19999694824219,70.5,67.1500015258789,70.5,70.5,1627
2021-02-02,72.94999694824219,74.0,70.0999984741211,73.94999694824219,73.94999694824219,857
2021-02-03,75.69999694824219,77.5999984741211,72.19999694824219,77.5999984741211,77.5999984741211,1399
2021-02-04,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,4173
2021-02-05,89.0,89.55000305175781,73.6500015258789,86.30000305175781,86.30000305175781,14746
2021-02-08,78.25,92.0,78.25,82.94999694824219,82.94999694824219,5980
2021-02-09,84.55000305175781,84.55000305175781,79.05000305175781,79.25,79.25,2734
2021-02-10,78.25,85.94999694824219,73.8499984741211,79.75,79.75,14710
2021-02-11,81.3499984741211,84.55000305175781,81.3499984741211,83.6500015258789,83.6500015258789,3960
2021-02-12,81.25,92.0,78.05000305175781,88.25,88.25,15716
2021-02-15,90.0,90.0,83.05000305175781,86.3499984741211,86.3499984741211,1452
2021-02-16,84.0999984741211,88.94999694824219,83.19999694824219,83.8499984741211,83.8499984741211,1829
2021-02-17,83.05000305175781,84.9000015258789,79.55000305175781,81.5999984741211,81.5999984741211,2469
2021-02-18,83.0999984741211,83.25,75.5999984741211,78.0,78.0,445
2021-02-19,79.30000305175781,85.75,71.55000305175781,76.55000305175781,76.55000305175781,3417
2021-02-22,79.6500015258789,82.44999694824219,75.0,75.9000015258789,75.9000015258789,2849
2021-02-23,78.5999984741211,81.0,75.0,75.0999984741211,75.0999984741211,1597
2021-02-24,78.8499984741211,81.94999694824219,68.0,78.75,78.75,1266
2021-02-25,82.19999694824219,82.19999694824219,78.05000305175781,80.6500015258789,80.6500015258789,1538
2021-02-26,82.75,82.75,75.69999694824219,77.4000015258789,77.4000015258789,749
