Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,536.0,557.0,525.5499877929688,532.4500122070312,532.4500122070312,896224
2020-12-22,525.0,549.0,490.0,543.0999755859375,543.0999755859375,470797
2020-12-23,541.9500122070312,564.1500244140625,533.0,553.9000244140625,553.9000244140625,776913
2020-12-24,553.0,564.7999877929688,521.3499755859375,533.2000122070312,533.2000122070312,714037
2020-12-28,539.6500244140625,547.1500244140625,531.0499877929688,537.5499877929688,537.5499877929688,382294
2020-12-29,538.0,551.0,538.0,547.0499877929688,547.0499877929688,266025
2020-12-30,544.0,570.7000122070312,539.0999755859375,567.9500122070312,567.9500122070312,662053
2020-12-31,570.0,596.2000122070312,570.0,583.4000244140625,583.4000244140625,1058993
2021-01-01,584.0,597.3499755859375,575.6500244140625,590.0999755859375,590.0999755859375,240978
2021-01-04,586.7999877929688,597.0,580.7999877929688,590.0999755859375,590.0999755859375,280636
2021-01-05,590.0,601.2000122070312,580.0,587.25,587.25,529058
2021-01-06,585.5999755859375,592.9500122070312,575.0499877929688,587.5499877929688,587.5499877929688,215113
2021-01-07,620.0,628.0,573.2000122070312,589.7000122070312,589.7000122070312,1728322
2021-01-08,591.0,604.7999877929688,585.4000244140625,590.5,590.5,558387
2021-01-11,592.2000122070312,601.0,583.4500122070312,585.5499877929688,585.5499877929688,436807
2021-01-12,585.5499877929688,602.0,577.4500122070312,595.0,595.0,514415
2021-01-13,597.7999877929688,600.0,566.2999877929688,580.2999877929688,580.2999877929688,743283
2021-01-14,581.7000122070312,585.7999877929688,576.0499877929688,579.3499755859375,579.3499755859375,156731
2021-01-15,580.0499877929688,582.2000122070312,554.0499877929688,559.5999755859375,559.5999755859375,405012
2021-01-18,563.0,569.8499755859375,539.5999755859375,556.8499755859375,556.8499755859375,512893
2021-01-19,563.2000122070312,589.0,560.2999877929688,583.7000122070312,583.7000122070312,410258
2021-01-20,585.7999877929688,587.3499755859375,571.7000122070312,582.3499755859375,582.3499755859375,285148
2021-01-21,585.0,586.8499755859375,568.0,569.7999877929688,569.7999877929688,293774
2021-01-22,569.9000244140625,575.8499755859375,561.6500244140625,567.4500122070312,567.4500122070312,228210
2021-01-25,600.0,601.0,545.2999877929688,550.75,550.75,1511858
2021-01-27,555.0,555.0,530.6500244140625,536.7000122070312,536.7000122070312,521717
2021-01-28,525.0,547.0,510.0,518.3499755859375,518.3499755859375,724548
2021-01-29,526.7999877929688,536.9500122070312,517.0,526.9500122070312,526.9500122070312,354930
2021-02-01,531.0999755859375,546.25,527.0499877929688,538.8499755859375,538.8499755859375,509036
2021-02-02,544.9000244140625,551.9500122070312,535.0999755859375,546.9500122070312,546.9500122070312,474098
2021-02-03,546.9500122070312,568.5,545.2999877929688,559.5499877929688,559.5499877929688,1115017
2021-02-04,560.0,577.0,552.3499755859375,574.6500244140625,574.6500244140625,366661
2021-02-05,576.5,584.2000122070312,561.25,570.7000122070312,570.7000122070312,298296
2021-02-08,574.2000122070312,577.9000244140625,553.6500244140625,574.4500122070312,574.4500122070312,375931
2021-02-09,573.9000244140625,573.9000244140625,562.9500122070312,566.9000244140625,566.9000244140625,288548
2021-02-10,566.9000244140625,594.0,564.0,590.0,590.0,782454
2021-02-11,588.0,588.0,570.5499877929688,573.4000244140625,573.4000244140625,212630
2021-02-12,575.5,575.6500244140625,560.0999755859375,562.5499877929688,562.5499877929688,157734
2021-02-15,565.0,599.0,565.0,589.5499877929688,589.5499877929688,555779
2021-02-16,595.0,595.0,571.5499877929688,577.5999755859375,577.5999755859375,144772
2021-02-17,576.5,576.5,565.3499755859375,571.4000244140625,571.4000244140625,155579
2021-02-18,574.2999877929688,575.8499755859375,556.7000122070312,571.5499877929688,571.5499877929688,244943
2021-02-19,572.0,572.9500122070312,559.75,570.2000122070312,570.2000122070312,222764
2021-02-22,565.0,572.0,555.2000122070312,565.8499755859375,565.8499755859375,171421
2021-02-23,565.8499755859375,573.9500122070312,550.9000244140625,560.9000244140625,560.9000244140625,244366
2021-02-24,563.4500122070312,569.0,543.5999755859375,561.0499877929688,561.0499877929688,378317
2021-02-25,564.0,569.5,546.2999877929688,553.25,553.25,1663529
2021-02-26,553.25,575.0,540.0999755859375,545.5999755859375,545.5999755859375,215660
