Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,25.0,25.0,25.0,25.0,25.0,0
2020-02-19,25.0,25.0,25.0,25.0,25.0,0
2020-02-20,25.0,25.0,25.0,25.0,25.0,0
2020-02-24,25.0,25.0,25.0,25.0,25.0,0
2020-02-25,25.0,25.0,25.0,25.0,25.0,0
2020-02-26,25.0,25.0,25.0,25.0,25.0,0
2020-02-27,25.0,25.0,25.0,25.0,25.0,0
2020-02-28,25.0,25.0,25.0,25.0,25.0,0
2020-03-02,25.200000762939453,25.700000762939453,25.200000762939453,25.700000762939453,25.700000762939453,60000
2020-03-03,25.799999237060547,26.299999237060547,25.799999237060547,26.299999237060547,26.299999237060547,72000
2020-03-04,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2020-03-05,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,25.200000762939453,52000
2020-03-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-03-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-03-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-03-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-03-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-03-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-03-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-03-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-03-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-03-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-03-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-03-24,23.0,25.100000381469727,23.0,25.100000381469727,25.100000381469727,8000
2020-03-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2020-03-26,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2020-03-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2020-03-30,25.5,25.700000762939453,25.5,25.700000762939453,25.700000762939453,8000
2020-03-31,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-01,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-08,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-20,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-23,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-04-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-08,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-18,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-20,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-05-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-06-01,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-06-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-06-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-06-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-06-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-06-08,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-06-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,4000
2020-06-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-06-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-06-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-06-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-06-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-06-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-06-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-06-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-06-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-06-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-06-24,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,8000
2020-06-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2020-06-26,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2020-06-29,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2020-06-30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2020-07-01,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2020-07-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2020-07-03,23.5,23.5,23.5,23.5,23.5,4000
2020-07-06,23.5,23.5,23.5,23.5,23.5,0
2020-07-07,23.5,23.5,23.5,23.5,23.5,0
2020-07-08,23.5,23.5,23.5,23.5,23.5,0
2020-07-09,23.5,23.5,23.5,23.5,23.5,0
2020-07-10,23.5,23.5,23.5,23.5,23.5,0
2020-07-13,22.5,22.5,22.5,22.5,22.5,4000
2020-07-14,22.5,22.5,22.5,22.5,22.5,0
2020-07-15,22.5,22.5,22.5,22.5,22.5,0
2020-07-16,22.5,22.5,22.5,22.5,22.5,0
2020-07-17,22.5,22.5,22.5,22.5,22.5,0
2020-07-20,22.5,22.5,22.5,22.5,22.5,0
2020-07-21,22.5,22.5,22.5,22.5,22.5,0
2020-07-22,22.5,22.5,22.5,22.5,22.5,0
2020-07-23,22.5,22.5,22.5,22.5,22.5,0
2020-07-24,22.5,22.5,22.5,22.5,22.5,0
2020-07-27,22.5,22.5,22.5,22.5,22.5,0
2020-07-28,22.5,22.5,22.5,22.5,22.5,0
2020-07-29,22.5,22.5,22.5,22.5,22.5,0
2020-07-30,22.5,22.5,22.5,22.5,22.5,0
2020-07-31,22.5,22.5,22.5,22.5,22.5,0
2020-08-03,22.5,22.5,22.5,22.5,22.5,0
2020-08-04,22.5,22.5,22.5,22.5,22.5,0
2020-08-05,22.5,22.5,22.5,22.5,22.5,0
2020-08-06,22.5,22.5,22.5,22.5,22.5,0
2020-08-07,22.5,22.5,22.5,22.5,22.5,0
2020-08-10,22.5,22.5,22.5,22.5,22.5,0
2020-08-11,22.5,22.5,22.5,22.5,22.5,0
2020-08-12,22.5,22.5,22.5,22.5,22.5,0
2020-08-13,22.5,22.5,22.5,22.5,22.5,0
2020-08-14,22.5,22.5,22.5,22.5,22.5,0
2020-08-17,22.5,22.5,22.5,22.5,22.5,0
2020-08-18,22.5,22.5,22.5,22.5,22.5,0
2020-08-19,22.5,22.5,22.5,22.5,22.5,0
2020-08-20,22.5,22.5,22.5,22.5,22.5,0
2020-08-21,26.899999618530273,27.0,26.899999618530273,27.0,27.0,8000
2020-08-24,32.400001525878906,32.400001525878906,30.0,30.0,30.0,16000
2020-08-25,36.0,36.0,32.5,34.849998474121094,34.849998474121094,36000
2020-08-26,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2020-08-27,35.20000076293945,35.20000076293945,32.54999923706055,32.54999923706055,32.54999923706055,12000
2020-08-28,32.04999923706055,32.04999923706055,31.899999618530273,31.899999618530273,31.899999618530273,20000
2020-08-31,30.049999237060547,30.049999237060547,30.0,30.0,30.0,8000
2020-09-01,30.0,30.0,30.0,30.0,30.0,0
2020-09-02,30.0,30.0,30.0,30.0,30.0,0
2020-09-03,30.0,30.0,30.0,30.0,30.0,0
2020-09-04,30.0,30.0,30.0,30.0,30.0,0
2020-09-07,30.0,30.0,30.0,30.0,30.0,0
2020-09-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4000
2020-09-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2020-09-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2020-09-11,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,4000
2020-09-14,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2020-09-15,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2020-09-16,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2020-09-17,31.0,33.349998474121094,31.0,33.349998474121094,33.349998474121094,36000
2020-09-18,36.29999923706055,36.599998474121094,33.54999923706055,35.29999923706055,35.29999923706055,24000
2020-09-21,38.0,38.0,33.0,33.0,33.0,28000
2020-09-22,36.25,36.25,35.79999923706055,35.900001525878906,35.900001525878906,36000
2020-09-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-09-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-09-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-09-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-09-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-09-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-11-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-31,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
