Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,628.0999755859375,660.0,628.0999755859375,656.3499755859375,654.9596557617188,11074
2020-06-15,650.0,662.4000244140625,630.0,631.4500122070312,630.1124267578125,12107
2020-06-16,640.0,648.7999877929688,631.0999755859375,636.7999877929688,635.4510498046875,18527
2020-06-17,645.0,652.4500122070312,634.5,643.1500244140625,641.7876586914062,7314
2020-06-18,650.0,675.0,637.7000122070312,659.2000122070312,657.8036499023438,32922
2020-06-19,672.0,672.0,660.5499877929688,663.9500122070312,662.5435791015625,7587
2020-06-22,660.7000122070312,670.0,653.75,661.0,659.5997924804688,10574
2020-06-23,665.0,690.3499755859375,660.0,679.5999755859375,678.160400390625,16273
2020-06-24,681.0,724.0,678.3499755859375,687.0499877929688,685.5946044921875,61570
2020-06-25,690.0,690.0,662.0499877929688,674.0999755859375,672.6720581054688,18632
2020-06-26,663.0,683.9500122070312,660.5,667.9500122070312,666.5350952148438,14408
2020-06-29,660.0,670.2999877929688,651.5,661.9000244140625,660.4979248046875,24192
2020-06-30,662.0,684.0,662.0,668.2000122070312,666.7845458984375,9680
2020-07-01,679.9000244140625,681.9500122070312,665.0999755859375,672.7999877929688,671.3748168945312,8264
2020-07-02,678.0,681.7000122070312,654.0,658.75,657.3545532226562,45366
2020-07-03,668.0,668.0,658.0,663.0999755859375,661.6953125,5392
2020-07-06,660.0999755859375,675.0,659.5999755859375,663.0499877929688,661.6454467773438,11800
2020-07-07,671.5,671.5,653.0,656.7999877929688,655.40869140625,9774
2020-07-08,657.0999755859375,662.3499755859375,651.4000244140625,658.0999755859375,656.7059326171875,8896
2020-07-09,664.0,687.7999877929688,657.5499877929688,680.4000244140625,678.958740234375,30729
2020-07-10,681.0,685.5499877929688,658.5,662.0999755859375,660.6974487304688,8865
2020-07-13,670.0,670.0,640.7000122070312,643.2000122070312,641.8375244140625,13761
2020-07-14,644.2999877929688,660.0499877929688,635.0499877929688,653.2000122070312,651.8163452148438,55022
2020-07-15,660.0,674.0,650.4500122070312,654.9500122070312,653.5626220703125,12490
2020-07-16,655.75,669.0,654.0499877929688,663.7999877929688,662.3938598632812,12302
2020-07-17,663.7999877929688,676.9000244140625,655.0,673.3499755859375,671.9236450195312,14438
2020-07-20,677.0,679.0,671.0,674.5999755859375,673.1709594726562,8019
2020-07-21,684.0,684.0,668.0499877929688,673.75,672.3228149414062,17646
2020-07-22,670.0499877929688,684.25,670.0,682.9000244140625,681.4534301757812,11384
2020-07-23,684.9500122070312,695.9000244140625,661.5499877929688,679.6500244140625,678.2103271484375,34400
2020-07-24,672.4500122070312,692.7999877929688,666.1500244140625,687.5999755859375,686.1434326171875,36506
2020-07-27,685.0,760.0,672.0,727.0499877929688,725.5098876953125,230841
2020-07-28,721.0,728.0,695.5,715.1500244140625,713.6351318359375,39786
2020-07-29,705.0999755859375,738.8499755859375,685.0,712.2000122070312,710.6913452148438,35656
2020-07-30,722.0,722.0,695.0,714.4500122070312,712.9365844726562,23766
2020-07-31,715.0,721.75,701.2000122070312,703.5499877929688,702.0596923828125,10419
2020-08-03,703.5499877929688,724.0,680.1500244140625,695.7000122070312,694.226318359375,18282
2020-08-04,709.5,709.5,695.0999755859375,705.1500244140625,703.6563110351562,8195
2020-08-05,717.9500122070312,717.9500122070312,700.0999755859375,707.9000244140625,706.4005126953125,7936
2020-08-06,706.5,715.0,691.5999755859375,700.1500244140625,698.6669311523438,9771
2020-08-07,703.9000244140625,714.0,694.9500122070312,710.0499877929688,708.5458984375,9780
2020-08-10,715.0999755859375,719.0,700.0,710.1500244140625,708.6456909179688,14475
2020-08-11,720.0,727.2000122070312,715.0,721.2000122070312,719.6723022460938,20514
2020-08-12,725.0,749.0,719.1500244140625,744.8499755859375,743.2721557617188,19524
2020-08-13,740.0,789.0,740.0,785.5499877929688,783.885986328125,66153
2020-08-14,792.9500122070312,814.0,759.9000244140625,763.5,761.8826904296875,50861
2020-08-17,765.0,773.9000244140625,741.0,757.2999877929688,755.69580078125,19063
2020-08-18,759.9500122070312,799.25,759.9500122070312,788.8499755859375,787.178955078125,21978
2020-08-19,798.0,824.5999755859375,780.0,816.2000122070312,814.4710693359375,32983
2020-08-20,815.0,816.0,794.7000122070312,801.9000244140625,800.2013549804688,14058
2020-08-21,809.9000244140625,815.9500122070312,795.0,798.0499877929688,796.3594970703125,11862
2020-08-24,790.1500244140625,799.4000244140625,780.4000244140625,787.8499755859375,786.1810913085938,16577
2020-08-25,787.8499755859375,845.0,787.8499755859375,809.5499877929688,807.8351440429688,312739
2020-08-26,839.7999877929688,877.6500244140625,835.0499877929688,844.6500244140625,842.86083984375,106302
2020-08-27,854.8499755859375,865.0,831.0,839.1500244140625,837.3724365234375,44970
2020-08-28,839.1500244140625,846.25,810.0,814.3499755859375,812.6249389648438,34465
2020-08-31,814.3499755859375,820.2999877929688,755.0499877929688,768.9000244140625,767.2713012695312,38999
2020-09-01,768.75,778.75,756.0,770.25,768.618408203125,17849
2020-09-02,774.1500244140625,794.0,772.25,789.25,787.578125,8119
2020-09-03,798.9000244140625,798.9000244140625,781.5,787.7999877929688,786.1312255859375,7134
2020-09-04,784.0,791.0,769.9500122070312,774.4500122070312,772.8095092773438,13791
2020-09-07,768.0999755859375,810.0,762.5,799.9500122070312,798.2554931640625,30938
2020-09-08,807.7000122070312,815.0,768.3499755859375,773.2999877929688,771.6619262695312,18007
2020-09-09,760.0,799.0,733.2000122070312,772.5999755859375,770.96337890625,33295
2020-09-10,782.0,824.0,775.0,811.75,810.0304565429688,60741
2020-09-11,814.9000244140625,831.2000122070312,795.0,807.0499877929688,805.3403930664062,44136
2020-09-14,820.0,868.7999877929688,810.0999755859375,848.9500122070312,847.1516723632812,70056
2020-09-15,859.9000244140625,911.0,843.2000122070312,870.3499755859375,868.50634765625,78044
2020-09-16,881.2999877929688,888.25,861.0499877929688,886.1500244140625,884.2728881835938,27874
2020-09-17,894.0,894.0,861.3499755859375,870.5499877929688,868.7059326171875,35852
2020-09-18,881.0,881.0,862.0,867.4500122070312,865.6124877929688,27911
2020-09-21,867.4500122070312,873.5499877929688,801.0,806.2000122070312,804.4922485351562,25429
2020-09-22,810.0,815.0,780.0,786.4000244140625,784.7341918945312,23824
2020-09-23,789.5,804.7000122070312,752.5499877929688,766.1500244140625,764.527099609375,21314
2020-09-24,770.0,796.0499877929688,749.0,776.7000122070312,775.0547485351562,20441
2020-09-25,785.0,785.5999755859375,751.0,768.2000122070312,766.57275390625,17014
2020-09-28,768.0,792.4500122070312,768.0,778.0499877929688,776.40185546875,15375
2020-09-29,781.0,825.0,760.0999755859375,788.9000244140625,787.2288818359375,48431
2020-09-30,788.9000244140625,792.0499877929688,768.0,780.2000122070312,778.5473022460938,14549
2020-10-01,798.4000244140625,822.9500122070312,783.0,809.5499877929688,807.8351440429688,30046
2020-10-05,806.0,818.5999755859375,781.0999755859375,801.5,799.8021850585938,15366
2020-10-06,801.5,808.7999877929688,785.5999755859375,804.1500244140625,802.4465942382812,22333
2020-10-07,808.0,815.0499877929688,783.0,788.75,787.0792236328125,8596
2020-10-08,790.0999755859375,799.6500244140625,775.0,785.4000244140625,783.736328125,10174
2020-10-09,778.6500244140625,795.9500122070312,777.1500244140625,782.9000244140625,781.2416381835938,7197
2020-10-12,783.0,793.4500122070312,768.0,773.2999877929688,771.6619262695312,7887
2020-10-13,773.3499755859375,778.4500122070312,765.0,773.75,772.1109619140625,10297
2020-10-14,762.0499877929688,774.9000244140625,762.0499877929688,766.75,765.1257934570312,20432
2020-10-15,770.0,800.0,761.0999755859375,787.7000122070312,786.0314331054688,16726
2020-10-16,791.6500244140625,796.7000122070312,769.0,787.25,785.5823974609375,17143
2020-10-19,787.2999877929688,788.0,772.0499877929688,773.6500244140625,772.01123046875,14554
2020-10-20,777.5499877929688,785.0,767.0,774.4000244140625,772.7596435546875,9569
2020-10-21,777.0,798.0,770.0,788.9000244140625,787.2288818359375,47315
2020-10-22,784.5999755859375,814.9000244140625,780.0999755859375,797.7999877929688,796.1100463867188,19727
2020-10-23,795.5,814.0,790.0999755859375,808.1500244140625,806.4381103515625,10100
2020-10-26,808.1500244140625,808.1500244140625,790.0,794.9000244140625,793.2161865234375,3578
2020-10-27,798.9000244140625,804.7000122070312,783.0,789.8499755859375,788.1768188476562,9546
2020-10-28,786.25,789.9000244140625,776.0,785.2000122070312,783.5367431640625,11364
2020-10-29,785.2000122070312,790.75,762.6500244140625,788.3499755859375,786.6799926757812,11594
2020-10-30,790.0,816.0,770.7000122070312,793.0999755859375,791.4199829101562,14951
2020-11-02,793.0,819.7000122070312,761.0999755859375,768.3499755859375,766.722412109375,25273
2020-11-03,780.0,795.0,770.0999755859375,786.7000122070312,785.0335693359375,13589
2020-11-04,789.7999877929688,789.7999877929688,772.3499755859375,780.9500122070312,779.2957153320312,4884
2020-11-05,794.0,803.7999877929688,780.1500244140625,796.4500122070312,794.7628784179688,12280
2020-11-06,800.0,809.9500122070312,794.0499877929688,799.75,798.055908203125,10615
2020-11-09,803.75,807.9500122070312,787.0499877929688,792.5499877929688,790.8711547851562,5871
2020-11-10,793.0,803.0,781.0,789.9500122070312,788.2766723632812,9367
2020-11-11,789.0,798.0499877929688,776.2999877929688,786.0499877929688,784.3848876953125,7255
2020-11-12,777.0,808.9500122070312,777.0,805.6500244140625,803.9434204101562,12164
2020-11-13,806.0,835.5999755859375,796.0999755859375,816.0999755859375,814.3712158203125,22644
2020-11-17,830.0,847.2000122070312,815.5,819.2999877929688,817.564453125,21508
2020-11-18,823.4000244140625,845.0,811.0499877929688,837.7000122070312,835.925537109375,13281
2020-11-19,839.0,839.0,811.0,813.0999755859375,811.3776245117188,14401
2020-11-20,827.8499755859375,827.8499755859375,787.25,790.8499755859375,789.1747436523438,17843
2020-11-23,783.0,800.1500244140625,783.0,794.75,793.0664672851562,11501
2020-11-24,798.0,805.4000244140625,790.0,798.0499877929688,796.3594970703125,12627
2020-11-25,802.0499877929688,809.0,783.75,794.1500244140625,792.4677734375,21473
2020-11-26,795.0,804.0,790.25,801.6500244140625,799.951904296875,10315
2020-11-27,806.9000244140625,810.0,792.0,806.4500122070312,804.74169921875,9363
2020-12-01,809.5,890.0,801.0999755859375,873.5499877929688,871.6995849609375,66472
2020-12-02,875.0,883.9500122070312,853.5499877929688,863.2999877929688,861.4712524414062,35574
2020-12-03,876.0,944.7999877929688,871.8499755859375,878.4500122070312,876.5891723632812,47263
2020-12-04,880.0,894.9000244140625,869.0,870.3499755859375,868.50634765625,23034
2020-12-07,889.7999877929688,889.7999877929688,870.0,877.7999877929688,875.9405517578125,19169
2020-12-08,877.0,912.9000244140625,868.0499877929688,906.5499877929688,904.629638671875,79945
2020-12-09,907.5,919.9000244140625,902.0,909.9500122070312,908.0224609375,34839
2020-12-10,909.9500122070312,949.0,890.0999755859375,913.3499755859375,911.4152221679688,21039
2020-12-11,927.0,929.2000122070312,887.0,889.5,887.6157836914062,26987
2020-12-14,898.0,908.0499877929688,870.0,888.2000122070312,886.3185424804688,17699
2020-12-15,888.0,902.7000122070312,886.1500244140625,894.9500122070312,893.0542602539062,10247
2020-12-16,906.0,906.0,870.0999755859375,900.1500244140625,898.2432250976562,15019
2020-12-17,878.0,904.6500244140625,878.0,900.0,898.0935668945312,10375
2020-12-18,904.9000244140625,946.0,899.9500122070312,938.7000122070312,936.7115478515625,82389
2020-12-21,930.0999755859375,979.7999877929688,870.0499877929688,882.1500244140625,880.2813720703125,92062
2020-12-22,875.0999755859375,897.0,825.0,888.8499755859375,886.9671630859375,52684
2020-12-23,880.0999755859375,934.0,880.0999755859375,910.5999755859375,908.6710815429688,21248
2020-12-24,915.0,929.7000122070312,906.1500244140625,925.0499877929688,923.0904541015625,31289
2020-12-28,929.7000122070312,939.4000244140625,914.0,935.4000244140625,933.4185791015625,42083
2020-12-29,930.0,948.0,910.0999755859375,915.3499755859375,913.4110107421875,13910
2020-12-30,925.0,930.0,910.0,925.0,923.0405883789062,16940
2020-12-31,924.5499877929688,930.4000244140625,915.8499755859375,925.9500122070312,923.9885864257812,10160
2021-01-01,930.5499877929688,965.75,919.6500244140625,943.8499755859375,941.8506469726562,26464
2021-01-04,956.0,956.4000244140625,942.4500122070312,950.0999755859375,948.08740234375,12610
2021-01-05,954.0,969.0,921.25,962.25,960.211669921875,39245
2021-01-06,965.0,998.7000122070312,965.0,980.0999755859375,978.0238647460938,64024
2021-01-07,980.0999755859375,1004.9500122070312,966.0,999.5999755859375,997.4825439453125,47705
2021-01-08,1009.0,1009.9500122070312,980.0,990.0,987.9028930664062,42881
2021-01-11,994.0,1024.0,984.25,1007.0999755859375,1004.9666748046875,44163
2021-01-12,1010.0999755859375,1022.9000244140625,964.0,973.5,971.4378662109375,32517
2021-01-13,979.9000244140625,987.8499755859375,951.0999755859375,956.9000244140625,954.873046875,18260
2021-01-14,961.5999755859375,991.2000122070312,959.0499877929688,970.3499755859375,968.2944946289062,12313
2021-01-15,973.0,982.9500122070312,935.2000122070312,953.0499877929688,951.0311279296875,16395
2021-01-18,950.0999755859375,958.0,907.0,915.3499755859375,913.4110107421875,11905
2021-01-19,914.9000244140625,945.0,910.0999755859375,932.75,930.774169921875,15583
2021-01-20,937.0,937.0,915.7000122070312,926.0499877929688,924.0883178710938,9334
2021-01-21,928.2000122070312,950.3499755859375,907.1500244140625,926.2000122070312,924.238037109375,14377
2021-01-22,930.0,930.0,901.0999755859375,913.4500122070312,911.5150756835938,9235
2021-01-25,915.0,948.5,901.0499877929688,906.5,904.5797729492188,15466
2021-01-27,906.0,916.9500122070312,874.7000122070312,904.7999877929688,902.8833618164062,16201
2021-01-28,895.9000244140625,928.25,895.0,910.4000244140625,908.4715576171875,16351
2021-01-29,914.9500122070312,929.0,898.0499877929688,910.75,908.8207397460938,18766
2021-02-01,902.0,906.2999877929688,876.5,893.7999877929688,891.9066772460938,30966
2021-02-02,901.0,926.0,901.0,907.1500244140625,905.2283935546875,15545
2021-02-03,921.0,963.9500122070312,909.3499755859375,951.2000122070312,949.1851196289062,27417
2021-02-04,955.0,978.0,934.1500244140625,959.5999755859375,957.5672607421875,27791
2021-02-05,964.0,992.0,962.9500122070312,976.3499755859375,974.2817993164062,21782
2021-02-08,981.25,991.5,958.4500122070312,963.6500244140625,961.6087646484375,8656
2021-02-09,955.0,988.6500244140625,941.0999755859375,962.25,960.211669921875,47332
2021-02-10,953.5,968.2000122070312,934.1500244140625,962.4500122070312,960.4112548828125,12210
2021-02-11,967.5,988.9500122070312,967.5,979.5999755859375,977.52490234375,26849
2021-02-12,990.0,996.0,960.5,963.6500244140625,961.6087646484375,19294
2021-02-15,966.7999877929688,972.0,933.0,944.1500244140625,942.1500244140625,35953
2021-02-16,941.0,957.7999877929688,937.9500122070312,946.4000244140625,946.4000244140625,11446
2021-02-17,948.0499877929688,995.0,948.0499877929688,982.0499877929688,982.0499877929688,20076
2021-02-18,982.5,992.0,961.0,982.9500122070312,982.9500122070312,12664
2021-02-19,983.0,996.0,951.1500244140625,954.2000122070312,954.2000122070312,13505
2021-02-22,951.0,959.2000122070312,942.0,949.5499877929688,949.5499877929688,9322
2021-02-23,945.0,960.0,945.0,950.75,950.75,5680
2021-02-24,960.0,970.0,905.0,943.7999877929688,943.7999877929688,3852
2021-02-25,950.0,957.9000244140625,918.0,920.4500122070312,920.4500122070312,18763
2021-02-26,917.5499877929688,943.0,912.5499877929688,926.7999877929688,926.7999877929688,26992
