Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,85.8499984741211,85.8499984741211,72.0,73.6500015258789,71.55833435058594,57313
2020-03-13,73.0,78.4000015258789,61.650001525878906,73.94999694824219,71.84980773925781,58401
2020-03-16,73.94999694824219,73.94999694824219,66.94999694824219,67.9000015258789,65.97163391113281,43108
2020-03-17,67.9000015258789,75.44999694824219,61.650001525878906,64.0999984741211,62.2795524597168,41953
2020-03-18,63.54999923706055,67.0,61.95000076293945,63.29999923706055,61.50226974487305,72467
2020-03-19,62.45000076293945,64.80000305175781,58.599998474121094,62.150001525878906,60.38493347167969,41974
2020-03-20,62.150001525878906,68.30000305175781,61.400001525878906,67.5999984741211,65.6801528930664,27009
2020-03-23,61.599998474121094,70.9000015258789,61.599998474121094,63.349998474121094,61.55084991455078,34048
2020-03-24,63.349998474121094,63.5,57.04999923706055,58.849998474121094,57.17864990234375,57088
2020-03-25,58.099998474121094,59.70000076293945,55.0,58.70000076293945,57.03291320800781,36751
2020-03-26,58.70000076293945,63.0,58.5,61.650001525878906,59.89913558959961,35991
2020-03-27,63.0,67.0,58.04999923706055,59.70000076293945,58.004512786865234,52916
2020-03-30,59.5,60.0,54.0,55.5,53.92379379272461,59239
2020-03-31,55.650001525878906,60.0,54.0,58.20000076293945,56.547115325927734,30403
2020-04-01,58.20000076293945,60.0,56.95000076293945,58.70000076293945,57.03291320800781,22098
2020-04-03,58.70000076293945,63.70000076293945,58.0,60.400001525878906,58.684635162353516,26601
2020-04-07,58.5,66.4000015258789,58.5,66.30000305175781,64.41707611083984,37230
2020-04-08,66.4000015258789,72.9000015258789,64.9000015258789,71.0999984741211,69.08074951171875,97944
2020-04-09,71.0999984741211,74.55000305175781,70.0999984741211,73.05000305175781,70.97537231445312,65924
2020-04-13,72.19999694824219,74.25,71.0,71.4000015258789,69.37223052978516,25072
2020-04-15,74.75,74.80000305175781,69.0,70.19999694824219,68.20630645751953,38818
2020-04-16,69.9000015258789,73.19999694824219,69.19999694824219,72.0999984741211,70.05235290527344,26189
2020-04-17,75.69999694824219,75.69999694824219,73.0,75.6500015258789,73.50153350830078,97913
2020-04-20,79.4000015258789,79.4000015258789,77.0,77.44999694824219,75.25040435791016,71383
2020-04-21,76.0,76.0,73.5999984741211,73.5999984741211,71.50975036621094,10899
2020-04-22,70.55000305175781,74.55000305175781,70.55000305175781,72.44999694824219,70.39241027832031,27260
2020-04-23,72.44999694824219,76.05000305175781,72.19999694824219,73.5,71.41259002685547,19568
2020-04-24,73.5,73.6500015258789,71.0,71.69999694824219,69.66371154785156,11088
2020-04-27,71.69999694824219,74.69999694824219,71.0999984741211,73.80000305175781,71.70407104492188,17377
2020-04-28,73.80000305175781,74.80000305175781,73.0,73.30000305175781,71.21827697753906,9047
2020-04-29,73.30000305175781,76.5,73.30000305175781,75.8499984741211,73.69584655761719,14284
2020-04-30,75.8499984741211,79.5999984741211,75.0,78.80000305175781,76.56207275390625,37163
2020-05-04,75.0999984741211,75.0999984741211,74.9000015258789,74.9000015258789,72.77283477783203,11502
2020-05-05,74.9000015258789,77.0,71.80000305175781,72.30000305175781,70.24667358398438,12493
2020-05-06,72.30000305175781,74.9000015258789,69.69999694824219,71.0,68.98358917236328,18359
2020-05-07,73.3499984741211,74.55000305175781,72.0,73.05000305175781,70.97537231445312,10675
2020-05-08,74.1500015258789,74.5,71.0,71.69999694824219,69.66371154785156,7083
2020-05-11,72.0,74.5,72.0,72.3499984741211,70.29524993896484,8528
2020-05-12,71.6500015258789,75.94999694824219,71.4000015258789,74.19999694824219,72.09270477294922,8326
2020-05-13,77.80000305175781,77.80000305175781,73.9000015258789,75.30000305175781,73.1614761352539,12661
2020-05-14,74.9000015258789,75.19999694824219,72.4000015258789,75.0,72.86998748779297,15676
2020-05-15,75.05000305175781,75.05000305175781,72.44999694824219,73.30000305175781,71.21827697753906,5207
2020-05-18,75.9000015258789,75.9000015258789,72.6500015258789,73.3499984741211,71.266845703125,20798
2020-05-19,74.30000305175781,76.69999694824219,74.30000305175781,74.75,72.62709045410156,14346
2020-05-20,73.1500015258789,78.44999694824219,73.1500015258789,77.25,75.05609130859375,33933
2020-05-21,77.25,78.9000015258789,76.5999984741211,77.5999984741211,75.39614868164062,12144
2020-05-22,76.0,78.6500015258789,75.0999984741211,76.9000015258789,74.71603393554688,9044
2020-05-26,77.8499984741211,79.69999694824219,76.0999984741211,78.55000305175781,76.31917572021484,25736
2020-05-27,78.0,82.44999694824219,76.0,80.94999694824219,78.65100860595703,49539
2020-05-28,80.94999694824219,84.0,79.0999984741211,83.1500015258789,80.78852844238281,30004
2020-05-29,84.0,87.30000305175781,82.0999984741211,87.30000305175781,84.82067108154297,98227
2020-06-01,89.80000305175781,91.6500015258789,87.30000305175781,91.0,88.41558837890625,50442
2020-06-02,90.0,93.5,86.44999694824219,91.0999984741211,88.51274871826172,34218
2020-06-03,93.0,93.0,89.30000305175781,90.6500015258789,88.07553100585938,39292
2020-06-04,92.75,92.75,86.1500015258789,87.25,84.77208709716797,22934
2020-06-05,86.4000015258789,91.5999984741211,85.30000305175781,91.3499984741211,88.75564575195312,40871
2020-06-08,91.30000305175781,95.69999694824219,91.1500015258789,92.94999694824219,90.3102035522461,19308
2020-06-09,92.5,94.9000015258789,88.5999984741211,91.55000305175781,88.9499740600586,31317
2020-06-10,90.3499984741211,92.94999694824219,90.05000305175781,92.25,89.63008880615234,17328
2020-06-11,92.30000305175781,96.8499984741211,88.5,93.94999694824219,91.28180694580078,33778
2020-06-12,90.5,93.69999694824219,89.30000305175781,92.94999694824219,90.3102035522461,29198
2020-06-15,93.0,93.44999694824219,91.4000015258789,92.8499984741211,90.21305084228516,5376
2020-06-16,93.30000305175781,95.55000305175781,89.1500015258789,90.5,87.9297866821289,14894
2020-06-17,89.5,91.8499984741211,88.1500015258789,89.75,87.20108795166016,9716
2020-06-18,89.05000305175781,94.0,88.3499984741211,93.55000305175781,90.89317321777344,16389
2020-06-19,94.9000015258789,97.80000305175781,92.75,95.5999984741211,92.88494873046875,35480
2020-06-22,95.5999984741211,96.9000015258789,95.0,95.5999984741211,92.88494873046875,20386
2020-06-23,96.0,100.3499984741211,94.8499984741211,99.5,96.67418670654297,128598
2020-06-24,102.4000015258789,104.44999694824219,100.0,102.94999694824219,100.02620697021484,91825
2020-06-25,102.94999694824219,106.80000305175781,101.0,105.19999694824219,102.2123031616211,26351
2020-06-26,105.25,106.4000015258789,101.19999694824219,102.3499984741211,99.44324493408203,32310
2020-06-29,98.55000305175781,101.9000015258789,97.25,97.55000305175781,94.77957153320312,24918
2020-06-30,99.80000305175781,101.8499984741211,96.5,97.75,94.97388458251953,16965
2020-07-01,101.69999694824219,102.5999984741211,98.0999984741211,102.5999984741211,99.68614959716797,37268
2020-07-02,107.69999694824219,107.69999694824219,99.9000015258789,103.5,100.56058502197266,58603
2020-07-03,103.5,106.0,102.19999694824219,104.5999984741211,101.62934875488281,24500
2020-07-06,105.5999984741211,108.19999694824219,105.1500015258789,106.0,102.98958587646484,29149
2020-07-07,108.5,108.5,101.25,102.94999694824219,100.02620697021484,36595
2020-07-08,105.0,106.80000305175781,100.1500015258789,102.05000305175781,99.15177154541016,33566
2020-07-09,104.9000015258789,105.0,102.1500015258789,103.4000015258789,100.46343231201172,21943
2020-07-10,100.69999694824219,104.0,100.69999694824219,102.8499984741211,99.92904663085938,21530
2020-07-13,105.0,105.0,99.0,99.8499984741211,97.01424407958984,33323
2020-07-14,101.5,103.5,100.0,103.25,100.31768798828125,45821
2020-07-15,104.80000305175781,104.80000305175781,101.1500015258789,102.05000305175781,99.15177154541016,24098
2020-07-16,102.69999694824219,105.5,100.3499984741211,104.69999694824219,101.72650146484375,34260
2020-07-17,105.94999694824219,106.3499984741211,101.0,101.94999694824219,99.05460357666016,48223
2020-07-20,102.8499984741211,104.1500015258789,101.9000015258789,102.05000305175781,99.15177154541016,29613
2020-07-21,102.05000305175781,104.0,100.94999694824219,101.5999984741211,98.71454620361328,38441
2020-07-22,102.94999694824219,104.5,101.3499984741211,103.05000305175781,100.12336730957031,24853
2020-07-23,101.5,103.94999694824219,101.5,102.80000305175781,99.8804702758789,19209
2020-07-24,103.9000015258789,103.9000015258789,102.0,103.0,100.07479095458984,18200
2020-07-27,104.19999694824219,104.19999694824219,101.0,101.30000305175781,98.4230728149414,11658
2020-07-28,102.80000305175781,103.9000015258789,100.9000015258789,101.6500015258789,98.76313018798828,22154
2020-07-29,105.8499984741211,106.69999694824219,104.30000305175781,106.69999694824219,103.6697006225586,54552
2020-07-30,105.4000015258789,109.19999694824219,105.0999984741211,105.9000015258789,102.89242553710938,35756
2020-07-31,104.55000305175781,106.80000305175781,103.0,103.75,100.8034896850586,17284
2020-08-03,106.5,106.5,102.0,105.0,102.01799011230469,25386
2020-08-04,106.5,107.9000015258789,103.55000305175781,106.4000015258789,103.37822723388672,20472
2020-08-05,107.0,107.30000305175781,105.0,106.0999984741211,103.08674621582031,21522
2020-08-06,108.0,111.4000015258789,106.5,111.4000015258789,108.2362289428711,76807
2020-08-07,113.0,117.0,112.55000305175781,115.94999694824219,112.6570053100586,63736
2020-08-10,115.3499984741211,118.5999984741211,113.69999694824219,114.6500015258789,111.39392852783203,44711
2020-08-11,114.69999694824219,117.5999984741211,114.25,115.30000305175781,112.02546691894531,19983
2020-08-12,116.0,117.44999694824219,114.1500015258789,116.69999694824219,113.38570404052734,26847
2020-08-13,116.75,122.5,116.75,118.75,115.37748718261719,42885
2020-08-14,121.0,121.8499984741211,116.0,117.19999694824219,113.87150573730469,41466
2020-08-17,119.94999694824219,128.89999389648438,117.0,128.89999389648438,125.23921966552734,126716
2020-08-18,136.0,139.0,130.4499969482422,135.89999389648438,132.04042053222656,484941
2020-08-19,135.0,136.0,131.5,132.3000030517578,128.54266357421875,59572
2020-08-20,130.0,134.3000030517578,129.0500030517578,131.1999969482422,127.4738998413086,59378
2020-08-21,137.6999969482422,137.6999969482422,133.0,135.5500030517578,131.7003631591797,97854
2020-08-24,137.0,149.10000610351562,136.0,149.10000610351562,144.8655548095703,357203
2020-08-25,160.0,164.0,160.0,164.0,159.34237670898438,1413970
2020-08-26,164.9499969482422,164.9499969482422,156.0,158.4499969482422,153.9499969482422,548124
2020-08-27,155.0,155.8000030517578,149.25,150.14999389648438,150.14999389648438,180960
2020-08-28,150.0,151.6999969482422,144.0,144.75,144.75,107809
2020-08-31,146.89999389648438,147.60000610351562,137.5500030517578,137.5500030517578,137.5500030517578,84542
2020-09-01,135.0,140.35000610351562,131.89999389648438,138.3000030517578,138.3000030517578,62556
2020-09-02,138.60000610351562,141.8000030517578,136.0,137.64999389648438,137.64999389648438,33741
2020-09-03,138.25,142.4499969482422,138.10000610351562,139.35000610351562,139.35000610351562,29707
2020-09-04,135.0,138.89999389648438,133.4499969482422,134.89999389648438,134.89999389648438,55355
2020-09-07,134.0500030517578,136.9499969482422,128.64999389648438,131.14999389648438,131.14999389648438,36303
2020-09-08,129.1999969482422,136.35000610351562,128.5,128.9499969482422,128.9499969482422,32287
2020-09-09,126.1500015258789,127.55000305175781,123.0999984741211,124.8499984741211,124.8499984741211,46273
2020-09-10,124.6500015258789,129.75,124.6500015258789,127.0999984741211,127.0999984741211,20024
2020-09-11,129.5,130.0,125.0999984741211,126.5999984741211,126.5999984741211,18184
2020-09-14,132.85000610351562,132.89999389648438,130.60000610351562,132.89999389648438,132.89999389648438,90793
2020-09-15,135.4499969482422,135.4499969482422,130.5,133.0,133.0,39111
2020-09-16,135.5500030517578,138.89999389648438,135.0,136.5500030517578,136.5500030517578,60965
2020-09-17,136.5500030517578,137.5,132.60000610351562,133.9499969482422,133.9499969482422,26588
2020-09-18,135.0,135.75,132.10000610351562,133.10000610351562,133.10000610351562,21447
2020-09-21,132.10000610351562,133.4499969482422,126.44999694824219,126.44999694824219,126.44999694824219,36657
2020-09-22,129.39999389648438,129.39999389648438,120.1500015258789,120.94999694824219,120.94999694824219,34498
2020-09-23,123.0,126.5,119.4000015258789,122.30000305175781,122.30000305175781,20989
2020-09-24,120.1500015258789,122.3499984741211,116.19999694824219,116.30000305175781,116.30000305175781,31091
2020-09-25,121.0,121.94999694824219,114.3499984741211,120.6500015258789,120.6500015258789,28739
2020-09-28,124.9000015258789,126.6500015258789,120.6500015258789,126.44999694824219,126.44999694824219,21289
2020-09-29,129.5,129.60000610351562,123.05000305175781,125.0,125.0,20040
2020-09-30,129.0,131.0,126.25,127.44999694824219,127.44999694824219,17901
2020-10-01,127.44999694824219,130.5,126.3499984741211,126.9000015258789,126.9000015258789,20490
2020-10-05,130.0,132.89999389648438,127.5,128.89999389648438,128.89999389648438,46475
2020-10-06,130.9499969482422,135.25,127.3499984741211,134.3000030517578,134.3000030517578,71256
2020-10-07,133.64999389648438,139.39999389648438,127.5999984741211,128.10000610351562,128.10000610351562,83930
2020-10-08,134.89999389648438,134.89999389648438,128.60000610351562,129.64999389648438,129.64999389648438,88107
2020-10-09,131.8000030517578,131.8000030517578,128.0,128.4499969482422,128.4499969482422,13203
2020-10-12,127.30000305175781,130.0,123.6500015258789,126.44999694824219,126.44999694824219,29013
2020-10-13,126.75,128.35000610351562,124.55000305175781,125.30000305175781,125.30000305175781,13080
2020-10-14,124.0999984741211,126.5,122.5999984741211,123.30000305175781,123.30000305175781,12893
2020-10-15,124.05000305175781,126.4000015258789,122.05000305175781,123.05000305175781,123.05000305175781,13075
2020-10-16,126.0,126.0,123.05000305175781,124.1500015258789,124.1500015258789,12495
2020-10-19,123.05000305175781,127.4000015258789,122.69999694824219,125.3499984741211,125.3499984741211,15533
2020-10-20,124.19999694824219,126.0,123.5,124.5,124.5,19364
2020-10-21,130.0,130.0,125.94999694824219,129.39999389648438,129.39999389648438,48237
2020-10-22,130.0,132.8000030517578,128.0,132.0,132.0,39014
2020-10-23,130.39999389648438,146.8000030517578,130.25,143.5,143.5,406576
2020-10-26,141.0,142.9499969482422,134.0,135.3000030517578,135.3000030517578,69499
2020-10-27,135.75,137.25,133.0,133.9499969482422,133.9499969482422,29009
2020-10-28,137.89999389648438,137.89999389648438,130.0,131.0,131.0,31910
2020-10-29,130.85000610351562,133.8000030517578,128.9499969482422,130.0,130.0,14428
2020-10-30,130.0,131.9499969482422,128.0,129.64999389648438,129.64999389648438,17362
2020-11-02,136.0,136.0,131.5,133.4499969482422,133.4499969482422,44075
2020-11-03,133.5,137.89999389648438,130.75,136.9499969482422,136.9499969482422,37472
2020-11-04,139.1999969482422,142.6999969482422,136.10000610351562,140.3000030517578,140.3000030517578,143527
2020-11-05,137.5,140.0,134.10000610351562,136.5500030517578,136.5500030517578,31822
2020-11-06,140.0,140.0,135.0500030517578,135.85000610351562,135.85000610351562,52367
2020-11-09,137.64999389648438,137.85000610351562,133.0,134.3000030517578,134.3000030517578,28955
2020-11-10,134.85000610351562,135.5500030517578,129.3000030517578,130.64999389648438,130.64999389648438,38072
2020-11-11,132.0,133.6999969482422,129.60000610351562,132.35000610351562,132.35000610351562,39831
2020-11-12,132.35000610351562,138.0,130.8000030517578,134.3000030517578,134.3000030517578,80461
2020-11-13,135.8000030517578,138.0,133.0500030517578,136.85000610351562,136.85000610351562,18744
2020-11-17,136.35000610351562,137.89999389648438,133.0,133.6999969482422,133.6999969482422,40883
2020-11-18,133.0,138.0,131.0,135.5500030517578,135.5500030517578,43109
2020-11-19,142.9499969482422,147.0,140.0,140.75,140.75,270853
2020-11-20,140.10000610351562,142.3000030517578,135.14999389648438,136.5500030517578,136.5500030517578,57245
2020-11-23,138.0,139.5,135.25,137.8000030517578,137.8000030517578,22020
2020-11-24,136.85000610351562,141.0,136.85000610351562,138.60000610351562,138.60000610351562,38126
2020-11-25,138.60000610351562,139.6999969482422,134.10000610351562,134.85000610351562,134.85000610351562,29246
2020-11-26,135.0,150.5,135.0,146.10000610351562,146.10000610351562,1047246
2020-11-27,144.5,147.0,142.0,144.5,144.5,96585
2020-12-01,144.5,145.5,142.0,143.6999969482422,143.6999969482422,69251
2020-12-02,146.0,148.0,143.5,144.14999389648438,144.14999389648438,48071
2020-12-03,145.39999389648438,154.0,142.1999969482422,150.5500030517578,150.5500030517578,344056
2020-12-04,150.1999969482422,152.0,146.0500030517578,148.1999969482422,148.1999969482422,74768
2020-12-07,148.1999969482422,149.5,144.5,145.5,145.5,64028
2020-12-08,144.6999969482422,148.5,142.1999969482422,142.6999969482422,142.6999969482422,50403
2020-12-09,142.60000610351562,145.85000610351562,141.25,141.85000610351562,141.85000610351562,70463
2020-12-10,141.10000610351562,142.1999969482422,138.5500030517578,140.85000610351562,140.85000610351562,30708
2020-12-11,140.0,151.5,140.0,144.39999389648438,144.39999389648438,178166
2020-12-14,145.0500030517578,150.0,145.0,145.60000610351562,145.60000610351562,61901
2020-12-15,143.35000610351562,145.4499969482422,142.0,142.85000610351562,142.85000610351562,23883
2020-12-16,143.3000030517578,146.14999389648438,142.5,144.39999389648438,144.39999389648438,51313
2020-12-17,144.4499969482422,146.89999389648438,144.39999389648438,146.10000610351562,146.10000610351562,37063
2020-12-18,147.4499969482422,147.4499969482422,142.8000030517578,145.5500030517578,145.5500030517578,65045
2020-12-21,145.0,146.35000610351562,135.10000610351562,135.8000030517578,135.8000030517578,58172
2020-12-22,136.4499969482422,138.8000030517578,129.0,135.9499969482422,135.9499969482422,38037
2020-12-23,138.35000610351562,140.9499969482422,135.85000610351562,139.9499969482422,139.9499969482422,24690
2020-12-24,137.5500030517578,144.8000030517578,137.5500030517578,142.25,142.25,49023
2020-12-28,142.25,145.0,140.25,141.5500030517578,141.5500030517578,24121
2020-12-29,147.5500030517578,147.5500030517578,142.0,142.75,142.75,51904
2020-12-30,145.5,145.5,141.3000030517578,143.14999389648438,143.14999389648438,55564
2020-12-31,141.60000610351562,144.39999389648438,141.60000610351562,142.5,142.5,11892
2021-01-01,142.6999969482422,143.64999389648438,142.0,142.60000610351562,142.60000610351562,18691
2021-01-04,142.39999389648438,144.5,142.0,142.60000610351562,142.60000610351562,26021
2021-01-05,143.5,143.5,141.5,142.3000030517578,142.3000030517578,18770
2021-01-06,143.85000610351562,145.5,140.10000610351562,141.25,141.25,52614
2021-01-07,142.0500030517578,144.35000610351562,142.0,142.39999389648438,142.39999389648438,16555
2021-01-08,144.75,145.14999389648438,141.5,144.64999389648438,144.64999389648438,51062
2021-01-11,144.64999389648438,149.9499969482422,142.25,147.35000610351562,147.35000610351562,157163
2021-01-12,147.39999389648438,147.39999389648438,143.64999389648438,144.5500030517578,144.5500030517578,47888
2021-01-13,144.9499969482422,146.64999389648438,143.4499969482422,144.0,144.0,26271
2021-01-14,144.0,146.60000610351562,143.0,144.4499969482422,144.4499969482422,26894
2021-01-15,143.5,145.75,141.75,143.14999389648438,143.14999389648438,23521
2021-01-18,143.0,144.89999389648438,137.9499969482422,138.9499969482422,138.9499969482422,41710
2021-01-19,138.5,144.89999389648438,138.5,140.4499969482422,140.4499969482422,27233
2021-01-20,142.0,148.89999389648438,140.4499969482422,142.9499969482422,142.9499969482422,72298
2021-01-21,143.1999969482422,147.0,143.1999969482422,143.8000030517578,143.8000030517578,43620
2021-01-22,143.9499969482422,153.10000610351562,140.14999389648438,143.6999969482422,143.6999969482422,286528
2021-01-25,144.1999969482422,147.0,141.8000030517578,142.0500030517578,142.0500030517578,26001
2021-01-27,142.0500030517578,143.35000610351562,139.4499969482422,140.60000610351562,140.60000610351562,17095
2021-01-28,138.5,140.60000610351562,134.8000030517578,138.89999389648438,138.89999389648438,15874
2021-01-29,139.0,142.75,136.10000610351562,138.75,138.75,15755
2021-02-01,138.9499969482422,142.0,137.5,140.60000610351562,140.60000610351562,14813
2021-02-02,140.64999389648438,143.5500030517578,140.64999389648438,141.60000610351562,141.60000610351562,16448
2021-02-03,142.89999389648438,144.64999389648438,141.0500030517578,142.1999969482422,142.1999969482422,25414
2021-02-04,142.85000610351562,151.3000030517578,142.8000030517578,149.25,149.25,133861
2021-02-05,154.89999389648438,154.89999389648438,149.25,150.3000030517578,150.3000030517578,286014
2021-02-08,151.0,152.0,148.0,150.5,150.5,59756
2021-02-09,151.85000610351562,176.4499969482422,150.0500030517578,165.60000610351562,165.60000610351562,1665540
2021-02-10,167.6999969482422,167.6999969482422,161.25,162.85000610351562,162.85000610351562,183420
2021-02-11,162.85000610351562,168.0,160.0,161.5,161.5,117785
2021-02-12,161.5,167.0,157.0500030517578,160.35000610351562,160.35000610351562,147871
2021-02-15,162.8000030517578,171.6999969482422,159.39999389648438,166.85000610351562,166.85000610351562,341840
2021-02-16,167.85000610351562,167.85000610351562,162.64999389648438,163.39999389648438,163.39999389648438,130872
2021-02-17,162.8000030517578,169.10000610351562,162.0500030517578,166.75,166.75,120146
2021-02-18,166.6999969482422,168.10000610351562,164.0,166.85000610351562,166.85000610351562,78920
2021-02-19,166.85000610351562,166.85000610351562,162.60000610351562,163.75,163.75,78004
2021-02-22,162.75,163.4499969482422,151.14999389648438,152.14999389648438,152.14999389648438,119690
2021-02-23,152.6999969482422,156.5,149.85000610351562,150.5500030517578,150.5500030517578,70341
2021-02-24,152.0,166.89999389648438,151.0500030517578,154.89999389648438,154.89999389648438,33851
2021-02-25,155.10000610351562,162.0,155.10000610351562,158.6999969482422,158.6999969482422,108322
2021-02-26,158.35000610351562,159.6999969482422,154.35000610351562,157.6999969482422,157.6999969482422,52030
