Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,165.35000610351562,168.8000030517578,162.89999389648438,164.0,164.0,236111
2020-08-27,165.89999389648438,167.35000610351562,162.0,164.89999389648438,164.89999389648438,282642
2020-08-28,166.0,168.3000030517578,163.89999389648438,164.89999389648438,164.89999389648438,284432
2020-08-31,178.0,178.0,131.9499969482422,156.3000030517578,156.3000030517578,776540
2020-09-01,161.4499969482422,163.0,156.0,158.14999389648438,158.14999389648438,161470
2020-09-02,159.8000030517578,160.8000030517578,156.0,157.64999389648438,157.64999389648438,89049
2020-09-03,159.25,164.0,157.14999389648438,158.1999969482422,158.1999969482422,95406
2020-09-04,154.0,156.64999389648438,151.35000610351562,154.25,154.25,149444
2020-09-07,154.25,155.5,150.0,150.5500030517578,150.5500030517578,102988
2020-09-08,151.1999969482422,152.4499969482422,145.64999389648438,147.5,147.5,156409
2020-09-09,145.0500030517578,152.0,140.64999389648438,145.1999969482422,145.1999969482422,311120
2020-09-10,147.0,151.5,147.0,149.0500030517578,149.0500030517578,79351
2020-09-11,150.8000030517578,153.0,149.10000610351562,152.5,152.5,77394
2020-09-14,156.60000610351562,156.60000610351562,150.89999389648438,154.75,154.75,461153
2020-09-15,156.3000030517578,157.5500030517578,154.14999389648438,154.89999389648438,154.89999389648438,73243
2020-09-16,155.0,158.0,148.9499969482422,156.3000030517578,156.3000030517578,102073
2020-09-17,157.89999389648438,158.60000610351562,152.35000610351562,155.64999389648438,155.64999389648438,90895
2020-09-18,155.64999389648438,157.6999969482422,151.5,156.35000610351562,156.35000610351562,136110
2020-09-21,157.85000610351562,157.85000610351562,147.10000610351562,149.1999969482422,149.1999969482422,98866
2020-09-22,146.75,148.39999389648438,135.0,143.0,143.0,175847
2020-09-23,143.60000610351562,148.5,137.35000610351562,142.5500030517578,142.5500030517578,96043
2020-09-24,138.10000610351562,141.60000610351562,138.0,138.9499969482422,138.9499969482422,102081
2020-09-25,139.5,145.0,139.10000610351562,139.85000610351562,139.85000610351562,89434
2020-09-28,141.10000610351562,144.8000030517578,140.1999969482422,141.8000030517578,141.8000030517578,211327
2020-09-29,143.39999389648438,145.89999389648438,139.0,139.89999389648438,139.89999389648438,109500
2020-09-30,140.8000030517578,140.8000030517578,137.60000610351562,138.35000610351562,138.35000610351562,86881
2020-10-01,141.39999389648438,149.75,141.39999389648438,145.10000610351562,145.10000610351562,353940
2020-10-05,146.89999389648438,147.64999389648438,142.35000610351562,144.35000610351562,144.35000610351562,130947
2020-10-06,145.39999389648438,145.5,142.5,142.6999969482422,142.6999969482422,93999
2020-10-07,142.6999969482422,142.89999389648438,138.5500030517578,139.5,139.5,90570
2020-10-08,139.5,142.8000030517578,137.6999969482422,138.3000030517578,138.3000030517578,119496
2020-10-09,138.3000030517578,139.39999389648438,134.64999389648438,136.14999389648438,136.14999389648438,208678
2020-10-12,137.1999969482422,138.75,133.60000610351562,133.9499969482422,133.9499969482422,106883
2020-10-13,127.3499984741211,135.0,127.3499984741211,133.9499969482422,133.9499969482422,79962
2020-10-14,133.9499969482422,138.89999389648438,130.0,137.5,137.5,106971
2020-10-15,137.5,138.60000610351562,133.25,134.0500030517578,134.0500030517578,69596
2020-10-16,135.3000030517578,136.8000030517578,133.10000610351562,135.85000610351562,135.85000610351562,54399
2020-10-19,139.8000030517578,139.8000030517578,133.60000610351562,136.3000030517578,136.3000030517578,93223
2020-10-20,135.64999389648438,139.10000610351562,134.0,138.5500030517578,138.5500030517578,126356
2020-10-21,136.3000030517578,139.4499969482422,136.3000030517578,139.1999969482422,139.1999969482422,83434
2020-10-22,139.25,142.0,137.25,138.4499969482422,138.4499969482422,113721
2020-10-23,139.0,148.0,139.0,142.0,142.0,94296
2020-10-26,142.3000030517578,142.3000030517578,136.14999389648438,137.85000610351562,137.85000610351562,70953
2020-10-27,137.9499969482422,143.89999389648438,135.89999389648438,138.5,138.5,56617
2020-10-28,140.0,142.89999389648438,136.0500030517578,137.1999969482422,137.1999969482422,35994
2020-10-29,135.64999389648438,137.10000610351562,135.1999969482422,136.4499969482422,136.4499969482422,33562
2020-10-30,135.5500030517578,141.0,135.3000030517578,136.39999389648438,136.39999389648438,30149
2020-11-02,135.8000030517578,139.4499969482422,135.0,137.89999389648438,137.89999389648438,55732
2020-11-03,139.39999389648438,140.39999389648438,136.35000610351562,139.5500030517578,139.5500030517578,59648
2020-11-04,141.39999389648438,141.39999389648438,137.0,137.89999389648438,137.89999389648438,66868
2020-11-05,137.5,139.89999389648438,137.25,138.6999969482422,138.6999969482422,30952
2020-11-06,139.9499969482422,140.75,138.0500030517578,138.4499969482422,138.4499969482422,56588
2020-11-09,140.6999969482422,142.89999389648438,137.5,140.9499969482422,140.9499969482422,61356
2020-11-10,148.0,152.0,144.0,145.0,145.0,940227
2020-11-11,145.0,145.0,141.8000030517578,142.10000610351562,142.10000610351562,141442
2020-11-12,143.0,148.89999389648438,142.1999969482422,143.5500030517578,143.5500030517578,226587
2020-11-13,144.0,144.5,140.0,141.75,141.75,96144
2020-11-17,144.8000030517578,157.0,144.8000030517578,155.5500030517578,155.5500030517578,1071501
2020-11-18,156.75,156.8000030517578,150.3000030517578,154.3000030517578,154.3000030517578,261340
2020-11-19,154.8000030517578,161.89999389648438,150.5500030517578,155.3000030517578,155.3000030517578,491910
2020-11-20,155.3000030517578,157.6999969482422,151.85000610351562,152.39999389648438,152.39999389648438,161222
2020-11-23,152.39999389648438,154.0,148.6999969482422,152.3000030517578,152.3000030517578,258085
2020-11-24,153.89999389648438,154.10000610351562,147.0,149.4499969482422,149.4499969482422,192298
2020-11-25,150.64999389648438,154.0,149.6999969482422,152.14999389648438,152.14999389648438,280439
2020-11-26,153.6999969482422,155.0,149.0500030517578,150.35000610351562,150.35000610351562,335127
2020-11-27,151.0,152.9499969482422,149.0,150.85000610351562,150.85000610351562,224053
2020-12-01,150.89999389648438,154.5,149.75,152.0500030517578,152.0500030517578,469504
2020-12-02,154.4499969482422,163.3000030517578,153.60000610351562,161.85000610351562,161.85000610351562,664894
2020-12-03,164.8000030517578,168.5,163.64999389648438,167.60000610351562,167.60000610351562,925104
2020-12-04,171.0,183.39999389648438,169.10000610351562,181.4499969482422,181.4499969482422,1790385
2020-12-07,185.89999389648438,217.6999969482422,184.0500030517578,202.75,202.75,1764141
2020-12-08,209.6999969482422,216.0,200.10000610351562,204.8000030517578,204.8000030517578,1472245
2020-12-09,204.8000030517578,205.9499969482422,195.5500030517578,198.4499969482422,198.4499969482422,375242
2020-12-10,199.60000610351562,199.60000610351562,186.60000610351562,192.64999389648438,192.64999389648438,361492
2020-12-11,194.39999389648438,198.8000030517578,188.0,192.3000030517578,192.3000030517578,257943
2020-12-14,195.75,209.0,194.0,204.39999389648438,204.39999389648438,1228316
2020-12-15,204.8000030517578,206.0500030517578,198.0,201.39999389648438,201.39999389648438,375319
2020-12-16,201.60000610351562,206.6999969482422,198.0,199.10000610351562,199.10000610351562,265091
2020-12-17,200.0,202.6999969482422,195.0,196.89999389648438,196.89999389648438,247465
2020-12-18,196.89999389648438,197.6999969482422,190.1999969482422,194.9499969482422,194.9499969482422,215830
2020-12-21,195.64999389648438,196.0,171.5500030517578,178.6999969482422,178.6999969482422,689953
2020-12-22,172.10000610351562,182.0,166.1999969482422,176.8000030517578,176.8000030517578,838380
2020-12-23,179.35000610351562,190.9499969482422,179.0,185.75,185.75,597073
2020-12-24,189.9499969482422,194.39999389648438,182.4499969482422,183.5500030517578,183.5500030517578,512620
2020-12-28,186.35000610351562,190.0,182.10000610351562,182.5500030517578,182.5500030517578,380784
2020-12-29,182.0,188.8000030517578,178.14999389648438,181.9499969482422,181.9499969482422,283624
2020-12-30,180.0500030517578,186.75,180.0500030517578,184.0500030517578,184.0500030517578,162142
2020-12-31,184.0500030517578,186.0,182.0500030517578,183.39999389648438,183.39999389648438,211563
2021-01-01,185.39999389648438,191.9499969482422,182.60000610351562,187.75,187.75,308376
2021-01-04,190.8000030517578,193.8000030517578,187.89999389648438,191.10000610351562,191.10000610351562,256468
2021-01-05,189.10000610351562,189.10000610351562,170.35000610351562,187.14999389648438,187.14999389648438,262675
2021-01-06,187.14999389648438,194.8000030517578,184.5,185.6999969482422,185.6999969482422,240710
2021-01-07,187.0,188.5500030517578,184.5500030517578,185.14999389648438,185.14999389648438,172877
2021-01-08,186.35000610351562,189.0,182.0,182.89999389648438,182.89999389648438,317345
2021-01-11,185.8000030517578,185.85000610351562,180.75,181.9499969482422,181.9499969482422,255308
2021-01-12,182.8000030517578,182.8000030517578,180.0,180.35000610351562,180.35000610351562,189497
2021-01-13,181.6999969482422,183.4499969482422,180.1999969482422,180.89999389648438,180.89999389648438,206932
2021-01-14,182.5,182.5,179.0,179.6999969482422,179.6999969482422,125366
2021-01-15,181.4499969482422,181.4499969482422,178.0,178.39999389648438,178.39999389648438,108253
2021-01-18,177.25,178.39999389648438,171.0,172.5500030517578,172.5500030517578,190883
2021-01-19,173.89999389648438,177.0,173.85000610351562,175.10000610351562,175.10000610351562,134683
2021-01-20,176.39999389648438,176.39999389648438,173.10000610351562,173.5500030517578,173.5500030517578,119304
2021-01-21,176.0,176.35000610351562,172.0500030517578,172.9499969482422,172.9499969482422,199930
2021-01-22,173.85000610351562,173.85000610351562,167.0,167.85000610351562,167.85000610351562,199102
2021-01-25,168.0500030517578,171.9499969482422,161.60000610351562,163.14999389648438,163.14999389648438,195182
2021-01-27,165.0,166.5,161.3000030517578,163.35000610351562,163.35000610351562,158378
2021-01-28,163.9499969482422,172.60000610351562,162.0500030517578,170.4499969482422,170.4499969482422,209908
2021-01-29,174.0,175.5500030517578,170.0,171.39999389648438,171.39999389648438,114038
2021-02-01,173.6999969482422,174.5,169.39999389648438,171.4499969482422,171.4499969482422,114325
2021-02-02,172.9499969482422,175.75,172.1999969482422,173.64999389648438,173.64999389648438,131249
2021-02-03,174.8000030517578,174.8000030517578,171.5500030517578,172.64999389648438,172.64999389648438,102490
2021-02-04,172.64999389648438,174.25,171.64999389648438,172.75,172.75,135885
2021-02-05,173.9499969482422,181.9499969482422,173.0,179.35000610351562,179.35000610351562,474545
2021-02-08,180.9499969482422,181.10000610351562,177.39999389648438,178.35000610351562,178.35000610351562,184894
2021-02-09,179.8000030517578,179.8000030517578,171.75,174.35000610351562,174.35000610351562,149773
2021-02-10,170.0,173.5,169.60000610351562,170.35000610351562,170.35000610351562,209583
2021-02-11,170.5,173.10000610351562,167.75,169.60000610351562,169.60000610351562,156836
2021-02-12,171.0,181.1999969482422,170.0500030517578,175.25,175.25,262751
2021-02-15,180.6999969482422,180.6999969482422,176.25,176.9499969482422,176.9499969482422,165755
2021-02-16,176.0,177.25,172.3000030517578,173.0,173.0,91762
2021-02-17,172.0500030517578,173.89999389648438,171.5,172.0,172.0,83385
2021-02-18,172.5500030517578,174.10000610351562,172.1999969482422,172.5500030517578,172.5500030517578,71716
2021-02-19,173.25,174.4499969482422,172.25,172.9499969482422,172.9499969482422,113956
2021-02-22,171.75,173.89999389648438,162.64999389648438,167.75,167.75,814814
2021-02-23,168.60000610351562,170.8000030517578,166.5500030517578,167.10000610351562,167.10000610351562,830611
2021-02-24,168.85000610351562,182.10000610351562,166.0,167.85000610351562,167.85000610351562,149030
2021-02-25,168.6999969482422,170.0,165.4499969482422,166.10000610351562,166.10000610351562,777907
2021-02-26,166.0,168.5,162.60000610351562,166.0500030517578,166.0500030517578,616708
