Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,161.9499969482422,161.9499969482422,156.5,158.5500030517578,154.93557739257812,58275
2020-02-11,159.0,159.4499969482422,155.0,155.8000030517578,152.24827575683594,54612
2020-02-12,155.8000030517578,156.85000610351562,150.1999969482422,151.6999969482422,148.2417449951172,76586
2020-02-13,153.9499969482422,153.9499969482422,151.0,151.6999969482422,148.2417449951172,74275
2020-02-14,151.0,154.0,150.1999969482422,150.5,147.06910705566406,40458
2020-02-17,150.35000610351562,151.39999389648438,142.1999969482422,142.85000610351562,139.59349060058594,104594
2020-02-18,141.8000030517578,143.9499969482422,138.0500030517578,141.1999969482422,137.98110961914062,58914
2020-02-19,141.0,145.8000030517578,141.0,144.14999389648438,140.86386108398438,434444
2020-02-20,146.4499969482422,150.5500030517578,144.14999389648438,148.5500030517578,145.16354370117188,74552
2020-02-24,149.1999969482422,150.75,146.10000610351562,146.9499969482422,143.6000213623047,51541
2020-02-25,147.0,147.9499969482422,140.1999969482422,140.85000610351562,137.63909912109375,53868
2020-02-26,141.0,141.9499969482422,137.10000610351562,138.9499969482422,135.7823944091797,105536
2020-02-27,137.3000030517578,144.9499969482422,135.0500030517578,141.3000030517578,138.07882690429688,66701
2020-02-28,140.0,140.0,135.0500030517578,136.64999389648438,133.53482055664062,85981
2020-03-02,136.3000030517578,142.5,133.0500030517578,137.6999969482422,134.56088256835938,64531
2020-03-03,138.10000610351562,141.3000030517578,134.0,136.35000610351562,133.24168395996094,46669
2020-03-04,136.35000610351562,137.85000610351562,133.10000610351562,133.35000610351562,130.31005859375,40408
2020-03-05,133.35000610351562,135.0,131.14999389648438,132.14999389648438,129.1374053955078,28912
2020-03-06,130.0,132.0,125.1500015258789,127.5999984741211,124.6911392211914,55548
2020-03-09,127.9000015258789,133.89999389648438,122.25,124.75,121.9061050415039,140300
2020-03-11,125.25,131.39999389648438,125.25,125.25,122.39470672607422,147699
2020-03-12,121.0,123.94999694824219,103.94999694824219,108.6500015258789,106.17314147949219,108959
2020-03-13,93.5999984741211,107.55000305175781,92.5,104.44999694824219,102.06888580322266,102335
2020-03-16,104.75,104.75,96.1500015258789,101.19999694824219,98.8929672241211,82400
2020-03-17,98.0,101.19999694824219,98.0,100.9000015258789,98.59981536865234,61458
2020-03-18,99.69999694824219,104.4000015258789,95.0,96.6500015258789,96.16217803955078,75134
2020-03-19,93.0,94.0,88.94999694824219,91.0999984741211,90.64019012451172,152157
2020-03-20,92.0,93.5999984741211,86.5999984741211,87.8499984741211,87.4065933227539,75416
2020-03-23,87.5,87.5,70.30000305175781,70.30000305175781,69.94517517089844,56271
2020-03-24,71.0,76.80000305175781,63.79999923706055,67.3499984741211,67.01006317138672,65956
2020-03-25,64.19999694824219,70.0999984741211,64.19999694824219,68.5999984741211,68.25375366210938,73336
2020-03-26,74.8499984741211,75.44999694824219,71.0999984741211,75.3499984741211,74.96968078613281,70147
2020-03-27,81.9000015258789,82.8499984741211,72.30000305175781,77.94999694824219,77.55655670166016,62582
2020-03-30,75.0999984741211,85.69999694824219,75.0,83.0999984741211,82.6805648803711,52073
2020-03-31,86.8499984741211,89.9000015258789,83.0999984741211,88.0,87.55583190917969,48982
2020-04-01,88.0,91.1500015258789,84.0,90.5,90.04322052001953,21231
2020-04-03,88.0,93.0,87.55000305175781,88.0999984741211,87.65532684326172,17993
2020-04-07,92.5,92.5,90.05000305175781,91.5,91.03816986083984,38683
2020-04-08,95.0,95.0,87.5999984741211,89.8499984741211,89.39649963378906,38211
2020-04-09,89.0,92.0,88.0,90.55000305175781,90.09297180175781,27441
2020-04-13,94.9000015258789,94.9000015258789,89.0,91.30000305175781,90.83917999267578,14778
2020-04-15,91.30000305175781,95.8499984741211,90.19999694824219,94.5999984741211,94.12252044677734,81840
2020-04-16,92.05000305175781,97.0,92.0,95.55000305175781,95.06773376464844,1186675
2020-04-17,99.9000015258789,99.9000015258789,95.0,95.55000305175781,95.06773376464844,1141771
2020-04-20,99.4000015258789,99.4000015258789,95.5,95.80000305175781,95.31646728515625,57540
2020-04-21,95.0,95.0,91.05000305175781,91.05000305175781,90.59044647216797,22519
2020-04-22,86.5,89.94999694824219,86.5,88.69999694824219,88.2522964477539,54362
2020-04-23,91.4000015258789,92.69999694824219,87.6500015258789,92.1500015258789,91.68489074707031,17554
2020-04-24,90.0,91.0,89.0,90.25,89.79447937011719,27704
2020-04-27,90.0,93.5999984741211,89.0,89.6500015258789,89.197509765625,31510
2020-04-28,89.6500015258789,91.9000015258789,87.0999984741211,87.80000305175781,87.35684967041016,34453
2020-04-29,88.0999984741211,89.0,84.8499984741211,85.3499984741211,84.9192123413086,95552
2020-04-30,88.0,88.05000305175781,82.3499984741211,84.80000305175781,84.37198638916016,100764
2020-05-04,83.80000305175781,83.80000305175781,80.75,81.80000305175781,81.38713073730469,42323
2020-05-05,82.94999694824219,84.69999694824219,79.19999694824219,79.94999694824219,79.54646301269531,57930
2020-05-06,82.0,83.6500015258789,77.80000305175781,82.4000015258789,81.98410034179688,39860
2020-05-07,84.9000015258789,84.9000015258789,79.4000015258789,82.94999694824219,82.53131866455078,418122
2020-05-08,83.0,84.0,82.05000305175781,83.5999984741211,83.17803955078125,244725
2020-05-11,83.4000015258789,86.0,81.0,82.8499984741211,82.43183135986328,217969
2020-05-12,82.19999694824219,82.19999694824219,80.0,80.44999694824219,80.04393768310547,150481
2020-05-13,83.0,83.19999694824219,81.0,82.80000305175781,82.38208770751953,28230
2020-05-14,81.94999694824219,85.4000015258789,80.0999984741211,83.05000305175781,82.63082122802734,46469
2020-05-15,85.0999984741211,87.19999694824219,85.0999984741211,87.19999694824219,86.75987243652344,302165
2020-05-18,90.3499984741211,91.55000305175781,84.0,85.55000305175781,85.11820220947266,496859
2020-05-19,89.69999694824219,89.80000305175781,86.05000305175781,88.05000305175781,87.60558319091797,164320
2020-05-20,90.5999984741211,91.0,84.05000305175781,84.94999694824219,84.52122497558594,1281862
2020-05-21,85.75,88.0,85.5,86.6500015258789,86.21265411376953,484031
2020-05-22,88.05000305175781,88.05000305175781,86.0,86.5999984741211,86.16290283203125,72321
2020-05-26,86.5999984741211,88.9000015258789,83.3499984741211,88.5,88.05331420898438,431319
2020-05-27,87.1500015258789,92.0,87.0999984741211,90.0999984741211,89.64523315429688,148506
2020-05-28,91.75,93.0,87.5,89.80000305175781,89.34675598144531,314271
2020-05-29,89.5,93.0,86.0999984741211,86.8499984741211,86.41163635253906,935283
2020-06-01,87.0,91.1500015258789,87.0,89.9000015258789,89.44625091552734,186385
2020-06-02,90.80000305175781,94.3499984741211,90.75,94.3499984741211,93.87378692626953,231266
2020-06-03,97.19999694824219,98.3499984741211,94.4000015258789,96.0999984741211,95.61495208740234,185206
2020-06-04,96.0999984741211,100.9000015258789,95.1500015258789,100.9000015258789,100.3907241821289,286805
2020-06-05,108.9000015258789,121.05000305175781,103.5,117.19999694824219,116.60845184326172,894254
2020-06-08,123.69999694824219,124.0,107.4000015258789,114.25,113.67333984375,557456
2020-06-09,115.3499984741211,118.0,111.0999984741211,113.1500015258789,112.57889556884766,210084
2020-06-10,113.30000305175781,117.0,110.0,116.05000305175781,115.46426391601562,144306
2020-06-11,119.05000305175781,122.0,115.0,118.0,117.4044189453125,201969
2020-06-12,109.0,116.75,109.0,115.44999694824219,114.8672866821289,82435
2020-06-15,117.75,117.75,112.0,114.3499984741211,113.77283477783203,63907
2020-06-16,117.0,137.1999969482422,115.0999984741211,137.0500030517578,136.35826110839844,1491612
2020-06-17,141.0500030517578,161.0,140.10000610351562,144.5,143.77066040039062,2643150
2020-06-18,143.0,144.0,135.0,136.64999389648438,135.9602813720703,459492
2020-06-19,138.0,141.0500030517578,133.0,135.0,134.31861877441406,208989
2020-06-22,135.0500030517578,135.9499969482422,129.0500030517578,129.85000610351562,129.19461059570312,206791
2020-06-23,133.0,144.0,129.1999969482422,135.8000030517578,135.1145782470703,443629
2020-06-24,137.75,140.5,129.64999389648438,131.60000610351562,130.93577575683594,189367
2020-06-25,133.9499969482422,133.9499969482422,125.0,129.8000030517578,129.14486694335938,111468
2020-06-26,133.0,134.5,127.19999694824219,128.1999969482422,127.55293273925781,311964
2020-06-29,128.0,130.5,125.55000305175781,126.9000015258789,126.2594985961914,99872
2020-06-30,129.8000030517578,130.0,122.6500015258789,123.8499984741211,123.22488403320312,128015
2020-07-01,125.8499984741211,126.0,121.5,124.9000015258789,124.26959228515625,50008
2020-07-02,126.94999694824219,132.3000030517578,125.19999694824219,129.25,128.59764099121094,171823
2020-07-03,129.9499969482422,130.35000610351562,126.6500015258789,127.55000305175781,126.90621948242188,55372
2020-07-06,131.9499969482422,131.9499969482422,125.75,127.3499984741211,126.70722198486328,63324
2020-07-07,127.3499984741211,128.8000030517578,126.05000305175781,127.0999984741211,126.45848083496094,56790
2020-07-08,129.60000610351562,133.5,127.0999984741211,129.0,128.34889221191406,208890
2020-07-09,128.60000610351562,132.0,128.3000030517578,129.0,128.34889221191406,76876
2020-07-10,128.10000610351562,130.3000030517578,126.25,126.80000305175781,126.16000366210938,74592
2020-07-13,128.85000610351562,129.5,126.30000305175781,128.39999389648438,127.75191497802734,86484
2020-07-14,128.89999389648438,129.25,124.0,124.25,123.62287139892578,100582
2020-07-15,125.0,139.0,123.05000305175781,131.6999969482422,131.03526306152344,928144
2020-07-16,137.0,140.0,133.0,137.1999969482422,136.50750732421875,730255
2020-07-17,137.10000610351562,141.6999969482422,135.0,138.14999389648438,137.4527130126953,396754
2020-07-20,138.89999389648438,142.0,138.0500030517578,138.75,138.0496826171875,248719
2020-07-21,140.0,146.89999389648438,139.64999389648438,142.9499969482422,142.22848510742188,710012
2020-07-22,144.0500030517578,145.25,138.10000610351562,140.5500030517578,139.84060668945312,771376
2020-07-23,144.75,149.85000610351562,137.0,140.35000610351562,139.64161682128906,791424
2020-07-24,145.5,146.0,138.25,144.39999389648438,143.67115783691406,677654
2020-07-27,145.0,149.6999969482422,139.0,147.4499969482422,146.7057647705078,528976
2020-07-28,148.8000030517578,153.39999389648438,148.0,150.6999969482422,149.93936157226562,575308
2020-07-29,152.5,160.75,149.3000030517578,158.9499969482422,158.14772033691406,671337
2020-07-30,159.0,169.8000030517578,159.0,168.60000610351562,167.7490234375,1049219
2020-07-31,168.8000030517578,170.25,158.0,159.9499969482422,159.14268493652344,372174
2020-08-03,160.0,167.35000610351562,160.0,166.6999969482422,165.85861206054688,338009
2020-08-04,167.8000030517578,177.39999389648438,167.8000030517578,174.25,173.37049865722656,458279
2020-08-05,175.3000030517578,181.39999389648438,174.5500030517578,176.85000610351562,175.95738220214844,364639
2020-08-06,177.9499969482422,181.0,172.0500030517578,176.0,175.11166381835938,277738
2020-08-07,176.0,177.8000030517578,171.3000030517578,172.39999389648438,171.5298309326172,206106
2020-08-10,175.64999389648438,176.9499969482422,171.0,171.9499969482422,171.0821075439453,175002
2020-08-11,173.8000030517578,176.5,170.3000030517578,175.0500030517578,174.16647338867188,660136
2020-08-12,175.8000030517578,176.8000030517578,173.0,175.1999969482422,174.31570434570312,150658
2020-08-13,176.85000610351562,176.9499969482422,172.1999969482422,172.8000030517578,171.92782592773438,79673
2020-08-14,173.8000030517578,175.0,172.39999389648438,173.4499969482422,172.5745391845703,700348
2020-08-17,175.8000030517578,175.89999389648438,171.64999389648438,172.8000030517578,171.92782592773438,133107
2020-08-18,172.8000030517578,186.0,172.10000610351562,182.8000030517578,181.87734985351562,674668
2020-08-19,183.89999389648438,184.4499969482422,179.64999389648438,181.4499969482422,180.53416442871094,276848
2020-08-20,180.9499969482422,180.9499969482422,176.10000610351562,179.64999389648438,178.7432403564453,234506
2020-08-21,181.3000030517578,184.5500030517578,178.60000610351562,179.5500030517578,178.6437530517578,272602
2020-08-24,181.10000610351562,181.75,178.6999969482422,180.5500030517578,179.63870239257812,197173
2020-08-25,181.75,181.75,175.0500030517578,175.39999389648438,174.5146942138672,206075
2020-08-26,175.39999389648438,180.0,175.0,177.64999389648438,176.7533416748047,572823
2020-08-27,179.0,182.85000610351562,176.35000610351562,177.5,176.60409545898438,267609
2020-08-28,180.0,181.14999389648438,175.64999389648438,176.4499969482422,175.5594024658203,1076682
2020-08-31,177.0,180.0,162.1999969482422,172.3000030517578,171.4303436279297,219648
2020-09-01,175.0,180.64999389648438,171.0500030517578,172.6999969482422,171.8283233642578,308984
2020-09-02,173.5,176.8000030517578,172.64999389648438,174.39999389648438,173.51974487304688,96376
2020-09-03,174.9499969482422,178.39999389648438,174.10000610351562,174.5500030517578,173.6689910888672,107143
2020-09-04,173.0,173.0,166.10000610351562,170.85000610351562,169.9876708984375,152873
2020-09-07,172.89999389648438,173.35000610351562,168.0,168.6999969482422,167.8485107421875,52881
2020-09-08,168.75,172.0,166.85000610351562,167.5500030517578,166.70433044433594,63493
2020-09-09,165.0,168.75,160.5,163.8000030517578,162.97325134277344,719002
2020-09-10,164.9499969482422,173.0,164.9499969482422,171.60000610351562,170.73388671875,118481
2020-09-11,173.0,176.35000610351562,167.85000610351562,173.39999389648438,172.52479553222656,247614
2020-09-14,175.5,184.85000610351562,173.64999389648438,180.35000610351562,179.43972778320312,488319
2020-09-15,187.0,197.6999969482422,186.0,189.9499969482422,188.9912567138672,651882
2020-09-16,190.3000030517578,192.6999969482422,186.5,187.35000610351562,186.40438842773438,148554
2020-09-17,187.85000610351562,196.3000030517578,186.0,191.75,190.7821807861328,325822
2020-09-18,192.6999969482422,194.35000610351562,185.0,186.25,185.3099365234375,202326
2020-09-21,187.1999969482422,195.0,182.25,185.5,184.563720703125,325010
2020-09-22,186.0,189.5,171.9499969482422,184.89999389648438,183.9667510986328,233785
2020-09-23,186.0,210.0,186.0,200.6999969482422,199.68699645996094,957122
2020-09-24,204.6999969482422,211.6999969482422,201.64999389648438,205.8000030517578,204.76126098632812,1409715
2020-09-25,207.0,211.0,195.5,198.10000610351562,197.10012817382812,517918
2020-09-28,198.10000610351562,198.8000030517578,194.0,194.6999969482422,193.71728515625,208815
2020-09-29,195.9499969482422,200.5,188.4499969482422,189.9499969482422,188.9912567138672,299863
2020-09-30,191.39999389648438,194.0,188.89999389648438,192.39999389648438,191.42889404296875,168425
2020-10-01,194.0,195.89999389648438,191.3000030517578,192.35000610351562,191.379150390625,121900
2020-10-05,197.0,200.0,189.0,196.60000610351562,195.60769653320312,576739
2020-10-06,198.39999389648438,198.39999389648438,192.14999389648438,193.60000610351562,192.6228485107422,167515
2020-10-07,195.0,195.6999969482422,190.10000610351562,192.14999389648438,191.18014526367188,172946
2020-10-08,193.5,200.3000030517578,192.1999969482422,192.85000610351562,191.8766326904297,544668
2020-10-09,193.89999389648438,194.8000030517578,190.0,190.4499969482422,189.48873901367188,200721
2020-10-12,191.6999969482422,193.1999969482422,189.0,190.4499969482422,189.48873901367188,186820
2020-10-13,190.0,198.39999389648438,190.0,192.5500030517578,191.57814025878906,548454
2020-10-14,193.85000610351562,194.8000030517578,191.14999389648438,192.14999389648438,191.18014526367188,232507
2020-10-15,192.8000030517578,193.0,183.3000030517578,184.60000610351562,183.66827392578125,190702
2020-10-16,186.8000030517578,187.39999389648438,176.5500030517578,182.6999969482422,181.77784729003906,157530
2020-10-19,182.25,188.0,182.0,185.60000610351562,184.66322326660156,83319
2020-10-20,186.9499969482422,192.5,185.35000610351562,190.89999389648438,189.93646240234375,204035
2020-10-21,190.6999969482422,191.89999389648438,185.85000610351562,188.14999389648438,187.20034790039062,90734
2020-10-22,189.39999389648438,191.0,185.35000610351562,189.8000030517578,188.84202575683594,124033
2020-10-23,190.0,191.89999389648438,188.85000610351562,189.39999389648438,188.44403076171875,113650
2020-10-26,189.39999389648438,191.14999389648438,184.0,186.0,185.0612030029297,83140
2020-10-27,187.8000030517578,191.9499969482422,186.3000030517578,190.9499969482422,189.9862060546875,145073
2020-10-28,191.89999389648438,194.0,186.5500030517578,187.60000610351562,186.6531219482422,148491
2020-10-29,188.8000030517578,189.85000610351562,186.0,186.9499969482422,186.0063934326172,93515
2020-10-30,180.0,183.85000610351562,176.1999969482422,177.85000610351562,176.9523468017578,336567
2020-11-02,177.0,177.0,172.3000030517578,174.0,173.12176513671875,103680
2020-11-03,175.0,179.75,174.0,177.14999389648438,176.255859375,101287
2020-11-04,178.6999969482422,183.0,177.3000030517578,182.0500030517578,181.13113403320312,102595
2020-11-05,183.0,184.89999389648438,182.25,183.5,182.57382202148438,67093
2020-11-06,182.0,186.8000030517578,181.5,184.35000610351562,183.41952514648438,63085
2020-11-09,188.0,188.0,182.9499969482422,184.64999389648438,183.71800231933594,68881
2020-11-10,184.25,186.5,181.5,184.5500030517578,183.61851501464844,143475
2020-11-11,182.5,188.39999389648438,182.5,187.60000610351562,186.6531219482422,198694
2020-11-12,189.0,193.64999389648438,187.0,192.9499969482422,191.9761199951172,162765
2020-11-13,193.0,197.6999969482422,192.0,196.6999969482422,195.70718383789062,228575
2020-11-17,193.5,198.0,192.5,196.75,195.75694274902344,136030
2020-11-18,197.0,203.60000610351562,196.5,202.39999389648438,201.37841796875,331522
2020-11-19,202.39999389648438,209.0,201.0,205.14999389648438,204.11453247070312,308772
2020-11-20,205.14999389648438,210.0,205.14999389648438,208.75,207.6963653564453,217079
2020-11-23,209.0,237.4499969482422,209.0,224.5,223.36688232421875,1099847
2020-11-24,224.9499969482422,232.89999389648438,221.25,231.8000030517578,230.63003540039062,360900
2020-11-25,233.10000610351562,234.0,217.0,218.0500030517578,216.94943237304688,193819
2020-11-26,219.0,219.9499969482422,210.89999389648438,212.85000610351562,211.7756805419922,121299
2020-11-27,214.75,234.0,213.0500030517578,227.6999969482422,226.55072021484375,890013
2020-12-01,232.10000610351562,234.75,225.5500030517578,227.60000610351562,226.45123291015625,189833
2020-12-02,228.0,234.60000610351562,220.5,222.0,220.87950134277344,131023
2020-12-03,225.0,226.0,216.3000030517578,216.60000610351562,215.5067596435547,184748
2020-12-04,219.1999969482422,222.0,213.3000030517578,218.85000610351562,217.7454071044922,76393
2020-12-07,221.8000030517578,221.8000030517578,218.0,218.8000030517578,217.69564819335938,56110
2020-12-08,218.8000030517578,238.8000030517578,216.3000030517578,231.39999389648438,230.23204040527344,590549
2020-12-09,232.9499969482422,263.0,230.60000610351562,260.45001220703125,259.13543701171875,1689272
2020-12-10,260.45001220703125,260.45001220703125,248.35000610351562,253.5,252.2205047607422,411962
2020-12-11,254.75,267.0,252.0,254.64999389648438,253.3647003173828,449406
2020-12-14,257.79998779296875,257.79998779296875,243.5,244.85000610351562,243.61416625976562,216407
2020-12-15,246.25,246.9499969482422,240.0,240.5500030517578,239.33587646484375,145383
2020-12-16,242.5,244.39999389648438,237.5,238.75,237.54495239257812,124490
2020-12-17,240.85000610351562,243.0,235.0,237.1999969482422,236.00277709960938,100555
2020-12-18,243.0,246.8000030517578,234.4499969482422,238.1999969482422,236.9977264404297,334670
2020-12-21,242.6999969482422,243.0,201.0,222.85000610351562,221.72520446777344,268484
2020-12-22,219.0,235.85000610351562,200.0,228.8000030517578,227.64517211914062,339887
2020-12-23,239.0,241.9499969482422,230.3000030517578,235.8000030517578,234.60984802246094,514817
2020-12-24,237.6999969482422,240.89999389648438,233.39999389648438,236.25,235.0575714111328,121153
2020-12-28,240.89999389648438,243.0,235.0,238.5500030517578,237.34596252441406,162955
2020-12-29,240.0,242.0,235.25,236.8000030517578,235.60479736328125,128133
2020-12-30,237.0,245.8000030517578,234.8000030517578,239.5,238.29116821289062,85375
2020-12-31,240.4499969482422,247.8000030517578,235.0,237.39999389648438,236.20176696777344,319949
2021-01-01,241.89999389648438,245.5,240.0,242.9499969482422,241.7237548828125,176977
2021-01-04,242.9499969482422,245.5,239.25,240.0500030517578,238.83839416503906,232081
2021-01-05,241.89999389648438,242.89999389648438,234.8000030517578,238.1999969482422,236.9977264404297,153572
2021-01-06,238.5,241.89999389648438,234.0,235.1999969482422,234.0128631591797,124273
2021-01-07,237.9499969482422,242.0,235.39999389648438,237.10000610351562,235.90328979492188,168136
2021-01-08,239.89999389648438,241.0,236.39999389648438,238.0500030517578,236.84849548339844,134685
2021-01-11,240.5,245.0,239.0,239.89999389648438,238.68914794921875,206566
2021-01-12,241.0,242.4499969482422,237.0500030517578,238.14999389648438,236.94796752929688,146972
2021-01-13,239.0,240.89999389648438,234.0,235.8000030517578,234.60984802246094,117251
2021-01-14,236.0,241.0,234.4499969482422,238.89999389648438,237.69418334960938,133769
2021-01-15,238.89999389648438,240.0,235.0,236.35000610351562,235.15707397460938,80491
2021-01-18,237.0,241.85000610351562,235.0,239.75,238.53990173339844,248563
2021-01-19,240.60000610351562,242.75,235.3000030517578,236.60000610351562,235.4058074951172,317054
2021-01-20,237.75,240.64999389648438,235.5,236.75,235.5550537109375,261112
2021-01-21,239.14999389648438,241.0,230.5,237.35000610351562,236.1520233154297,270361
2021-01-22,244.0,248.5,236.39999389648438,241.10000610351562,239.8831024169922,996937
2021-01-25,243.85000610351562,246.3000030517578,236.8000030517578,237.4499969482422,236.2515106201172,210254
2021-01-27,240.89999389648438,242.0,232.8000030517578,240.60000610351562,239.3856201171875,180891
2021-01-28,239.64999389648438,239.64999389648438,235.3000030517578,237.75,236.5500030517578,99613
2021-01-29,237.5500030517578,240.35000610351562,235.0,235.75,235.75,79617
2021-02-01,235.0,235.0,223.39999389648438,229.4499969482422,229.4499969482422,135595
2021-02-02,237.6999969482422,238.10000610351562,224.10000610351562,225.35000610351562,225.35000610351562,218969
2021-02-03,228.0,234.0,226.75,232.9499969482422,232.9499969482422,217667
2021-02-04,235.5,239.1999969482422,233.60000610351562,237.10000610351562,237.10000610351562,161936
2021-02-05,236.0,241.1999969482422,236.0,237.6999969482422,237.6999969482422,162667
2021-02-08,238.9499969482422,239.4499969482422,236.0500030517578,236.6999969482422,236.6999969482422,94807
2021-02-09,235.5500030517578,237.89999389648438,230.39999389648438,231.85000610351562,231.85000610351562,92890
2021-02-10,234.0,234.0,227.5,228.3000030517578,228.3000030517578,104631
2021-02-11,229.3000030517578,231.89999389648438,225.0,226.6999969482422,226.6999969482422,89502
2021-02-12,227.5,231.89999389648438,227.4499969482422,228.8000030517578,228.8000030517578,76982
2021-02-15,229.39999389648438,234.5,228.8000030517578,230.14999389648438,230.14999389648438,80885
2021-02-16,230.5,231.4499969482422,227.5500030517578,228.85000610351562,228.85000610351562,35426
2021-02-17,228.0500030517578,242.89999389648438,228.0,239.10000610351562,239.10000610351562,446846
2021-02-18,241.0,250.0,239.5,243.1999969482422,243.1999969482422,1203257
2021-02-19,243.89999389648438,259.0,238.4499969482422,252.14999389648438,252.14999389648438,1494660
2021-02-22,254.60000610351562,274.0,254.0,269.54998779296875,269.54998779296875,2436369
2021-02-23,277.0,283.0,258.5,264.5,264.5,1890450
2021-02-24,272.0,282.45001220703125,264.0,278.6499938964844,278.6499938964844,1020261
2021-02-25,275.6499938964844,300.0,275.6499938964844,296.75,296.75,2260914
2021-02-26,297.0,309.0,289.0,295.25,295.25,1179601
