Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,157.39999389648438,168.3000030517578,155.6999969482422,164.0,159.71202087402344,411584
2020-04-20,164.3000030517578,165.10000610351562,156.0,157.89999389648438,153.77151489257812,71478
2020-04-21,154.6999969482422,157.39999389648438,150.3000030517578,152.0500030517578,148.07447814941406,85272
2020-04-22,155.0,155.0,145.1999969482422,148.6999969482422,144.81207275390625,77317
2020-04-23,147.10000610351562,153.5,146.1999969482422,149.35000610351562,145.44508361816406,65812
2020-04-24,148.5,150.89999389648438,141.89999389648438,142.75,139.0176239013672,59065
2020-04-27,144.25,146.0,139.0500030517578,140.64999389648438,136.9725341796875,65827
2020-04-28,141.9499969482422,144.25,136.4499969482422,138.14999389648438,134.5378875732422,90585
2020-04-29,139.0,142.75,136.25,139.10000610351562,135.46307373046875,175059
2020-04-30,141.0,143.8000030517578,136.25,137.60000610351562,134.00228881835938,112732
2020-05-04,135.0,135.0,129.0,130.4499969482422,127.03922271728516,66605
2020-05-05,133.0,155.8000030517578,131.25,146.8000030517578,142.9617462158203,1293651
2020-05-06,150.0,152.39999389648438,141.4499969482422,144.25,140.47842407226562,458969
2020-05-07,143.25,145.8000030517578,137.0,138.3000030517578,134.68397521972656,123792
2020-05-08,139.14999389648438,142.0,136.10000610351562,137.5500030517578,133.95359802246094,105494
2020-05-11,138.5,142.0,138.25,138.85000610351562,135.21961975097656,62774
2020-05-12,139.4499969482422,139.4499969482422,134.1999969482422,137.5500030517578,133.95359802246094,58328
2020-05-13,143.0,143.0,136.0,139.64999389648438,135.99868774414062,179596
2020-05-14,138.89999389648438,139.6999969482422,137.5,137.75,134.1483612060547,45672
2020-05-15,138.0500030517578,149.39999389648438,137.1999969482422,144.35000610351562,140.5758056640625,466973
2020-05-18,147.9499969482422,148.0,135.10000610351562,138.14999389648438,134.5378875732422,398997
2020-05-19,140.10000610351562,143.0,137.10000610351562,137.60000610351562,134.00228881835938,82104
2020-05-20,136.64999389648438,139.5500030517578,136.14999389648438,138.8000030517578,135.17091369628906,56774
2020-05-21,141.3000030517578,142.60000610351562,138.8000030517578,139.35000610351562,135.70652770996094,111847
2020-05-22,139.35000610351562,140.5,133.60000610351562,135.10000610351562,131.56765747070312,96664
2020-05-26,136.0500030517578,137.5,133.10000610351562,134.14999389648438,130.64248657226562,55216
2020-05-27,135.0500030517578,138.5,132.0500030517578,134.9499969482422,131.42156982421875,119575
2020-05-28,135.5,139.75,135.10000610351562,137.60000610351562,134.00228881835938,101644
2020-05-29,137.0500030517578,143.8000030517578,136.5,141.89999389648438,138.18984985351562,184543
2020-06-01,143.0,149.25,140.1999969482422,147.6999969482422,143.8382110595703,404623
2020-06-02,149.35000610351562,153.75,146.85000610351562,149.9499969482422,146.0293731689453,414755
2020-06-03,151.0,153.60000610351562,146.5,148.5500030517578,144.66600036621094,276792
2020-06-04,149.0500030517578,151.9499969482422,145.64999389648438,149.14999389648438,145.2502899169922,169684
2020-06-05,150.89999389648438,156.75,149.0,154.1999969482422,150.1682586669922,288781
2020-06-08,163.0,164.0,152.4499969482422,154.35000610351562,150.31434631347656,505961
2020-06-09,156.0,156.8000030517578,150.0,150.75,146.80845642089844,187070
2020-06-10,152.6999969482422,173.35000610351562,152.0,167.5500030517578,163.16920471191406,1505351
2020-06-11,169.60000610351562,189.39999389648438,168.4499969482422,181.85000610351562,177.09532165527344,1861816
2020-06-12,173.6999969482422,183.9499969482422,171.0,182.35000610351562,177.58224487304688,680478
2020-06-15,182.35000610351562,191.1999969482422,176.3000030517578,187.25,182.3541259765625,672248
2020-06-16,191.5,194.89999389648438,181.25,184.89999389648438,180.06556701660156,830986
2020-06-17,187.6999969482422,201.8000030517578,185.35000610351562,198.75,193.55345153808594,1100773
2020-06-18,200.25,206.35000610351562,196.10000610351562,199.14999389648438,193.94297790527344,570591
2020-06-19,199.89999389648438,203.6999969482422,193.0,196.8000030517578,191.65443420410156,437267
2020-06-22,201.6999969482422,217.1999969482422,197.85000610351562,210.75,205.23968505859375,733015
2020-06-23,220.5,222.0,207.0,209.8000030517578,204.3145294189453,854433
2020-06-24,210.0,212.0,200.14999389648438,205.14999389648438,199.78611755371094,468703
2020-06-25,200.25,205.0,198.0500030517578,202.25,196.96194458007812,223589
2020-06-26,203.6999969482422,214.0,203.0,211.35000610351562,205.8240203857422,352031
2020-06-29,212.39999389648438,218.85000610351562,208.4499969482422,211.85000610351562,206.31094360351562,425440
2020-06-30,213.85000610351562,216.4499969482422,212.1999969482422,214.5,208.8916473388672,428392
2020-07-01,216.0,218.75,211.25,215.9499969482422,210.30372619628906,257475
2020-07-02,216.75,224.8000030517578,215.4499969482422,217.39999389648438,211.7158203125,380238
2020-07-03,220.35000610351562,224.0,216.5,219.3000030517578,213.56614685058594,385429
2020-07-06,220.0,225.8000030517578,215.60000610351562,222.85000610351562,217.02333068847656,473146
2020-07-07,224.6999969482422,225.6999969482422,218.0,218.9499969482422,213.2252960205078,346034
2020-07-08,219.85000610351562,227.14999389648438,214.0500030517578,215.85000610351562,210.2063446044922,935270
2020-07-09,216.89999389648438,224.39999389648438,212.0500030517578,221.4499969482422,215.65992736816406,1398665
2020-07-10,219.8000030517578,225.4499969482422,217.0500030517578,219.35000610351562,213.61483764648438,849089
2020-07-13,220.4499969482422,221.8000030517578,212.25,214.60000610351562,208.98904418945312,402162
2020-07-14,216.0,217.3000030517578,202.6999969482422,210.0500030517578,204.55799865722656,401058
2020-07-15,212.0,212.9499969482422,196.5500030517578,199.0500030517578,193.84559631347656,301245
2020-07-16,202.0,206.75,192.1999969482422,203.0500030517578,197.74102783203125,361773
2020-07-17,204.0,212.5,201.0500030517578,206.4499969482422,201.0521240234375,623912
2020-07-20,207.0,208.0500030517578,202.0,203.5500030517578,198.22793579101562,150088
2020-07-21,203.64999389648438,204.85000610351562,196.60000610351562,198.89999389648438,193.69952392578125,354643
2020-07-22,198.14999389648438,201.6999969482422,195.0500030517578,196.25,191.1188201904297,176926
2020-07-23,197.0,203.3000030517578,197.0,197.89999389648438,192.7256622314453,287468
2020-07-24,197.0,204.89999389648438,193.1999969482422,201.85000610351562,196.57240295410156,527764
2020-07-27,203.60000610351562,208.8000030517578,200.0,203.5,198.1792449951172,425144
2020-07-28,203.4499969482422,204.89999389648438,195.39999389648438,196.9499969482422,191.80050659179688,167674
2020-07-29,196.9499969482422,204.5500030517578,196.5500030517578,204.0500030517578,198.71487426757812,186003
2020-07-30,206.6999969482422,206.6999969482422,194.25,195.0500030517578,189.9501953125,166125
2020-07-31,195.0500030517578,198.35000610351562,193.5,194.9499969482422,189.85279846191406,107860
2020-08-03,193.8000030517578,199.5500030517578,193.8000030517578,196.85000610351562,191.703125,88555
2020-08-04,199.5,216.9499969482422,198.1999969482422,213.5500030517578,207.96649169921875,957303
2020-08-05,215.0,215.89999389648438,205.0500030517578,208.5,203.04852294921875,442935
2020-08-06,209.5500030517578,212.0,206.4499969482422,209.10000610351562,203.63284301757812,215999
2020-08-07,209.10000610351562,210.9499969482422,200.6999969482422,202.4499969482422,197.15670776367188,242638
2020-08-10,212.0,221.8000030517578,208.25,217.0,211.32627868652344,785497
2020-08-11,219.9499969482422,239.0,217.5,232.8000030517578,226.71316528320312,2023815
2020-08-12,237.0,243.0,225.0,228.0500030517578,222.08737182617188,1103629
2020-08-13,229.10000610351562,236.39999389648438,221.5,234.0,227.8817901611328,564737
2020-08-14,226.0,229.89999389648438,216.0,219.14999389648438,213.42005920410156,808993
2020-08-17,215.0,225.0,212.10000610351562,213.1999969482422,207.62562561035156,338501
2020-08-18,213.1999969482422,215.9499969482422,207.75,208.5,203.04852294921875,232087
2020-08-19,210.0500030517578,215.4499969482422,210.0500030517578,214.0500030517578,208.45339965820312,394048
2020-08-20,212.9499969482422,224.35000610351562,212.6999969482422,215.3000030517578,209.6707305908203,889296
2020-08-21,217.0,218.5,208.5,213.75,208.1612548828125,458750
2020-08-24,214.9499969482422,215.4499969482422,205.75,208.9499969482422,203.48675537109375,395382
2020-08-25,211.1999969482422,214.6999969482422,208.1999969482422,208.75,203.29197692871094,314047
2020-08-26,209.1999969482422,219.89999389648438,209.14999389648438,214.64999389648438,209.0377197265625,428881
2020-08-27,217.0,219.75,211.8000030517578,212.6999969482422,207.13870239257812,220333
2020-08-28,214.75,216.0,209.89999389648438,213.35000610351562,207.77171325683594,534688
2020-08-31,214.0,214.75,193.5,199.0,193.7969207763672,606825
2020-09-01,198.10000610351562,202.64999389648438,191.5,196.0500030517578,190.92404174804688,237044
2020-09-02,197.39999389648438,205.9499969482422,196.60000610351562,203.9499969482422,198.61749267578125,103489
2020-09-03,205.89999389648438,208.0,202.5,203.4499969482422,199.50001525878906,107175
2020-09-04,198.0,204.1999969482422,195.0,200.39999389648438,196.50921630859375,199458
2020-09-07,201.3000030517578,201.3000030517578,193.14999389648438,193.85000610351562,190.08641052246094,194003
2020-09-08,193.0,194.89999389648438,181.5,182.5,178.95675659179688,343944
2020-09-09,177.35000610351562,183.1999969482422,175.10000610351562,181.8000030517578,178.27035522460938,244326
2020-09-10,184.1999969482422,187.89999389648438,183.60000610351562,185.85000610351562,182.24172973632812,154606
2020-09-11,183.0,184.39999389648438,178.0,179.89999389648438,176.4072265625,197307
2020-09-14,181.39999389648438,191.60000610351562,181.39999389648438,189.0500030517578,185.3795928955078,273245
2020-09-15,189.8000030517578,193.0,185.5,187.64999389648438,184.0067596435547,211989
2020-09-16,186.0,191.6999969482422,186.0,190.14999389648438,186.45822143554688,128706
2020-09-17,190.0,190.4499969482422,181.10000610351562,184.3000030517578,180.72181701660156,119171
2020-09-18,184.0,187.8000030517578,181.10000610351562,182.0500030517578,178.5155029296875,99413
2020-09-21,182.5,185.0,173.0,174.5500030517578,171.16111755371094,134709
2020-09-22,175.5,175.5,166.0500030517578,170.75,167.4348907470703,160690
2020-09-23,171.64999389648438,176.0,170.0500030517578,172.9499969482422,169.5921630859375,88684
2020-09-24,171.25,172.75,168.10000610351562,170.10000610351562,166.79751586914062,94950
2020-09-25,172.0,174.9499969482422,172.0,173.3000030517578,169.9353790283203,92693
2020-09-28,175.9499969482422,184.64999389648438,172.6999969482422,183.5,179.93734741210938,243230
2020-09-29,186.0,196.0,183.5,191.35000610351562,187.63494873046875,417811
2020-09-30,193.4499969482422,219.4499969482422,191.0500030517578,216.35000610351562,212.14956665039062,2078913
2020-10-01,217.0,227.5,212.10000610351562,219.64999389648438,215.38548278808594,1552051
2020-10-05,219.64999389648438,223.8000030517578,216.3000030517578,218.9499969482422,214.69908142089844,650636
2020-10-06,218.5,224.39999389648438,217.6999969482422,220.4499969482422,216.16995239257812,245311
2020-10-07,217.5,221.8000030517578,216.0,216.89999389648438,212.68887329101562,175134
2020-10-08,216.0,220.85000610351562,215.0,216.14999389648438,211.95343017578125,255799
2020-10-09,217.89999389648438,219.89999389648438,216.3000030517578,217.14999389648438,212.93402099609375,120572
2020-10-12,218.0,221.85000610351562,202.8000030517578,204.39999389648438,200.4315643310547,444707
2020-10-13,204.0,204.0,193.85000610351562,199.14999389648438,195.2834930419922,219255
2020-10-14,200.14999389648438,207.0,195.0,200.60000610351562,196.70535278320312,133327
2020-10-15,201.35000610351562,202.9499969482422,195.0,198.25,194.40097045898438,80160
2020-10-16,199.0,201.25,197.0,197.64999389648438,193.8126220703125,41355
2020-10-19,198.64999389648438,199.0,193.0,193.89999389648438,190.1354217529297,79794
2020-10-20,193.89999389648438,195.6999969482422,192.25,193.10000610351562,189.35096740722656,41384
2020-10-21,193.9499969482422,196.0,192.0,192.5500030517578,188.8116455078125,94010
2020-10-22,193.0,196.0,192.0,193.3000030517578,189.5470733642578,106904
2020-10-23,200.3000030517578,203.9499969482422,195.64999389648438,198.5,194.6461181640625,224800
2020-10-26,197.0,205.89999389648438,196.0,200.60000610351562,196.70535278320312,138090
2020-10-27,201.4499969482422,203.89999389648438,195.35000610351562,196.14999389648438,192.34173583984375,152727
2020-10-28,196.89999389648438,199.0,194.35000610351562,195.60000610351562,191.80242919921875,37170
2020-10-29,192.1999969482422,195.39999389648438,192.1999969482422,193.64999389648438,189.89027404785156,27662
2020-10-30,193.89999389648438,196.75,192.0,193.0,189.25289916992188,25359
2020-11-02,193.5500030517578,196.75,189.0500030517578,190.14999389648438,186.45822143554688,57682
2020-11-03,191.5,193.14999389648438,189.10000610351562,189.75,186.0659942626953,52857
2020-11-04,191.5,192.89999389648438,189.0,189.35000610351562,185.67376708984375,25299
2020-11-05,190.0,192.89999389648438,189.3000030517578,189.8000030517578,186.1150360107422,60803
2020-11-06,190.5,192.8000030517578,190.0,190.60000610351562,186.89950561523438,136959
2020-11-09,192.0,193.89999389648438,191.0,191.8000030517578,188.07620239257812,41389
2020-11-10,192.5,194.0,188.0,188.25,184.59512329101562,83322
2020-11-11,188.89999389648438,192.35000610351562,188.5,189.39999389648438,185.72279357910156,61624
2020-11-12,190.3000030517578,190.5500030517578,187.0,187.5500030517578,183.90872192382812,64830
2020-11-13,188.0,195.0,187.0,192.25,188.5174560546875,314957
2020-11-17,194.0,197.0,191.60000610351562,192.25,188.5174560546875,86250
2020-11-18,192.0,193.39999389648438,188.0,189.0,185.33056640625,175490
2020-11-19,188.89999389648438,197.39999389648438,188.0,195.8000030517578,191.99853515625,423591
2020-11-20,197.1999969482422,203.39999389648438,194.6999969482422,199.25,195.38156127929688,316846
2020-11-23,200.75,204.0,195.14999389648438,195.9499969482422,192.1456298828125,173033
2020-11-24,197.14999389648438,198.89999389648438,195.0,195.39999389648438,191.60629272460938,64615
2020-11-25,197.0,201.0,192.5,193.39999389648438,189.64512634277344,131098
2020-11-26,193.0500030517578,196.1999969482422,191.5,192.75,189.00775146484375,88514
2020-11-27,196.8000030517578,197.39999389648438,192.89999389648438,193.3000030517578,189.5470733642578,74068
2020-12-01,194.4499969482422,195.8000030517578,193.3000030517578,194.25,190.4786376953125,39558
2020-12-02,194.9499969482422,195.39999389648438,192.0,193.3000030517578,189.5470733642578,78658
2020-12-03,199.0,203.35000610351562,196.25,197.35000610351562,193.51844787597656,398892
2020-12-04,197.35000610351562,203.0,195.0,196.6999969482422,192.8810577392578,284206
2020-12-07,198.0,201.75,198.0,198.35000610351562,194.49903869628906,222349
2020-12-08,198.5500030517578,200.39999389648438,195.0,196.25,192.43980407714844,103257
2020-12-09,201.0,202.0,197.0,197.85000610351562,194.0087432861328,237731
2020-12-10,198.39999389648438,201.60000610351562,195.75,196.4499969482422,192.6359100341797,343063
2020-12-11,197.4499969482422,198.5,194.0,194.4499969482422,190.67474365234375,124972
2020-12-14,195.8000030517578,201.8000030517578,194.60000610351562,196.3000030517578,192.48883056640625,472501
2020-12-15,200.0,200.0,196.6999969482422,197.5,193.66552734375,420001
2020-12-16,198.5500030517578,218.39999389648438,196.10000610351562,215.0500030517578,210.8748016357422,2385547
2020-12-17,217.39999389648438,218.8000030517578,204.0,204.60000610351562,200.627685546875,626387
2020-12-18,207.9499969482422,208.8000030517578,199.5,200.89999389648438,196.99951171875,393844
2020-12-21,201.0,206.1999969482422,186.3000030517578,189.14999389648438,185.47764587402344,269410
2020-12-22,187.25,193.8000030517578,183.0,186.8000030517578,183.17327880859375,324552
2020-12-23,187.64999389648438,196.0,187.64999389648438,195.0,191.2140655517578,459954
2020-12-24,198.5,198.5,192.1999969482422,193.64999389648438,189.89027404785156,87351
2020-12-28,195.35000610351562,202.0,195.0,200.89999389648438,196.99951171875,359681
2020-12-29,202.6999969482422,204.6999969482422,196.5,197.39999389648438,193.56747436523438,147397
2020-12-30,198.10000610351562,198.5,194.39999389648438,195.39999389648438,191.60629272460938,204795
2020-12-31,195.75,198.0500030517578,193.25,194.39999389648438,190.62571716308594,88462
2021-01-01,195.5,203.39999389648438,194.8000030517578,201.85000610351562,197.93109130859375,420380
2021-01-04,203.0,204.0,195.5500030517578,199.35000610351562,195.4796142578125,194738
2021-01-05,199.0,199.89999389648438,195.5500030517578,196.25,192.43980407714844,203313
2021-01-06,197.4499969482422,202.64999389648438,193.5,196.0500030517578,192.24368286132812,302024
2021-01-07,197.8000030517578,198.14999389648438,194.64999389648438,195.14999389648438,191.3611602783203,137162
2021-01-08,196.14999389648438,197.85000610351562,194.10000610351562,195.5500030517578,191.75340270996094,172165
2021-01-11,196.9499969482422,199.5500030517578,195.0,195.75,191.9495086669922,162374
2021-01-12,196.5,198.39999389648438,194.4499969482422,194.75,190.9689178466797,166217
2021-01-13,195.60000610351562,197.5,193.60000610351562,194.3000030517578,190.5276641845703,126685
2021-01-14,195.39999389648438,205.8000030517578,194.4499969482422,197.64999389648438,193.8126220703125,1177184
2021-01-15,198.5,201.60000610351562,194.6999969482422,195.5500030517578,191.75340270996094,249417
2021-01-18,196.5,196.5500030517578,191.1999969482422,191.89999389648438,188.17425537109375,158509
2021-01-19,193.10000610351562,197.1999969482422,191.60000610351562,192.0,188.27230834960938,137370
2021-01-20,192.0,196.0,191.5,191.9499969482422,188.22328186035156,191408
2021-01-21,193.6999969482422,195.5,182.3000030517578,187.89999389648438,184.2519073486328,530936
2021-01-22,188.1999969482422,190.60000610351562,183.89999389648438,184.64999389648438,181.0650177001953,159563
2021-01-25,186.0,187.39999389648438,182.39999389648438,184.1999969482422,180.62374877929688,91831
2021-01-27,184.0,184.5,182.25,182.8000030517578,179.2509307861328,69693
2021-01-28,179.0,182.0,175.0,176.0,172.5829620361328,184466
2021-01-29,181.8000030517578,181.8000030517578,178.5,180.5,176.99559020996094,133076
2021-02-01,184.0,187.0,181.5,184.35000610351562,180.77084350585938,162989
2021-02-02,185.10000610351562,189.89999389648438,185.0,187.64999389648438,184.0067596435547,135452
2021-02-03,188.64999389648438,189.64999389648438,185.1999969482422,186.64999389648438,183.02618408203125,79252
2021-02-04,186.6999969482422,191.3000030517578,185.1999969482422,189.0500030517578,185.3795928955078,103640
2021-02-05,190.0,191.75,184.8000030517578,185.75,182.14366149902344,105306
2021-02-08,186.6999969482422,208.0,185.5,202.85000610351562,198.9116668701172,1284570
2021-02-09,204.4499969482422,205.64999389648438,191.5,196.85000610351562,193.0281524658203,605323
2021-02-10,198.0,199.85000610351562,192.3000030517578,193.35000610351562,189.5961151123047,187176
2021-02-11,192.9499969482422,202.0,192.9499969482422,196.14999389648438,192.34173583984375,233315
2021-02-12,196.89999389648438,200.0,194.0500030517578,198.25,194.40097045898438,134956
2021-02-15,199.89999389648438,204.4499969482422,198.0500030517578,199.0500030517578,195.18544006347656,439150
2021-02-16,200.0500030517578,201.14999389648438,195.0,198.3000030517578,194.4499969482422,140564
2021-02-17,198.0,206.0,196.4499969482422,204.6999969482422,204.6999969482422,494234
2021-02-18,205.0,205.6999969482422,200.0,203.3000030517578,203.3000030517578,478044
2021-02-19,203.9499969482422,209.0,196.6999969482422,198.0,198.0,382851
2021-02-22,198.89999389648438,208.3000030517578,196.75,198.6999969482422,198.6999969482422,506624
2021-02-23,202.89999389648438,202.89999389648438,197.0,197.9499969482422,197.9499969482422,126481
2021-02-24,198.5,204.0,195.0,199.6999969482422,199.6999969482422,103782
2021-02-25,202.0500030517578,202.9499969482422,198.75,199.89999389648438,199.89999389648438,180101
2021-02-26,195.0,201.5,194.0,198.0500030517578,198.0500030517578,143721
