Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,29.049999237060547,29.950000762939453,27.600000381469727,28.299999237060547,28.299999237060547,16318
2020-03-19,26.149999618530273,29.600000381469727,25.5,28.600000381469727,28.600000381469727,34538
2020-03-20,27.549999237060547,29.649999618530273,27.149999618530273,29.600000381469727,29.600000381469727,925
2020-03-23,26.100000381469727,27.850000381469727,25.5,26.950000762939453,26.950000762939453,16560
2020-03-24,28.200000762939453,28.200000762939453,25.549999237060547,26.5,26.5,35088
2020-03-25,26.200000762939453,27.200000762939453,25.700000762939453,26.600000381469727,26.600000381469727,4421
2020-03-26,26.600000381469727,27.25,25.850000381469727,26.399999618530273,26.399999618530273,23622
2020-03-27,28.0,28.0,26.299999237060547,27.200000762939453,27.200000762939453,10966
2020-03-30,27.200000762939453,27.450000762939453,26.149999618530273,26.549999237060547,26.549999237060547,4282
2020-03-31,29.5,29.5,25.0,26.75,26.75,25654
2020-04-01,27.899999618530273,27.899999618530273,26.0,26.299999237060547,26.299999237060547,10645
2020-04-03,27.5,27.5,26.5,27.200000762939453,27.200000762939453,9774
2020-04-07,27.0,29.5,27.0,27.649999618530273,27.649999618530273,23214
2020-04-08,29.299999237060547,29.399999618530273,27.299999237060547,27.600000381469727,27.600000381469727,16246
2020-04-09,27.0,28.200000762939453,27.0,27.700000762939453,27.700000762939453,11256
2020-04-13,28.0,28.0,26.600000381469727,27.25,27.25,3713
2020-04-15,27.950000762939453,28.799999237060547,27.399999618530273,27.75,27.75,11652
2020-04-16,28.700000762939453,28.75,27.549999237060547,27.649999618530273,27.649999618530273,11544
2020-04-17,28.350000381469727,28.399999618530273,27.25,27.75,27.75,20191
2020-04-20,28.049999237060547,28.5,27.600000381469727,28.350000381469727,28.350000381469727,9973
2020-04-21,27.899999618530273,28.200000762939453,27.700000762939453,28.149999618530273,28.149999618530273,22423
2020-04-22,28.200000762939453,28.399999618530273,27.600000381469727,28.149999618530273,28.149999618530273,5979
2020-04-23,28.299999237060547,29.299999237060547,27.799999237060547,28.649999618530273,28.649999618530273,25980
2020-04-24,29.0,29.600000381469727,28.0,28.600000381469727,28.600000381469727,21825
2020-04-27,28.850000381469727,28.850000381469727,27.25,27.5,27.5,33184
2020-04-28,28.350000381469727,28.649999618530273,27.25,28.600000381469727,28.600000381469727,17752
2020-04-29,28.450000762939453,28.649999618530273,27.950000762939453,28.600000381469727,28.600000381469727,8114
2020-04-30,28.399999618530273,29.5,28.350000381469727,29.350000381469727,29.350000381469727,6790
2020-05-04,29.0,29.350000381469727,27.950000762939453,28.399999618530273,28.399999618530273,15766
2020-05-05,29.200000762939453,29.25,28.100000381469727,28.700000762939453,28.700000762939453,7998
2020-05-06,29.5,29.5,26.200000762939453,26.700000762939453,26.700000762939453,9424
2020-05-07,28.299999237060547,28.299999237060547,26.75,27.600000381469727,27.600000381469727,4408
2020-05-08,28.600000381469727,28.600000381469727,27.25,27.75,27.75,3307
2020-05-11,28.25,28.399999618530273,27.350000381469727,27.450000762939453,27.450000762939453,1144
2020-05-12,28.149999618530273,28.149999618530273,26.200000762939453,26.75,26.75,8701
2020-05-13,27.0,27.450000762939453,26.700000762939453,27.399999618530273,27.399999618530273,2813
2020-05-14,26.450000762939453,27.899999618530273,26.200000762939453,27.399999618530273,27.399999618530273,6309
2020-05-15,27.049999237060547,27.350000381469727,26.899999618530273,26.950000762939453,26.950000762939453,3938
2020-05-18,27.899999618530273,27.899999618530273,27.0,27.200000762939453,27.200000762939453,3759
2020-05-19,27.100000381469727,27.25,25.799999237060547,27.25,27.25,6376
2020-05-20,26.799999237060547,27.0,26.700000762939453,27.0,27.0,1391
2020-05-21,27.399999618530273,27.649999618530273,27.399999618530273,27.649999618530273,27.649999618530273,1906
2020-05-22,28.25,28.25,26.549999237060547,26.75,26.75,3150
2020-05-26,26.649999618530273,27.850000381469727,26.649999618530273,27.350000381469727,27.350000381469727,4519
2020-05-27,27.5,27.5,27.100000381469727,27.100000381469727,27.100000381469727,5332
2020-05-28,27.049999237060547,28.100000381469727,27.0,27.100000381469727,27.100000381469727,2212
2020-05-29,27.299999237060547,27.5,27.200000762939453,27.200000762939453,27.200000762939453,3111
2020-06-01,27.350000381469727,29.399999618530273,26.5,26.899999618530273,26.899999618530273,35920
2020-06-02,26.899999618530273,28.450000762939453,26.899999618530273,28.149999618530273,28.149999618530273,8395
2020-06-03,28.5,28.950000762939453,27.5,28.649999618530273,28.649999618530273,9238
2020-06-04,28.950000762939453,29.899999618530273,27.200000762939453,27.950000762939453,27.950000762939453,28600
2020-06-05,28.200000762939453,29.5,27.649999618530273,28.700000762939453,28.700000762939453,28859
2020-06-08,29.450000762939453,29.5,28.25,28.600000381469727,28.600000381469727,12526
2020-06-09,29.350000381469727,29.399999618530273,28.0,28.049999237060547,28.049999237060547,10098
2020-06-10,27.950000762939453,28.549999237060547,27.850000381469727,28.0,28.0,21888
2020-06-11,27.850000381469727,28.5,27.850000381469727,27.950000762939453,27.950000762939453,16971
2020-06-12,28.649999618530273,28.649999618530273,27.0,27.700000762939453,27.700000762939453,8292
2020-06-15,27.950000762939453,28.25,27.0,27.25,27.25,14578
2020-06-16,28.399999618530273,28.399999618530273,27.200000762939453,28.100000381469727,28.100000381469727,10234
2020-06-17,28.0,28.299999237060547,27.200000762939453,27.75,27.75,9487
2020-06-18,28.299999237060547,29.350000381469727,27.950000762939453,28.700000762939453,28.700000762939453,31853
2020-06-19,29.950000762939453,30.299999237060547,28.700000762939453,29.450000762939453,29.450000762939453,34598
2020-06-22,30.899999618530273,31.899999618530273,30.600000381469727,31.350000381469727,31.350000381469727,137270
2020-06-23,32.349998474121094,32.349998474121094,30.5,31.25,31.25,29627
2020-06-24,31.799999237060547,31.799999237060547,30.100000381469727,31.200000762939453,31.200000762939453,23217
2020-06-25,31.0,31.700000762939453,30.149999618530273,30.350000381469727,30.350000381469727,14773
2020-06-26,30.299999237060547,31.399999618530273,30.299999237060547,31.0,31.0,8838
2020-06-29,31.200000762939453,31.200000762939453,29.049999237060547,30.25,30.25,20468
2020-06-30,30.450000762939453,34.70000076293945,29.649999618530273,33.849998474121094,33.849998474121094,316639
2020-07-01,35.0,35.099998474121094,31.0,31.700000762939453,31.700000762939453,151092
2020-07-02,32.900001525878906,32.900001525878906,31.049999237060547,31.450000762939453,31.450000762939453,23826
2020-07-03,31.0,31.899999618530273,29.649999618530273,30.25,30.25,48591
2020-07-06,30.899999618530273,31.399999618530273,30.75,30.950000762939453,30.950000762939453,27340
2020-07-07,31.25,31.5,30.649999618530273,30.899999618530273,30.899999618530273,29930
2020-07-08,30.850000381469727,31.799999237060547,30.850000381469727,31.5,31.5,34975
2020-07-09,31.149999618530273,32.400001525878906,30.399999618530273,31.299999237060547,31.299999237060547,29830
2020-07-10,31.399999618530273,32.349998474121094,30.5,30.799999237060547,30.799999237060547,32804
2020-07-13,31.549999237060547,32.95000076293945,30.799999237060547,31.399999618530273,31.399999618530273,49154
2020-07-14,31.850000381469727,31.850000381469727,30.049999237060547,31.049999237060547,31.049999237060547,17546
2020-07-15,31.100000381469727,31.100000381469727,30.299999237060547,30.5,30.5,23318
2020-07-16,31.399999618530273,31.399999618530273,30.399999618530273,30.700000762939453,30.700000762939453,16506
2020-07-17,31.200000762939453,31.25,30.299999237060547,30.950000762939453,30.950000762939453,11436
2020-07-20,31.600000381469727,31.600000381469727,30.350000381469727,30.950000762939453,30.950000762939453,7369
2020-07-21,30.049999237060547,31.049999237060547,30.049999237060547,30.399999618530273,30.399999618530273,30953
2020-07-22,30.299999237060547,30.850000381469727,30.25,30.549999237060547,30.549999237060547,12025
2020-07-23,30.350000381469727,30.899999618530273,30.0,30.549999237060547,30.549999237060547,12766
2020-07-24,30.600000381469727,30.700000762939453,30.100000381469727,30.450000762939453,30.450000762939453,10124
2020-07-27,30.100000381469727,30.299999237060547,29.850000381469727,30.049999237060547,30.049999237060547,20177
2020-07-28,29.700000762939453,29.950000762939453,29.5,29.700000762939453,29.700000762939453,6605
2020-07-29,30.799999237060547,30.799999237060547,27.399999618530273,28.950000762939453,28.950000762939453,96287
2020-07-30,29.149999618530273,29.850000381469727,28.299999237060547,28.700000762939453,28.700000762939453,56262
2020-07-31,28.299999237060547,29.299999237060547,28.100000381469727,28.25,28.25,27954
2020-08-03,29.950000762939453,29.950000762939453,27.450000762939453,27.549999237060547,27.549999237060547,34146
2020-08-04,27.600000381469727,28.299999237060547,27.5,28.0,28.0,35074
2020-08-05,28.100000381469727,28.899999618530273,28.0,28.5,28.5,15266
2020-08-06,28.850000381469727,28.950000762939453,28.5,28.75,28.75,38118
2020-08-07,29.200000762939453,29.200000762939453,28.600000381469727,28.850000381469727,28.850000381469727,16578
2020-08-10,29.399999618530273,30.049999237060547,28.899999618530273,29.100000381469727,29.100000381469727,41818
2020-08-11,29.450000762939453,30.350000381469727,28.899999618530273,29.200000762939453,29.200000762939453,42313
2020-08-12,29.600000381469727,29.600000381469727,28.899999618530273,29.049999237060547,29.049999237060547,14565
2020-08-13,29.25,29.649999618530273,28.950000762939453,29.149999618530273,29.149999618530273,47054
2020-08-14,29.25,29.350000381469727,28.450000762939453,28.600000381469727,28.600000381469727,41819
2020-08-17,28.899999618530273,28.899999618530273,28.0,28.649999618530273,28.649999618530273,41101
2020-08-18,28.899999618530273,29.700000762939453,28.549999237060547,29.299999237060547,29.299999237060547,31837
2020-08-19,29.399999618530273,29.700000762939453,29.049999237060547,29.649999618530273,29.649999618530273,47224
2020-08-20,29.5,29.799999237060547,29.450000762939453,29.600000381469727,29.600000381469727,32996
2020-08-21,29.700000762939453,30.399999618530273,29.5,30.049999237060547,30.049999237060547,41403
2020-08-24,30.350000381469727,32.29999923706055,30.25,31.950000762939453,31.950000762939453,99942
2020-08-25,32.0,32.45000076293945,31.0,31.549999237060547,31.549999237060547,41531
2020-08-26,31.549999237060547,31.950000762939453,31.0,31.850000381469727,31.850000381469727,49836
2020-08-27,31.950000762939453,32.25,31.0,31.649999618530273,31.649999618530273,29203
2020-08-28,32.150001525878906,33.099998474121094,31.75,32.0,32.0,61441
2020-08-31,32.75,32.75,29.25,29.799999237060547,29.799999237060547,42205
2020-09-01,29.700000762939453,35.75,29.649999618530273,34.599998474121094,34.599998474121094,870510
2020-09-02,34.79999923706055,34.79999923706055,32.099998474121094,32.45000076293945,32.45000076293945,172553
2020-09-03,32.099998474121094,34.0,32.04999923706055,32.599998474121094,32.599998474121094,73886
2020-09-04,31.75,34.5,31.5,32.150001525878906,32.150001525878906,63808
2020-09-07,32.04999923706055,32.900001525878906,30.200000762939453,31.299999237060547,31.299999237060547,55681
2020-09-08,31.850000381469727,31.850000381469727,29.5,30.200000762939453,30.200000762939453,42783
2020-09-09,30.950000762939453,31.350000381469727,28.5,30.149999618530273,30.149999618530273,43474
2020-09-10,30.700000762939453,31.350000381469727,30.700000762939453,31.0,31.0,12842
2020-09-11,31.350000381469727,31.850000381469727,30.25,30.5,30.5,24700
2020-09-14,31.399999618530273,31.399999618530273,30.149999618530273,30.950000762939453,30.950000762939453,38832
2020-09-15,31.350000381469727,31.350000381469727,30.5,30.700000762939453,30.700000762939453,22602
2020-09-16,30.75,31.899999618530273,30.75,31.149999618530273,31.149999618530273,47911
2020-09-17,31.0,34.849998474121094,30.649999618530273,32.0,32.0,254512
2020-09-18,32.29999923706055,32.849998474121094,31.200000762939453,31.399999618530273,31.399999618530273,34270
2020-09-21,30.649999618530273,31.549999237060547,30.049999237060547,30.299999237060547,30.299999237060547,18338
2020-09-22,30.25,30.700000762939453,28.549999237060547,30.049999237060547,30.049999237060547,37087
2020-09-23,29.799999237060547,30.200000762939453,29.100000381469727,29.700000762939453,29.700000762939453,22929
2020-09-24,29.299999237060547,29.799999237060547,28.75,29.0,29.0,28692
2020-09-25,29.350000381469727,32.0,29.0,29.600000381469727,29.600000381469727,25757
2020-09-28,29.299999237060547,30.450000762939453,29.299999237060547,29.75,29.75,18025
2020-09-29,30.0,30.399999618530273,29.25,29.75,29.75,12965
2020-09-30,30.0,30.100000381469727,29.549999237060547,29.950000762939453,29.950000762939453,7069
2020-10-01,29.950000762939453,30.25,29.149999618530273,29.700000762939453,29.700000762939453,8215
2020-10-05,30.950000762939453,31.299999237060547,29.600000381469727,30.799999237060547,30.799999237060547,24410
2020-10-06,30.549999237060547,31.200000762939453,30.399999618530273,30.850000381469727,30.850000381469727,13026
2020-10-07,30.899999618530273,31.049999237060547,30.200000762939453,30.299999237060547,30.299999237060547,4015
2020-10-08,30.0,31.0,30.0,30.200000762939453,30.200000762939453,11231
2020-10-09,31.399999618530273,31.399999618530273,29.5,29.850000381469727,29.850000381469727,5638
2020-10-12,30.799999237060547,30.799999237060547,29.399999618530273,29.399999618530273,29.399999618530273,9768
2020-10-13,30.0,30.0,29.149999618530273,29.75,29.75,9424
2020-10-14,29.649999618530273,30.100000381469727,29.299999237060547,29.75,29.75,9667
2020-10-15,30.799999237060547,30.799999237060547,28.600000381469727,29.25,29.25,14837
2020-10-16,28.799999237060547,29.700000762939453,28.149999618530273,29.149999618530273,29.149999618530273,5304
2020-10-19,29.0,31.549999237060547,29.0,29.399999618530273,29.399999618530273,8549
2020-10-20,29.0,30.0,28.399999618530273,29.600000381469727,29.600000381469727,2396
2020-10-21,31.25,31.25,29.0,29.450000762939453,29.450000762939453,18207
2020-10-22,29.450000762939453,30.299999237060547,28.950000762939453,29.5,29.5,15029
2020-10-23,30.100000381469727,34.79999923706055,29.450000762939453,32.650001525878906,32.650001525878906,808187
2020-10-26,32.650001525878906,33.150001525878906,31.25,31.700000762939453,31.700000762939453,52916
2020-10-27,31.700000762939453,32.54999923706055,30.149999618530273,30.649999618530273,30.649999618530273,35969
2020-10-28,30.25,33.599998474121094,30.100000381469727,30.649999618530273,30.649999618530273,36935
2020-10-29,31.950000762939453,31.950000762939453,29.5,30.25,30.25,19687
2020-10-30,31.299999237060547,31.299999237060547,29.799999237060547,30.450000762939453,30.450000762939453,13125
2020-11-02,30.149999618530273,31.25,30.149999618530273,30.950000762939453,30.950000762939453,23325
2020-11-03,30.5,31.25,30.0,30.450000762939453,30.450000762939453,18339
2020-11-04,30.049999237060547,30.75,30.049999237060547,30.5,30.5,13816
2020-11-05,31.0,31.350000381469727,30.100000381469727,30.350000381469727,30.350000381469727,16318
2020-11-06,30.149999618530273,30.75,30.049999237060547,30.700000762939453,30.700000762939453,12820
2020-11-09,30.549999237060547,31.149999618530273,30.0,30.149999618530273,30.149999618530273,46535
2020-11-10,30.899999618530273,30.899999618530273,29.399999618530273,29.950000762939453,29.950000762939453,36527
2020-11-11,30.5,31.0,29.25,30.299999237060547,30.299999237060547,42094
2020-11-12,30.600000381469727,30.950000762939453,29.549999237060547,30.25,30.25,47984
2020-11-13,30.25,30.450000762939453,29.799999237060547,30.100000381469727,30.100000381469727,27512
2020-11-17,31.0,31.049999237060547,30.049999237060547,30.350000381469727,30.350000381469727,45574
2020-11-18,31.450000762939453,31.450000762939453,30.25,30.450000762939453,30.450000762939453,45846
2020-11-19,30.549999237060547,31.25,30.200000762939453,30.850000381469727,30.850000381469727,54564
2020-11-20,31.0,31.25,30.200000762939453,30.5,30.5,29426
2020-11-23,30.5,30.850000381469727,30.350000381469727,30.5,30.5,25125
2020-11-24,30.5,30.850000381469727,30.149999618530273,30.25,30.25,30856
2020-11-25,30.549999237060547,30.700000762939453,30.100000381469727,30.549999237060547,30.549999237060547,27388
2020-11-26,30.549999237060547,30.649999618530273,30.100000381469727,30.350000381469727,30.350000381469727,28786
2020-11-27,30.799999237060547,31.049999237060547,30.350000381469727,30.5,30.5,32635
2020-12-01,31.0,31.200000762939453,30.299999237060547,30.700000762939453,30.700000762939453,66084
2020-12-02,30.700000762939453,31.25,30.600000381469727,30.700000762939453,30.700000762939453,51284
2020-12-03,30.899999618530273,32.29999923706055,30.600000381469727,31.450000762939453,31.450000762939453,57242
2020-12-04,31.5,33.70000076293945,31.399999618530273,32.650001525878906,32.650001525878906,343596
2020-12-07,33.349998474121094,34.0,32.349998474121094,33.54999923706055,33.54999923706055,207764
2020-12-08,33.349998474121094,34.5,32.04999923706055,33.349998474121094,33.349998474121094,129021
2020-12-09,33.45000076293945,33.599998474121094,33.0,33.400001525878906,33.400001525878906,52202
2020-12-10,33.349998474121094,33.349998474121094,32.5,33.0,33.0,34254
2020-12-11,32.849998474121094,33.5,32.79999923706055,33.099998474121094,33.099998474121094,66753
2020-12-14,33.5,34.349998474121094,33.20000076293945,34.0,34.0,107318
2020-12-15,34.75,34.75,33.099998474121094,33.900001525878906,33.900001525878906,42050
2020-12-16,34.599998474121094,34.599998474121094,33.54999923706055,33.54999923706055,33.54999923706055,38649
2020-12-17,33.599998474121094,34.900001525878906,33.599998474121094,33.75,33.75,90279
2020-12-18,34.29999923706055,34.400001525878906,32.75,33.099998474121094,33.099998474121094,31380
2020-12-21,32.849998474121094,34.29999923706055,30.5,31.200000762939453,31.200000762939453,81646
2020-12-22,31.450000762939453,32.5,30.799999237060547,31.75,31.75,30000
2020-12-23,32.400001525878906,32.70000076293945,31.399999618530273,32.400001525878906,32.400001525878906,15998
2020-12-24,33.400001525878906,33.400001525878906,31.75,32.25,32.25,11820
2020-12-28,33.0,33.349998474121094,32.400001525878906,32.70000076293945,32.70000076293945,31334
2020-12-29,32.5,38.400001525878906,32.5,37.04999923706055,37.04999923706055,631293
2020-12-30,36.349998474121094,37.349998474121094,35.599998474121094,36.20000076293945,36.20000076293945,139998
2020-12-31,38.400001525878906,38.400001525878906,36.04999923706055,36.45000076293945,36.45000076293945,121769
2021-01-01,36.95000076293945,37.400001525878906,34.5,36.29999923706055,36.29999923706055,163364
2021-01-04,36.900001525878906,36.95000076293945,35.599998474121094,35.75,35.75,52143
2021-01-05,36.20000076293945,42.75,35.599998474121094,40.099998474121094,40.099998474121094,676379
2021-01-06,41.650001525878906,41.650001525878906,38.150001525878906,38.75,38.75,214937
2021-01-07,39.70000076293945,41.29999923706055,38.599998474121094,40.150001525878906,40.150001525878906,157029
2021-01-08,40.900001525878906,42.0,39.95000076293945,40.599998474121094,40.599998474121094,176067
2021-01-11,40.599998474121094,42.29999923706055,40.400001525878906,41.0,41.0,207563
2021-01-12,41.70000076293945,41.900001525878906,40.5,41.25,41.25,80765
2021-01-13,42.25,42.25,40.54999923706055,41.45000076293945,41.45000076293945,87119
2021-01-14,41.79999923706055,41.79999923706055,39.75,40.20000076293945,40.20000076293945,49169
2021-01-15,41.0,41.29999923706055,39.04999923706055,39.5,39.5,44093
2021-01-18,41.75,41.75,38.95000076293945,39.54999923706055,39.54999923706055,75891
2021-01-19,40.599998474121094,40.599998474121094,39.400001525878906,39.5,39.5,29622
2021-01-20,39.099998474121094,40.20000076293945,36.599998474121094,37.5,37.5,99329
2021-01-21,37.400001525878906,38.5,37.20000076293945,37.29999923706055,37.29999923706055,54962
2021-01-22,38.04999923706055,38.150001525878906,34.75,36.0,36.0,69263
2021-01-25,38.54999923706055,38.54999923706055,35.5,35.79999923706055,35.79999923706055,54263
2021-01-27,35.54999923706055,36.900001525878906,35.349998474121094,35.849998474121094,35.849998474121094,31086
2021-01-28,35.70000076293945,38.0,35.70000076293945,36.5,36.5,37435
2021-01-29,36.5,37.29999923706055,36.0,36.349998474121094,36.349998474121094,23779
2021-02-01,36.20000076293945,37.45000076293945,36.20000076293945,36.70000076293945,36.70000076293945,34279
2021-02-02,37.0,37.45000076293945,36.04999923706055,36.400001525878906,36.400001525878906,30416
2021-02-03,36.75,37.099998474121094,35.650001525878906,36.150001525878906,36.150001525878906,50751
2021-02-04,36.650001525878906,37.5,36.20000076293945,37.04999923706055,37.04999923706055,21119
2021-02-05,36.95000076293945,37.5,36.70000076293945,37.150001525878906,37.150001525878906,23413
2021-02-08,36.70000076293945,37.849998474121094,36.25,36.5,36.5,21537
2021-02-09,36.900001525878906,37.29999923706055,36.04999923706055,36.150001525878906,36.150001525878906,30806
2021-02-10,35.95000076293945,36.650001525878906,35.54999923706055,35.95000076293945,35.95000076293945,28133
2021-02-11,36.849998474121094,37.25,36.20000076293945,37.099998474121094,37.099998474121094,34233
2021-02-12,37.45000076293945,37.5,36.599998474121094,37.20000076293945,37.20000076293945,24898
2021-02-15,37.599998474121094,37.70000076293945,36.5,37.20000076293945,37.20000076293945,30057
2021-02-16,37.75,37.75,36.599998474121094,37.0,37.0,19032
2021-02-17,37.75,37.75,36.79999923706055,37.599998474121094,37.599998474121094,44147
2021-02-18,37.75,40.349998474121094,36.70000076293945,38.54999923706055,38.54999923706055,109405
2021-02-19,38.70000076293945,39.900001525878906,37.599998474121094,38.099998474121094,38.099998474121094,77616
2021-02-22,37.349998474121094,37.95000076293945,36.0,36.45000076293945,36.45000076293945,28150
2021-02-23,37.25,37.400001525878906,36.54999923706055,36.70000076293945,36.70000076293945,19666
2021-02-24,37.150001525878906,39.900001525878906,36.5,36.599998474121094,36.599998474121094,20639
2021-02-25,37.20000076293945,37.20000076293945,36.349998474121094,36.900001525878906,36.900001525878906,35069
2021-02-26,37.0,37.5,36.0,36.5,36.5,19972
