Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,485.0,499.0,475.20001220703125,483.5,478.85791015625,927418
2020-02-20,480.0,491.70001220703125,476.6499938964844,483.8999938964844,479.2540588378906,497872
2020-02-24,481.70001220703125,489.75,465.0,467.75,463.2591247558594,533632
2020-02-25,472.5,518.0999755859375,465.1000061035156,506.3500061035156,501.4885559082031,2517684
2020-02-26,500.25,520.7999877929688,496.0,501.45001220703125,496.6355895996094,2054528
2020-02-27,504.0,511.1000061035156,473.0,494.29998779296875,489.5542297363281,945565
2020-02-28,470.0,482.0,458.0,461.8999938964844,457.4653015136719,888153
2020-03-02,483.0,524.0,470.3999938964844,505.1000061035156,500.25054931640625,2380603
2020-03-03,512.7999877929688,537.8499755859375,510.20001220703125,532.9500122070312,527.8331909179688,2231123
2020-03-04,542.5,542.5,498.1499938964844,521.7999877929688,516.7901611328125,1370234
2020-03-05,527.0,530.0,514.0,519.8499755859375,514.85888671875,730753
2020-03-06,490.0,523.0,488.04998779296875,519.0,514.01708984375,917859
2020-03-09,508.79998779296875,508.79998779296875,463.45001220703125,490.6000061035156,485.8897705078125,987903
2020-03-11,490.6000061035156,509.0,470.75,475.20001220703125,470.6376037597656,806500
2020-03-12,445.0,450.0,390.0,439.5,435.2803649902344,2091687
2020-03-13,377.0,484.6000061035156,370.1000061035156,468.70001220703125,464.20001220703125,1434830
2020-03-16,441.0,448.8999938964844,419.29998779296875,429.25,429.25,856960
2020-03-17,425.0,447.0,402.6000061035156,410.8999938964844,410.8999938964844,726172
2020-03-18,415.0,427.54998779296875,358.5,363.1000061035156,363.1000061035156,840150
2020-03-19,335.0,381.6000061035156,310.0,341.54998779296875,341.54998779296875,1974070
2020-03-20,360.0,399.0,349.0,377.8999938964844,377.8999938964844,1116097
2020-03-23,331.0,349.0,311.0,324.0,324.0,710311
2020-03-24,350.0,388.0,314.04998779296875,336.1499938964844,336.1499938964844,856432
2020-03-25,336.1499938964844,365.5,328.0,362.0,362.0,579453
2020-03-26,372.0,417.0,364.5,388.20001220703125,388.20001220703125,1457424
2020-03-27,400.0,410.0,374.5,376.0,376.0,661220
2020-03-30,372.95001220703125,372.95001220703125,345.0,364.95001220703125,364.95001220703125,462838
2020-03-31,376.3999938964844,399.0,369.0,385.04998779296875,385.04998779296875,1232891
2020-04-01,383.5,399.8500061035156,377.0,380.45001220703125,380.45001220703125,572192
2020-04-03,385.0,388.70001220703125,358.3999938964844,379.8500061035156,379.8500061035156,445088
2020-04-07,395.0,439.70001220703125,384.79998779296875,432.3999938964844,432.3999938964844,1374363
2020-04-08,439.95001220703125,465.0,432.5,435.3500061035156,435.3500061035156,1023668
2020-04-09,452.0,493.79998779296875,451.04998779296875,469.95001220703125,469.95001220703125,1850128
2020-04-13,474.54998779296875,488.5,447.04998779296875,458.04998779296875,458.04998779296875,703765
2020-04-15,465.0,477.29998779296875,436.0,446.8500061035156,446.8500061035156,714307
2020-04-16,470.0,474.8999938964844,457.25,466.25,466.25,614073
2020-04-17,475.6000061035156,479.5,463.25,469.6000061035156,469.6000061035156,485485
2020-04-20,473.0,476.54998779296875,460.0,460.8999938964844,460.8999938964844,355710
2020-04-21,449.54998779296875,477.0,442.29998779296875,449.5,449.5,1188436
2020-04-22,449.0,464.95001220703125,445.25,457.3500061035156,457.3500061035156,571554
2020-04-23,478.0,489.25,475.1499938964844,482.3999938964844,482.3999938964844,1631761
2020-04-24,478.79998779296875,491.70001220703125,452.0,461.25,461.25,1520457
2020-04-27,470.0,484.0,466.0,480.3500061035156,480.3500061035156,1036580
2020-04-28,490.1000061035156,499.0,482.04998779296875,485.6000061035156,485.6000061035156,1133325
2020-04-29,486.8999938964844,534.9000244140625,480.0,507.1000061035156,507.1000061035156,3619384
2020-04-30,518.4000244140625,530.0,501.0,506.1499938964844,506.1499938964844,1657630
2020-05-04,482.0,491.8500061035156,468.25,485.04998779296875,485.04998779296875,1309938
2020-05-05,492.8999938964844,522.8499755859375,488.0,510.79998779296875,510.79998779296875,2833881
2020-05-06,522.0999755859375,546.0,518.2999877929688,525.0999755859375,525.0999755859375,2755164
2020-05-07,523.5499877929688,557.7999877929688,512.2000122070312,552.7999877929688,552.7999877929688,3096672
2020-05-08,556.9000244140625,567.7000122070312,528.4000244140625,531.6500244140625,531.6500244140625,2218649
2020-05-11,533.0999755859375,546.0,515.25,518.0999755859375,518.0999755859375,911962
2020-05-12,517.0,529.7999877929688,499.0,510.29998779296875,510.29998779296875,1283362
2020-05-13,525.0499877929688,529.0,514.7999877929688,520.0,520.0,824095
2020-05-14,515.0,521.0,509.54998779296875,511.29998779296875,511.29998779296875,394012
2020-05-15,514.75,527.4000244140625,507.04998779296875,517.6500244140625,517.6500244140625,844522
2020-05-18,521.9500122070312,522.5999755859375,493.1000061035156,501.0,501.0,621613
2020-05-19,508.0,516.0,500.25,503.3999938964844,503.3999938964844,599651
2020-05-20,504.6499938964844,510.8999938964844,503.04998779296875,505.6000061035156,505.6000061035156,395756
2020-05-21,505.8999938964844,523.7000122070312,505.8999938964844,518.4000244140625,518.4000244140625,743270
2020-05-22,510.0,514.1500244140625,481.6499938964844,493.8999938964844,493.8999938964844,1182834
2020-05-26,499.0,508.0,496.0,501.1499938964844,501.1499938964844,726679
2020-05-27,524.0,524.0,495.29998779296875,500.04998779296875,500.04998779296875,2688670
2020-05-28,505.1499938964844,515.5,503.0,506.0,506.0,804220
2020-05-29,507.8500061035156,510.0,491.0,498.1000061035156,498.1000061035156,1444776
2020-06-01,505.0,510.5,501.1499938964844,504.3999938964844,504.3999938964844,1012639
2020-06-02,505.0,509.0,496.29998779296875,499.1000061035156,499.1000061035156,793884
2020-06-03,504.3999938964844,504.70001220703125,490.0,491.04998779296875,491.04998779296875,811357
2020-06-04,493.5,494.3999938964844,482.20001220703125,485.6000061035156,485.6000061035156,540201
2020-06-05,489.0,490.3999938964844,481.5,484.20001220703125,484.20001220703125,607792
2020-06-08,487.8500061035156,503.0,485.0,491.8500061035156,491.8500061035156,1769367
2020-06-09,494.6499938964844,495.0,480.54998779296875,482.6000061035156,482.6000061035156,500124
2020-06-10,483.0,497.6000061035156,480.79998779296875,484.1499938964844,484.1499938964844,962789
2020-06-11,486.8999938964844,491.79998779296875,483.0,484.79998779296875,484.79998779296875,455367
2020-06-12,465.0,483.54998779296875,465.0,481.8500061035156,481.8500061035156,475935
2020-06-15,481.95001220703125,488.3999938964844,475.20001220703125,476.3500061035156,476.3500061035156,378281
2020-06-16,482.95001220703125,484.6499938964844,465.0,471.75,471.75,487250
2020-06-17,472.0,474.1499938964844,458.6000061035156,462.8500061035156,462.8500061035156,809230
2020-06-18,462.95001220703125,469.75,457.70001220703125,465.0,465.0,752594
2020-06-19,465.8500061035156,500.0,465.8500061035156,498.25,498.25,1532593
2020-06-22,507.8500061035156,510.0,492.0,494.54998779296875,494.54998779296875,1321749
2020-06-23,502.0,511.8999938964844,498.0,501.5,501.5,1136352
2020-06-24,510.0,513.5499877929688,495.0,499.3999938964844,499.3999938964844,1047834
2020-06-25,495.0,507.5,490.54998779296875,503.29998779296875,503.29998779296875,710618
2020-06-26,507.0,509.25,501.20001220703125,504.1000061035156,504.1000061035156,527311
2020-06-29,503.79998779296875,505.1499938964844,490.1499938964844,493.1000061035156,493.1000061035156,509284
2020-06-30,494.95001220703125,497.95001220703125,473.6499938964844,475.04998779296875,475.04998779296875,598652
2020-07-01,478.75,486.8500061035156,475.1000061035156,478.75,478.75,474368
2020-07-02,484.1000061035156,487.8999938964844,478.75,481.3500061035156,481.3500061035156,428937
2020-07-03,483.0,486.25,474.5,478.95001220703125,478.95001220703125,487573
2020-07-06,486.0,524.0,481.0,516.0499877929688,516.0499877929688,1904387
2020-07-07,519.8499755859375,537.9000244140625,515.75,525.7000122070312,525.7000122070312,2474519
2020-07-08,533.0999755859375,534.7999877929688,510.6499938964844,513.9000244140625,513.9000244140625,811944
2020-07-09,515.0,534.7999877929688,515.0,531.2999877929688,531.2999877929688,1020072
2020-07-10,530.6500244140625,538.4000244140625,518.0999755859375,524.5,524.5,788496
2020-07-13,529.0,554.7000122070312,524.5,551.2000122070312,551.2000122070312,2791795
2020-07-14,550.9500122070312,564.7999877929688,540.0999755859375,548.7999877929688,548.7999877929688,1670001
2020-07-15,555.0,556.1500244140625,530.0999755859375,533.5499877929688,533.5499877929688,915885
2020-07-16,535.0,537.8499755859375,511.29998779296875,519.4000244140625,519.4000244140625,754563
2020-07-17,522.9000244140625,534.5,521.5999755859375,529.2999877929688,529.2999877929688,601082
2020-07-20,532.5,533.4500122070312,521.5999755859375,523.5999755859375,523.5999755859375,409098
2020-07-21,528.8499755859375,543.9000244140625,524.5,534.4000244140625,534.4000244140625,727344
2020-07-22,535.0,547.4500122070312,523.0999755859375,534.4500122070312,534.4500122070312,826338
2020-07-23,535.0,554.4000244140625,531.0,551.0999755859375,551.0999755859375,1058129
2020-07-24,548.7000122070312,599.0,545.0,592.8499755859375,592.8499755859375,4099620
2020-07-27,602.25,623.3499755859375,593.0,612.1500244140625,612.1500244140625,3644711
2020-07-28,612.0,621.9000244140625,603.3499755859375,616.2000122070312,616.2000122070312,1259601
2020-07-29,616.0,648.2999877929688,606.0,614.9000244140625,614.9000244140625,3485017
2020-07-30,618.9000244140625,636.5999755859375,605.25,617.0,617.0,1227631
2020-07-31,619.0,648.0,606.3499755859375,643.1500244140625,643.1500244140625,1793922
2020-08-03,647.4000244140625,673.3499755859375,641.0499877929688,646.8499755859375,646.8499755859375,1623635
2020-08-04,651.5499877929688,659.25,627.7000122070312,630.3499755859375,630.3499755859375,885416
2020-08-05,635.0,649.0,629.1500244140625,640.9500122070312,640.9500122070312,672481
2020-08-06,647.0,648.7999877929688,636.0,643.25,643.25,687567
2020-08-07,602.0,619.5,581.2000122070312,611.2000122070312,611.2000122070312,2159770
2020-08-10,610.0,616.0,582.2999877929688,588.75,588.75,1616790
2020-08-11,590.0,595.2999877929688,573.0,577.1500244140625,577.1500244140625,1058288
2020-08-12,575.0,607.0,567.0,598.7999877929688,598.7999877929688,1221674
2020-08-13,602.8499755859375,624.9000244140625,594.0,601.7999877929688,601.7999877929688,1837686
2020-08-14,602.0,602.0,583.0,585.7000122070312,585.7000122070312,863611
2020-08-17,590.0,615.2000122070312,582.0,606.2000122070312,606.2000122070312,1388704
2020-08-18,612.0,613.7999877929688,600.2999877929688,604.25,604.25,501929
2020-08-19,608.5,618.0,604.0,614.9500122070312,614.9500122070312,706109
2020-08-20,611.5,644.4000244140625,605.0999755859375,638.5,638.5,1786039
2020-08-21,640.2999877929688,665.0,640.2999877929688,649.5999755859375,649.5999755859375,1532279
2020-08-24,667.0,779.5,654.0999755859375,753.7999877929688,753.7999877929688,6840655
2020-08-25,795.0,824.5499877929688,727.0,744.3499755859375,744.3499755859375,7372732
2020-08-26,745.0,772.0,737.5,742.4500122070312,742.4500122070312,1860077
2020-08-27,745.0,775.0,732.0,761.9500122070312,761.9500122070312,2271101
2020-08-28,765.0,768.0,745.0999755859375,747.7999877929688,747.7999877929688,868742
2020-08-31,749.9000244140625,752.8499755859375,663.0,683.4500122070312,683.4500122070312,2779198
2020-09-01,690.2000122070312,712.8499755859375,671.1500244140625,702.0,702.0,1375451
2020-09-02,706.5999755859375,746.7999877929688,700.0999755859375,731.4500122070312,731.4500122070312,1442889
2020-09-03,736.1500244140625,761.0999755859375,731.4500122070312,736.8499755859375,736.8499755859375,901586
2020-09-04,720.9000244140625,758.9000244140625,705.0,732.4500122070312,732.4500122070312,1854432
2020-09-07,735.0,747.0,712.0999755859375,717.0999755859375,717.0999755859375,792038
2020-09-08,720.0999755859375,757.0,712.5,742.0,742.0,1250612
2020-09-09,728.0999755859375,741.7999877929688,713.5,730.75,730.75,895720
2020-09-10,738.5,755.7000122070312,736.0,751.5999755859375,751.5999755859375,887096
2020-09-11,757.8499755859375,769.75,727.0,733.1500244140625,733.1500244140625,1432728
2020-09-14,755.0,801.7999877929688,753.5999755859375,795.5999755859375,795.5999755859375,2988274
2020-09-15,804.7999877929688,866.3499755859375,792.0,857.2999877929688,857.2999877929688,3657998
2020-09-16,864.4000244140625,864.4000244140625,819.0,857.25,857.25,2824763
2020-09-17,853.0,871.0,840.4500122070312,847.4000244140625,847.4000244140625,1765811
2020-09-18,851.0,888.0,816.0,853.8499755859375,853.8499755859375,3846077
2020-09-21,856.0,867.4500122070312,804.4000244140625,812.7999877929688,812.7999877929688,2901933
2020-09-22,822.0,854.9000244140625,777.0,848.1500244140625,848.1500244140625,2903928
2020-09-23,860.0,873.5,830.0,844.0999755859375,844.0999755859375,1969793
2020-09-24,828.0,835.0,785.25,799.9500122070312,799.9500122070312,1385736
2020-09-25,815.7999877929688,825.4500122070312,791.1500244140625,801.1500244140625,801.1500244140625,1528896
2020-09-28,809.0,844.0,806.0,838.5499877929688,838.5499877929688,1437928
2020-09-29,846.0,846.7999877929688,815.5999755859375,823.7000122070312,823.7000122070312,855988
2020-09-30,827.0,839.5,816.5499877929688,821.2000122070312,821.2000122070312,771875
2020-10-01,829.0,833.9000244140625,815.0,819.4000244140625,819.4000244140625,570074
2020-10-05,825.9500122070312,826.0,802.0,808.2999877929688,808.2999877929688,624193
2020-10-06,812.3499755859375,818.7000122070312,802.5999755859375,805.0,805.0,638209
2020-10-07,804.0,804.0,785.5,796.4500122070312,796.4500122070312,663978
2020-10-08,796.4500122070312,797.9500122070312,756.2999877929688,760.1500244140625,760.1500244140625,1879636
2020-10-09,762.5,776.75,760.5999755859375,763.4500122070312,763.4500122070312,793052
2020-10-12,767.2999877929688,767.2999877929688,726.0,734.2999877929688,734.2999877929688,1107166
2020-10-13,738.0,758.0,730.5,735.7000122070312,735.7000122070312,823905
2020-10-14,735.9500122070312,759.0,723.0999755859375,754.1500244140625,754.1500244140625,1469904
2020-10-15,758.9500122070312,760.4500122070312,723.4000244140625,726.3499755859375,726.3499755859375,834155
2020-10-16,730.0,733.7000122070312,708.0999755859375,718.5,718.5,983097
2020-10-19,722.7999877929688,729.7999877929688,708.0999755859375,709.9000244140625,709.9000244140625,507760
2020-10-20,708.0,736.0,702.0999755859375,708.8499755859375,708.8499755859375,1289063
2020-10-21,714.7999877929688,724.7999877929688,705.0,720.7999877929688,720.7999877929688,729096
2020-10-22,719.5,742.0999755859375,712.0,731.3499755859375,731.3499755859375,725619
2020-10-23,740.0,745.5999755859375,717.0999755859375,720.5,720.5,605363
2020-10-26,722.25,726.9000244140625,708.0,713.7999877929688,713.7999877929688,481360
2020-10-27,711.0,749.9000244140625,703.75,745.0999755859375,745.0999755859375,965632
2020-10-28,747.9500122070312,775.9500122070312,737.8499755859375,757.75,757.75,1362203
2020-10-29,754.75,758.0,736.2000122070312,739.5999755859375,739.5999755859375,782657
2020-10-30,743.0,759.4500122070312,738.0,742.25,742.25,639511
2020-11-02,734.0,743.7000122070312,715.0,718.2999877929688,718.2999877929688,689305
2020-11-03,725.0,733.0,715.5,719.0,719.0,355297
2020-11-04,718.5,723.9000244140625,705.6500244140625,711.5499877929688,711.5499877929688,522012
2020-11-05,721.0,757.7999877929688,715.5499877929688,751.8499755859375,751.8499755859375,1179674
2020-11-06,756.7999877929688,771.9000244140625,751.7999877929688,762.0,762.0,958589
2020-11-09,772.75,781.4000244140625,751.0999755859375,777.9000244140625,777.9000244140625,861247
2020-11-10,783.0,798.5,775.0499877929688,785.0499877929688,785.0499877929688,979394
2020-11-11,784.0,799.0,776.0,796.5,796.5,734653
2020-11-12,789.4000244140625,841.0999755859375,786.7000122070312,819.4500122070312,819.4500122070312,1858680
2020-11-13,819.4500122070312,831.9500122070312,817.0,824.8499755859375,824.8499755859375,512652
2020-11-17,822.0,825.8499755859375,800.5,803.1500244140625,803.1500244140625,622246
2020-11-18,800.0,810.6500244140625,781.8499755859375,806.5,806.5,724473
2020-11-19,802.0,824.6500244140625,793.4000244140625,802.2000122070312,802.2000122070312,868567
2020-11-20,801.0,820.0,801.0,811.2000122070312,811.2000122070312,687068
2020-11-23,814.0,831.0,808.0999755859375,818.0499877929688,818.0499877929688,901521
2020-11-24,821.9500122070312,823.4000244140625,805.0,807.9000244140625,807.9000244140625,389194
2020-11-25,810.0,820.0,800.0999755859375,803.3499755859375,803.3499755859375,402875
2020-11-26,800.0,809.5,800.0,805.3499755859375,805.3499755859375,250554
2020-11-27,800.0,872.0,800.0,865.0999755859375,865.0999755859375,2763663
2020-12-01,872.7000122070312,895.0,854.4500122070312,864.25,864.25,1353163
2020-12-02,866.9000244140625,877.25,836.7999877929688,840.25,840.25,784534
2020-12-03,847.0,862.2999877929688,844.0499877929688,847.3499755859375,847.3499755859375,523775
2020-12-04,850.0999755859375,862.0,841.2000122070312,845.0499877929688,845.0499877929688,407152
2020-12-07,845.0499877929688,859.0,845.0,851.4000244140625,851.4000244140625,395549
2020-12-08,859.9500122070312,868.0,786.0,832.25,832.25,994611
2020-12-09,837.1500244140625,868.9000244140625,823.5999755859375,859.5,859.5,854627
2020-12-10,858.9500122070312,894.0,846.0499877929688,866.6500244140625,866.6500244140625,1179423
2020-12-11,871.1500244140625,876.4500122070312,850.5499877929688,861.4000244140625,861.4000244140625,428487
2020-12-14,868.0,889.7999877929688,846.2999877929688,882.0999755859375,882.0999755859375,1023007
2020-12-15,878.0,887.0,867.0,881.0499877929688,881.0499877929688,581556
2020-12-16,878.0,931.9000244140625,873.0,910.25,910.25,3126180
2020-12-17,916.7999877929688,939.9000244140625,911.3499755859375,934.7999877929688,934.7999877929688,1320538
2020-12-18,941.9000244140625,941.9000244140625,910.0,922.6500244140625,922.6500244140625,606811
2020-12-21,924.7999877929688,929.7000122070312,802.0,869.5,869.5,1222447
2020-12-22,874.9000244140625,895.7999877929688,835.0999755859375,882.0499877929688,882.0499877929688,1379959
2020-12-23,890.5,923.0,882.5,907.7999877929688,907.7999877929688,796625
2020-12-24,918.25,935.0,900.0,908.0,908.0,581414
2020-12-28,916.2000122070312,926.2000122070312,906.25,910.6500244140625,910.6500244140625,333961
2020-12-29,916.5,936.7999877929688,900.0,921.0499877929688,921.0499877929688,1054986
2020-12-30,924.0,935.0,910.5,927.8499755859375,927.8499755859375,523199
2020-12-31,920.0,954.7999877929688,918.7000122070312,941.8499755859375,941.8499755859375,1210127
2021-01-01,949.0,999.0,946.9500122070312,987.8499755859375,987.8499755859375,2415931
2021-01-04,1004.2000122070312,1041.199951171875,985.9000244140625,1034.050048828125,1034.050048828125,1999748
2021-01-05,1034.0,1054.0,1004.2000122070312,1013.7000122070312,1013.7000122070312,1332215
2021-01-06,1015.2999877929688,1041.699951171875,1007.0999755859375,1033.0999755859375,1033.0999755859375,863571
2021-01-07,1036.0,1072.5,1036.0,1059.5,1059.5,1276096
2021-01-08,1086.0,1086.0,1040.0999755859375,1054.6500244140625,1054.6500244140625,655421
2021-01-11,1060.5,1063.0,1020.0,1028.1500244140625,1028.1500244140625,726331
2021-01-12,1033.300048828125,1040.0,1022.75,1028.199951171875,1028.199951171875,516550
2021-01-13,1033.5,1043.800048828125,1015.0,1027.5,1027.5,737911
2021-01-14,1030.0999755859375,1043.0,1017.9500122070312,1035.5999755859375,1035.5999755859375,347795
2021-01-15,1039.0,1040.8499755859375,1011.0,1022.2000122070312,1022.2000122070312,370563
2021-01-18,1012.5,1033.949951171875,1004.0,1011.5999755859375,1011.5999755859375,1006666
2021-01-19,1021.0,1031.0,1011.0,1014.5,1014.5,934269
2021-01-20,1017.5,1022.9000244140625,1000.0999755859375,1009.2999877929688,1009.2999877929688,746794
2021-01-21,1013.7999877929688,1018.7999877929688,1007.0,1013.1500244140625,1013.1500244140625,420354
2021-01-22,1014.0,1015.7999877929688,987.0,1001.0,1001.0,609335
2021-01-25,1011.25,1012.4000244140625,981.6500244140625,986.2000122070312,986.2000122070312,363962
2021-01-27,986.0,988.0,961.0,966.5,966.5,382009
2021-01-28,952.0,1010.0499877929688,941.2000122070312,973.0,973.0,646672
2021-01-29,990.0,1005.0,961.2000122070312,971.5499877929688,971.5499877929688,443942
2021-02-01,971.5499877929688,1002.8499755859375,944.0,990.4500122070312,990.4500122070312,738275
2021-02-02,981.3499755859375,1010.1500244140625,978.0,981.5499877929688,981.5499877929688,798239
2021-02-03,991.5,1062.0,985.0,1049.800048828125,1049.800048828125,1475620
2021-02-04,1058.4000244140625,1059.800048828125,1018.75,1026.25,1026.25,731744
2021-02-05,1034.449951171875,1037.9000244140625,1009.0499877929688,1012.6500244140625,1012.6500244140625,329802
2021-02-08,1015.0,1047.050048828125,1013.3499755859375,1028.449951171875,1028.449951171875,354726
2021-02-09,1037.699951171875,1046.9000244140625,1022.4000244140625,1038.25,1038.25,438190
2021-02-10,1047.6500244140625,1080.9000244140625,1033.25,1071.3499755859375,1071.3499755859375,741879
2021-02-11,1083.800048828125,1137.199951171875,1077.0,1129.449951171875,1129.449951171875,1720614
2021-02-12,1137.800048828125,1159.0,1094.0,1110.6500244140625,1110.6500244140625,960909
2021-02-15,1137.0,1240.0,1131.0,1178.800048828125,1178.800048828125,4034003
2021-02-16,1198.0,1294.0,1162.699951171875,1273.800048828125,1273.800048828125,3710214
2021-02-17,1276.75,1330.0,1259.0,1301.050048828125,1301.050048828125,2510088
2021-02-18,1309.5999755859375,1325.0,1278.050048828125,1313.75,1313.75,1390752
2021-02-19,1306.0,1312.0,1241.699951171875,1280.050048828125,1280.050048828125,734221
2021-02-22,1290.0,1305.0,1246.25,1265.800048828125,1265.800048828125,506067
2021-02-23,1273.0,1303.0,1256.1500244140625,1286.550048828125,1286.550048828125,383570
2021-02-24,1296.25,1344.0,1270.0,1318.6500244140625,1318.6500244140625,388603
2021-02-25,1339.800048828125,1410.0,1335.0,1395.9000244140625,1395.9000244140625,731085
2021-02-26,1385.0,1443.4000244140625,1360.0,1368.6500244140625,1368.6500244140625,1647656
