Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,41.099998474121094,42.0,41.0,41.349998474121094,40.856693267822266,488464
2020-02-06,41.599998474121094,42.0,40.849998474121094,41.099998474121094,40.609676361083984,315244
2020-02-07,41.400001525878906,45.5,40.599998474121094,44.95000076293945,44.41374588012695,2468595
2020-02-10,45.150001525878906,45.150001525878906,43.25,43.70000076293945,43.17865753173828,702006
2020-02-11,44.0,45.04999923706055,42.54999923706055,43.099998474121094,42.5858154296875,619497
2020-02-12,43.150001525878906,44.0,42.150001525878906,43.349998474121094,42.83283233642578,761946
2020-02-13,43.04999923706055,43.75,41.75,42.150001525878906,41.64714813232422,523181
2020-02-14,42.099998474121094,43.099998474121094,41.400001525878906,42.04999923706055,41.54833984375,399844
2020-02-17,41.95000076293945,42.54999923706055,40.70000076293945,40.95000076293945,40.461463928222656,539409
2020-02-18,40.5,40.900001525878906,39.0,39.75,39.275779724121094,445125
2020-02-19,40.400001525878906,41.400001525878906,40.0,40.75,40.263851165771484,409052
2020-02-20,40.75,40.95000076293945,39.099998474121094,39.70000076293945,39.22637939453125,768372
2020-02-24,39.45000076293945,39.5,38.099998474121094,38.79999923706055,38.33711624145508,667759
2020-02-25,38.95000076293945,39.20000076293945,38.25,38.650001525878906,38.18890380859375,582313
2020-02-26,38.29999923706055,38.95000076293945,37.099998474121094,37.29999923706055,36.855010986328125,559659
2020-02-27,37.75,38.0,35.599998474121094,37.25,36.805606842041016,804433
2020-02-28,35.29999923706055,36.45000076293945,34.099998474121094,34.25,33.84139633178711,685226
2020-03-02,37.75,37.75,32.900001525878906,33.599998474121094,33.19914627075195,516107
2020-03-03,37.95000076293945,37.95000076293945,33.29999923706055,34.04999923706055,33.64377975463867,529995
2020-03-04,34.04999923706055,34.75,32.0,32.20000076293945,31.815855026245117,571181
2020-03-05,33.0,33.70000076293945,30.950000762939453,31.899999618530273,31.519432067871094,1296061
2020-03-06,29.0,32.75,28.600000381469727,32.349998474121094,31.964061737060547,730111
2020-03-09,30.049999237060547,31.5,29.700000762939453,29.950000762939453,29.592697143554688,737766
2020-03-11,30.799999237060547,31.5,29.700000762939453,30.850000381469727,30.481958389282227,574545
2020-03-12,28.0,29.0,26.100000381469727,27.450000762939453,27.122522354125977,1149300
2020-03-13,24.0,29.899999618530273,22.0,26.950000762939453,26.62848663330078,1509144
2020-03-16,26.899999618530273,28.75,25.0,27.399999618530273,27.073116302490234,751032
2020-03-17,27.0,28.399999618530273,25.75,26.25,25.936838150024414,610665
2020-03-18,26.950000762939453,27.75,21.299999237060547,24.600000381469727,24.51195526123047,942170
2020-03-19,23.0,26.299999237060547,22.25,25.25,25.15962791442871,781526
2020-03-20,25.25,27.75,24.25,26.200000762939453,26.106229782104492,817142
2020-03-23,25.0,25.0,21.5,22.0,21.921260833740234,877293
2020-03-24,24.399999618530273,24.5,21.0,23.950000762939453,23.864282608032227,866657
2020-03-25,23.850000381469727,27.700000762939453,23.25,27.299999237060547,27.202289581298828,1195556
2020-03-26,28.200000762939453,29.5,26.850000381469727,27.0,26.903364181518555,1102418
2020-03-27,27.950000762939453,29.0,24.0,24.5,24.41231346130371,1515879
2020-03-30,24.450000762939453,25.700000762939453,22.299999237060547,23.850000381469727,23.764638900756836,879904
2020-03-31,25.299999237060547,25.399999618530273,23.600000381469727,23.799999237060547,23.71481704711914,821886
2020-04-01,23.950000762939453,24.25,23.100000381469727,23.799999237060547,23.71481704711914,637658
2020-04-03,24.0,24.0,22.149999618530273,23.149999618530273,23.0671443939209,596114
2020-04-07,23.549999237060547,24.5,23.200000762939453,23.700000762939453,23.615177154541016,1003638
2020-04-08,24.0,26.25,23.700000762939453,25.700000762939453,25.60801887512207,2096049
2020-04-09,27.0,27.450000762939453,25.75,26.950000762939453,26.853544235229492,2283359
2020-04-13,27.450000762939453,27.450000762939453,25.350000381469727,26.399999618530273,26.305511474609375,1139849
2020-04-15,27.0,27.200000762939453,25.600000381469727,26.049999237060547,25.956764221191406,1186403
2020-04-16,26.049999237060547,26.850000381469727,25.25,26.700000762939453,26.60443878173828,838613
2020-04-17,27.25,27.5,25.850000381469727,27.200000762939453,27.102649688720703,4517992
2020-04-20,27.399999618530273,28.950000762939453,27.0,27.950000762939453,27.849966049194336,1950740
2020-04-21,27.450000762939453,27.450000762939453,25.700000762939453,26.049999237060547,25.956764221191406,965221
2020-04-22,26.25,26.799999237060547,25.799999237060547,26.299999237060547,26.205869674682617,640135
2020-04-23,26.450000762939453,26.850000381469727,26.049999237060547,26.200000762939453,26.106229782104492,551466
2020-04-24,26.0,26.200000762939453,25.350000381469727,25.5,25.408733367919922,400480
2020-04-27,25.700000762939453,26.799999237060547,24.850000381469727,26.200000762939453,26.106229782104492,1497430
2020-04-28,26.450000762939453,26.450000762939453,25.399999618530273,25.649999618530273,25.558197021484375,1053092
2020-04-29,25.850000381469727,26.850000381469727,25.5,26.399999618530273,26.305511474609375,1341110
2020-04-30,26.899999618530273,27.649999618530273,25.850000381469727,26.0,25.906944274902344,2128091
2020-05-04,25.0,25.399999618530273,24.549999237060547,25.100000381469727,25.01016616821289,904944
2020-05-05,25.5,25.899999618530273,24.049999237060547,24.299999237060547,24.213027954101562,991357
2020-05-06,24.5,24.649999618530273,23.649999618530273,24.149999618530273,24.06356430053711,1113508
2020-05-07,24.399999618530273,24.600000381469727,24.200000762939453,24.350000381469727,24.262849807739258,349070
2020-05-08,25.549999237060547,25.700000762939453,24.100000381469727,24.299999237060547,24.213027954101562,787816
2020-05-11,24.850000381469727,25.5,24.299999237060547,24.700000762939453,24.611597061157227,1189286
2020-05-12,24.299999237060547,24.549999237060547,23.600000381469727,23.700000762939453,23.615177154541016,1197851
2020-05-13,25.549999237060547,25.549999237060547,24.25,24.600000381469727,24.51195526123047,978081
2020-05-14,24.450000762939453,24.450000762939453,24.0,24.25,24.1632080078125,427809
2020-05-15,24.399999618530273,24.399999618530273,23.649999618530273,23.799999237060547,23.71481704711914,490376
2020-05-18,23.799999237060547,24.0,22.799999237060547,22.950000762939453,22.867860794067383,471670
2020-05-19,23.100000381469727,23.5,22.700000762939453,22.799999237060547,22.71839714050293,344582
2020-05-20,22.950000762939453,25.25,22.799999237060547,24.450000762939453,24.362491607666016,776129
2020-05-21,24.799999237060547,25.0,24.149999618530273,24.299999237060547,24.213027954101562,495497
2020-05-22,24.299999237060547,24.799999237060547,23.899999618530273,24.5,24.41231346130371,374067
2020-05-26,24.600000381469727,24.899999618530273,23.950000762939453,24.299999237060547,24.213027954101562,297576
2020-05-27,24.399999618530273,24.600000381469727,24.100000381469727,24.299999237060547,24.213027954101562,291535
2020-05-28,24.450000762939453,25.399999618530273,24.149999618530273,24.950000762939453,24.860702514648438,752729
2020-05-29,24.950000762939453,27.25,24.549999237060547,25.549999237060547,25.458553314208984,1957651
2020-06-01,26.0,26.700000762939453,25.549999237060547,26.25,26.156049728393555,1233190
2020-06-02,25.950000762939453,29.75,25.950000762939453,28.25,28.14889144897461,4021635
2020-06-03,29.0,29.5,27.5,27.850000381469727,27.750322341918945,1375075
2020-06-04,28.0,28.200000762939453,27.25,27.5,27.401575088500977,1005690
2020-06-05,28.0,32.5,28.0,31.399999618530273,31.287616729736328,5618748
2020-06-08,33.0,33.0,30.649999618530273,31.100000381469727,30.988691329956055,3650494
2020-06-09,31.200000762939453,32.349998474121094,30.25,30.600000381469727,30.490480422973633,1716137
2020-06-10,31.200000762939453,31.5,29.700000762939453,30.549999237060547,30.440658569335938,2729008
2020-06-11,30.049999237060547,30.049999237060547,28.600000381469727,29.0,28.89620590209961,1503960
2020-06-12,26.600000381469727,30.25,26.350000381469727,29.350000381469727,29.24495506286621,1326819
2020-06-15,29.899999618530273,29.899999618530273,28.100000381469727,28.299999237060547,28.198711395263672,1000951
2020-06-16,28.899999618530273,29.799999237060547,28.0,28.5,28.39799690246582,1087130
2020-06-17,28.100000381469727,29.25,28.049999237060547,28.600000381469727,28.497638702392578,743435
2020-06-18,28.299999237060547,30.5,28.200000762939453,29.950000762939453,29.84280776977539,1466191
2020-06-19,30.899999618530273,31.200000762939453,30.100000381469727,30.450000762939453,30.341018676757812,1495111
2020-06-22,30.799999237060547,31.200000762939453,30.299999237060547,30.5,30.390838623046875,1206287
2020-06-23,30.75,32.70000076293945,30.5,32.45000076293945,32.333858489990234,2573767
2020-06-24,32.900001525878906,33.29999923706055,30.600000381469727,30.950000762939453,30.8392276763916,2167041
2020-06-25,30.5,31.799999237060547,29.600000381469727,31.399999618530273,31.287616729736328,1009471
2020-06-26,32.0,35.0,31.700000762939453,34.150001525878906,34.027774810791016,4396694
2020-06-29,33.95000076293945,34.54999923706055,33.0,33.54999923706055,33.4299201965332,2709621
2020-06-30,34.54999923706055,34.849998474121094,32.20000076293945,32.5,32.3836784362793,1929432
2020-07-01,32.95000076293945,32.95000076293945,32.04999923706055,32.349998474121094,32.234214782714844,1211378
2020-07-02,32.5,32.70000076293945,31.649999618530273,31.899999618530273,31.78582763671875,1665585
2020-07-03,32.599998474121094,33.5,31.299999237060547,33.04999923706055,32.93170928955078,2201049
2020-07-06,33.04999923706055,34.400001525878906,32.54999923706055,33.75,33.629207611083984,2199028
2020-07-07,33.79999923706055,33.79999923706055,33.04999923706055,33.150001525878906,33.03135681152344,1736179
2020-07-08,33.25,33.599998474121094,32.25,32.54999923706055,32.43349838256836,1134603
2020-07-09,32.75,33.0,31.75,32.5,32.3836784362793,2330861
2020-07-10,31.850000381469727,32.25,31.649999618530273,31.899999618530273,31.78582763671875,1008649
2020-07-13,32.0,32.20000076293945,31.25,31.450000762939453,31.337438583374023,1187749
2020-07-14,31.25,31.25,30.049999237060547,30.25,30.141733169555664,1554032
2020-07-15,30.5,31.100000381469727,29.700000762939453,29.899999618530273,29.792985916137695,870572
2020-07-16,29.799999237060547,29.799999237060547,28.049999237060547,28.649999618530273,28.54745864868164,1686786
2020-07-17,28.850000381469727,29.950000762939453,28.5,29.5,29.39441680908203,1002191
2020-07-20,29.600000381469727,30.25,28.899999618530273,29.149999618530273,29.045669555664062,1261130
2020-07-21,29.299999237060547,30.5,29.0,29.850000381469727,29.7431640625,3720231
2020-07-22,29.850000381469727,30.0,29.450000762939453,29.700000762939453,29.59370231628418,691677
2020-07-23,29.700000762939453,30.5,29.649999618530273,29.899999618530273,29.792985916137695,1296640
2020-07-24,29.899999618530273,30.700000762939453,29.5,30.149999618530273,30.042089462280273,1567791
2020-07-27,30.299999237060547,30.399999618530273,29.149999618530273,29.299999237060547,29.195131301879883,538897
2020-07-28,29.450000762939453,30.100000381469727,29.100000381469727,29.200000762939453,29.095491409301758,835840
2020-07-29,29.25,29.649999618530273,28.600000381469727,28.799999237060547,28.696922302246094,682761
2020-07-30,29.0,29.100000381469727,28.5,28.75,28.64710235595703,394890
2020-07-31,28.549999237060547,29.299999237060547,28.399999618530273,28.5,28.39799690246582,606220
2020-08-03,28.5,29.100000381469727,28.049999237060547,28.149999618530273,28.04924774169922,909820
2020-08-04,28.5,29.149999618530273,28.350000381469727,28.5,28.39799690246582,998897
2020-08-05,28.850000381469727,32.400001525878906,28.450000762939453,31.850000381469727,31.736005783081055,3288454
2020-08-06,33.650001525878906,37.20000076293945,33.650001525878906,35.04999923706055,34.92455291748047,17686990
2020-08-07,33.849998474121094,34.54999923706055,32.29999923706055,33.95000076293945,33.8284912109375,3092133
2020-08-10,34.400001525878906,34.400001525878906,31.850000381469727,32.45000076293945,32.333858489990234,1496831
2020-08-11,32.70000076293945,33.70000076293945,32.5,33.5,33.38010025024414,1584405
2020-08-12,33.45000076293945,34.400001525878906,32.400001525878906,33.79999923706055,33.67902755737305,1525603
2020-08-13,36.79999923706055,38.900001525878906,35.5,38.20000076293945,38.06327819824219,9681918
2020-08-14,39.29999923706055,40.900001525878906,38.5,39.599998474121094,39.45826721191406,8333278
2020-08-17,39.29999923706055,45.0,37.75,42.79999923706055,42.64681625366211,6302654
2020-08-18,45.099998474121094,45.849998474121094,44.099998474121094,45.0,44.83893966674805,6463284
2020-08-19,45.650001525878906,45.95000076293945,43.099998474121094,43.349998474121094,43.194847106933594,2017165
2020-08-20,42.0,45.29999923706055,41.5,44.54999923706055,44.39055252075195,2260619
2020-08-21,45.5,45.5,43.650001525878906,43.79999923706055,43.64323425292969,1194476
2020-08-24,44.25,44.45000076293945,43.0,43.04999923706055,42.89591979980469,638918
2020-08-25,43.0,43.0,41.400001525878906,41.650001525878906,41.50093460083008,1021753
2020-08-26,43.95000076293945,44.75,43.0,44.04999923706055,43.89234161376953,1853686
2020-08-27,44.5,44.599998474121094,43.5,43.599998474121094,43.44395065307617,812732
2020-08-28,43.70000076293945,43.95000076293945,41.70000076293945,42.45000076293945,42.29806900024414,979645
2020-08-31,42.599998474121094,42.849998474121094,39.0,39.75,39.607730865478516,1425867
2020-09-01,39.75,41.0,39.0,40.349998474121094,40.20558166503906,523013
2020-09-02,41.5,42.400001525878906,41.20000076293945,41.900001525878906,41.750038146972656,580733
2020-09-03,41.900001525878906,46.0,41.900001525878906,44.599998474121094,44.440372467041016,3533544
2020-09-04,43.0,51.650001525878906,42.599998474121094,47.20000076293945,47.03106689453125,11496314
2020-09-07,47.5,50.70000076293945,47.349998474121094,49.349998474121094,49.173370361328125,3097457
2020-09-08,49.5,49.75,45.79999923706055,46.349998474121094,46.18410873413086,1357014
2020-09-09,45.04999923706055,45.349998474121094,42.79999923706055,43.95000076293945,43.792701721191406,1654948
2020-09-10,44.54999923706055,46.20000076293945,43.650001525878906,44.54999923706055,44.39055252075195,1330912
2020-09-11,46.5,47.04999923706055,45.150001525878906,46.349998474121094,46.18410873413086,1820648
2020-09-14,46.70000076293945,49.400001525878906,46.70000076293945,48.25,48.077308654785156,1959927
2020-09-15,48.25,48.25,47.0,47.650001525878906,47.47945785522461,762959
2020-09-16,47.900001525878906,51.20000076293945,47.099998474121094,50.099998474121094,49.920684814453125,2879715
2020-09-17,49.25,50.0,48.5,49.099998474121094,48.92426681518555,871105
2020-09-18,49.400001525878906,52.150001525878906,48.650001525878906,50.900001525878906,50.71782684326172,3645606
2020-09-21,51.25,51.849998474121094,49.0,49.599998474121094,49.42247772216797,2363448
2020-09-22,48.900001525878906,49.45000076293945,44.0,45.349998474121094,45.187686920166016,2477563
2020-09-23,46.0,47.79999923706055,45.04999923706055,47.04999923706055,46.8816032409668,1248352
2020-09-24,45.54999923706055,47.099998474121094,44.5,44.75,44.58983612060547,1093115
2020-09-25,45.29999923706055,46.400001525878906,44.599998474121094,44.95000076293945,44.789119720458984,1526738
2020-09-28,45.25,46.70000076293945,44.70000076293945,44.849998474121094,44.689476013183594,1530116
2020-09-29,45.099998474121094,46.29999923706055,44.04999923706055,44.900001525878906,44.73929977416992,1301318
2020-09-30,45.70000076293945,46.20000076293945,43.099998474121094,43.849998474121094,43.69305419921875,1140867
2020-10-01,44.400001525878906,45.45000076293945,44.20000076293945,44.45000076293945,44.29090881347656,844979
2020-10-05,44.79999923706055,45.5,44.150001525878906,44.70000076293945,44.540016174316406,527819
2020-10-06,44.95000076293945,46.0,44.599998474121094,44.900001525878906,44.73929977416992,1127568
2020-10-07,44.79999923706055,45.04999923706055,44.04999923706055,44.349998474121094,44.19126510620117,427750
2020-10-08,44.70000076293945,44.849998474121094,43.95000076293945,44.099998474121094,43.942161560058594,402477
2020-10-09,44.099998474121094,44.45000076293945,43.5,43.650001525878906,43.4937744140625,390872
2020-10-12,43.650001525878906,44.0,42.54999923706055,42.79999923706055,42.64681625366211,509323
2020-10-13,42.29999923706055,46.0,42.29999923706055,44.650001525878906,44.490196228027344,1709091
2020-10-14,44.0,45.20000076293945,43.20000076293945,44.79999923706055,44.63965606689453,562689
2020-10-15,44.900001525878906,45.150001525878906,42.75,43.0,42.846099853515625,573532
2020-10-16,43.0,43.70000076293945,40.849998474121094,42.5,42.3478889465332,971081
2020-10-19,43.400001525878906,43.5,42.5,42.95000076293945,42.79627990722656,488357
2020-10-20,42.70000076293945,44.099998474121094,41.25,41.900001525878906,41.750038146972656,905924
2020-10-21,42.349998474121094,43.400001525878906,41.400001525878906,41.900001525878906,41.750038146972656,1043151
2020-10-22,42.25,42.650001525878906,39.79999923706055,40.54999923706055,40.404869079589844,1212331
2020-10-23,40.349998474121094,42.650001525878906,40.099998474121094,42.04999923706055,41.899497985839844,1646748
2020-10-26,42.29999923706055,42.349998474121094,41.150001525878906,41.900001525878906,41.750038146972656,399799
2020-10-27,41.5,41.900001525878906,40.900001525878906,41.5,41.35146713256836,442430
2020-10-28,41.54999923706055,42.25,40.79999923706055,41.0,40.85325622558594,351212
2020-10-29,41.54999923706055,41.54999923706055,40.20000076293945,40.5,40.35504913330078,284022
2020-10-30,40.900001525878906,41.099998474121094,40.04999923706055,40.25,40.10594177246094,233669
2020-11-02,41.900001525878906,43.54999923706055,40.5,42.75,42.59699249267578,1560078
2020-11-03,43.20000076293945,47.79999923706055,43.04999923706055,46.349998474121094,46.18410873413086,5423518
2020-11-04,46.45000076293945,48.70000076293945,45.099998474121094,48.150001525878906,47.97766876220703,3296235
2020-11-05,48.20000076293945,49.79999923706055,46.099998474121094,46.79999923706055,46.63249969482422,2318972
2020-11-06,46.599998474121094,47.20000076293945,44.79999923706055,45.25,45.08804702758789,2155876
2020-11-09,45.54999923706055,46.25,45.5,45.95000076293945,45.78554153442383,593996
2020-11-10,46.45000076293945,48.5,46.20000076293945,48.29999923706055,48.12712860107422,2729067
2020-11-11,48.900001525878906,48.900001525878906,47.099998474121094,48.20000076293945,48.027488708496094,1173982
2020-11-12,48.5,48.900001525878906,47.900001525878906,48.150001525878906,47.97766876220703,577393
2020-11-13,48.25,49.400001525878906,47.70000076293945,48.099998474121094,47.9278450012207,1066102
2020-11-17,49.0,50.0,48.849998474121094,49.650001525878906,49.4723014831543,1230710
2020-11-18,49.900001525878906,54.0,49.650001525878906,53.79999923706055,53.607444763183594,3904623
2020-11-19,54.0,55.599998474121094,51.349998474121094,52.04999923706055,51.86370849609375,2344689
2020-11-20,52.5,59.400001525878906,51.04999923706055,57.650001525878906,57.443668365478516,4309534
2020-11-23,60.0,62.0,56.25,57.900001525878906,57.692771911621094,3046743
2020-11-24,58.25,58.400001525878906,54.5,55.20000076293945,55.00243377685547,1674520
2020-11-25,55.95000076293945,56.79999923706055,54.099998474121094,54.75,54.554046630859375,1465626
2020-11-26,54.5,57.45000076293945,54.099998474121094,55.54999923706055,55.35118103027344,1867466
2020-11-27,55.29999923706055,57.650001525878906,55.0,56.29999923706055,56.09849548339844,2511431
2020-12-01,56.650001525878906,56.900001525878906,55.849998474121094,56.75,56.5468864440918,800141
2020-12-02,57.04999923706055,57.349998474121094,56.0,56.29999923706055,56.09849548339844,812520
2020-12-03,56.650001525878906,57.04999923706055,55.29999923706055,55.5,55.301361083984375,968711
2020-12-04,55.79999923706055,57.099998474121094,55.349998474121094,55.599998474121094,55.4010009765625,940446
2020-12-07,55.45000076293945,56.45000076293945,55.0,55.20000076293945,55.00243377685547,785274
2020-12-08,55.5,55.79999923706055,53.79999923706055,54.54999923706055,54.354759216308594,662862
2020-12-09,54.150001525878906,55.349998474121094,54.0,54.400001525878906,54.205299377441406,2037484
2020-12-10,54.349998474121094,56.400001525878906,53.0,55.650001525878906,55.45082473754883,1313319
2020-12-11,56.0,56.349998474121094,54.0,54.45000076293945,54.25511932373047,798590
2020-12-14,55.04999923706055,56.25,54.900001525878906,55.25,55.0522575378418,1796131
2020-12-15,56.0,58.29999923706055,55.04999923706055,57.849998474121094,57.642948150634766,4042913
2020-12-16,58.349998474121094,59.5,58.0,58.70000076293945,58.48991012573242,4513188
2020-12-17,59.099998474121094,59.150001525878906,57.20000076293945,57.400001525878906,57.19456100463867,1124117
2020-12-18,57.650001525878906,57.650001525878906,54.70000076293945,57.04999923706055,56.8458137512207,879635
2020-12-21,57.25,57.5,51.20000076293945,55.04999923706055,54.852970123291016,3060587
2020-12-22,55.0,57.29999923706055,50.0,57.0,56.79599380493164,2476444
2020-12-23,57.0,58.400001525878906,56.75,57.75,57.54330825805664,994374
2020-12-24,58.0,59.349998474121094,56.5,58.29999923706055,58.091339111328125,1404811
2020-12-28,58.04999923706055,60.400001525878906,57.849998474121094,59.54999923706055,59.33686447143555,1643789
2020-12-29,61.0,61.25,58.650001525878906,59.5,59.287044525146484,1873805
2020-12-30,59.70000076293945,61.5,58.5,61.04999923706055,60.83149719238281,1952479
2020-12-31,61.29999923706055,63.0,60.599998474121094,61.5,61.27988815307617,1896096
2021-01-01,61.95000076293945,62.25,60.04999923706055,60.599998474121094,60.38310623168945,1117774
2021-01-04,61.150001525878906,61.75,59.0,60.5,60.28346633911133,1264906
2021-01-05,59.95000076293945,62.45000076293945,59.0,61.599998474121094,61.3795280456543,1284826
2021-01-06,62.0,62.20000076293945,59.79999923706055,60.150001525878906,59.93471908569336,861737
2021-01-07,60.5,65.4000015258789,60.5,64.6500015258789,64.41861724853516,5831985
2021-01-08,64.55000305175781,65.94999694824219,63.0,63.400001525878906,63.17308807373047,3914134
2021-01-11,63.75,67.9000015258789,60.599998474121094,66.8499984741211,66.6107406616211,4363539
2021-01-12,65.5,68.19999694824219,65.05000305175781,66.05000305175781,65.81360626220703,4639617
2021-01-13,66.05000305175781,67.19999694824219,64.6500015258789,66.0,65.76377868652344,1564156
2021-01-14,66.5,66.5,63.5,63.849998474121094,63.62147521972656,1751231
2021-01-15,64.1500015258789,65.5,63.20000076293945,63.849998474121094,63.62147521972656,1101825
2021-01-18,63.5,63.5,61.0,61.79999923706055,61.57881164550781,1214602
2021-01-19,62.45000076293945,64.80000305175781,62.45000076293945,64.25,64.0200424194336,749552
2021-01-20,64.94999694824219,64.94999694824219,62.900001525878906,63.150001525878906,62.923980712890625,619543
2021-01-21,63.70000076293945,64.19999694824219,62.20000076293945,62.849998474121094,62.62505340576172,701429
2021-01-22,62.150001525878906,64.3499984741211,59.5,61.150001525878906,60.9311408996582,1025026
2021-01-25,61.349998474121094,62.099998474121094,58.45000076293945,60.0,59.785255432128906,698678
2021-01-27,61.79999923706055,61.79999923706055,59.20000076293945,60.04999923706055,59.83507537841797,906623
2021-01-28,59.650001525878906,61.70000076293945,58.5,61.099998474121094,60.881317138671875,730398
2021-01-29,61.849998474121094,62.5,60.650001525878906,61.5,61.27988815307617,445669
2021-02-01,62.400001525878906,64.94999694824219,60.650001525878906,64.4000015258789,64.16950988769531,1163365
2021-02-02,65.05000305175781,67.0,64.4000015258789,66.5,66.26199340820312,1541521
2021-02-03,66.44999694824219,69.9000015258789,65.5,68.05000305175781,67.80644989013672,3262032
2021-02-04,68.30000305175781,69.30000305175781,67.30000305175781,68.0,67.75662231445312,1397124
2021-02-05,68.6500015258789,73.9000015258789,67.0,70.5,70.24767303466797,8878276
2021-02-08,73.0,73.5,69.05000305175781,70.30000305175781,70.04839324951172,1677834
2021-02-09,70.94999694824219,72.44999694824219,69.0,69.1500015258789,68.90251159667969,1734909
2021-02-10,69.8499984741211,71.0999984741211,69.19999694824219,70.19999694824219,69.94874572753906,1008049
2021-02-11,69.5999984741211,71.80000305175781,69.30000305175781,69.9000015258789,69.64982604980469,647715
2021-02-12,70.44999694824219,70.44999694824219,67.0,68.19999694824219,67.95590209960938,608988
2021-02-15,68.9000015258789,71.9000015258789,68.0999984741211,70.69999694824219,70.44695281982422,1193136
2021-02-16,71.0,71.3499984741211,69.05000305175781,69.8499984741211,69.5999984741211,1038368
2021-02-17,69.25,70.94999694824219,68.94999694824219,70.44999694824219,70.44999694824219,854321
2021-02-18,70.69999694824219,70.69999694824219,69.55000305175781,69.9000015258789,69.9000015258789,815073
2021-02-19,69.80000305175781,70.4000015258789,65.8499984741211,66.69999694824219,66.69999694824219,1483959
2021-02-22,67.4000015258789,68.19999694824219,65.5,65.94999694824219,65.94999694824219,757868
2021-02-23,65.80000305175781,68.44999694824219,65.5999984741211,67.5999984741211,67.5999984741211,630783
2021-02-24,68.19999694824219,69.30000305175781,66.5,68.0,68.0,382497
2021-02-25,69.0,69.19999694824219,67.19999694824219,67.69999694824219,67.69999694824219,568079
2021-02-26,65.5999984741211,70.4000015258789,65.5999984741211,69.44999694824219,69.44999694824219,1587770
