Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,70.05000305175781,76.94999694824219,70.0,71.30000305175781,69.2143325805664,3116
2020-03-19,73.75,74.0,60.0,69.5999984741211,67.56405639648438,4842
2020-03-20,67.05000305175781,73.3499984741211,62.5,69.25,67.22429656982422,4449
2020-03-23,64.94999694824219,79.55000305175781,56.650001525878906,64.3499984741211,62.46763229370117,3716
2020-03-24,73.5,73.5,58.099998474121094,63.099998474121094,61.25419616699219,2924
2020-03-25,62.0,65.0,59.04999923706055,64.6500015258789,62.75886154174805,709
2020-03-26,71.75,71.75,59.349998474121094,64.94999694824219,63.050079345703125,874
2020-03-27,69.94999694824219,69.94999694824219,62.099998474121094,63.95000076293945,62.0793342590332,2533
2020-03-30,62.349998474121094,64.5,60.349998474121094,63.349998474121094,61.496883392333984,2041
2020-03-31,63.04999923706055,69.75,62.54999923706055,62.79999923706055,60.962974548339844,3469
2020-04-01,67.94999694824219,67.94999694824219,63.79999923706055,64.75,62.855934143066406,2321
2020-04-03,68.0,68.0,62.400001525878906,64.6500015258789,62.75886154174805,424
2020-04-07,68.3499984741211,68.3499984741211,64.94999694824219,67.05000305175781,65.08865356445312,1941
2020-04-08,71.94999694824219,71.94999694824219,63.95000076293945,66.19999694824219,64.26351165771484,7092
2020-04-09,69.80000305175781,69.80000305175781,63.95000076293945,69.0999984741211,67.07868957519531,4182
2020-04-13,70.0,81.9000015258789,69.8499984741211,79.6500015258789,77.32008361816406,6025
2020-04-15,85.94999694824219,85.94999694824219,76.55000305175781,79.4000015258789,77.077392578125,5655
2020-04-16,82.5999984741211,88.5,71.94999694824219,81.6500015258789,79.2615737915039,1899
2020-04-17,84.94999694824219,89.5,78.5,87.44999694824219,84.89190673828125,1535
2020-04-20,89.0999984741211,89.19999694824219,83.05000305175781,85.75,83.24163818359375,1622
2020-04-21,88.0999984741211,88.0999984741211,80.0,82.8499984741211,80.42646789550781,3215
2020-04-22,84.8499984741211,85.9000015258789,81.94999694824219,83.4000015258789,80.96038818359375,571
2020-04-23,83.05000305175781,84.1500015258789,81.44999694824219,82.25,79.84402465820312,1052
2020-04-24,81.0,84.75,80.0,81.0,78.6305923461914,1009
2020-04-27,83.1500015258789,83.5999984741211,81.1500015258789,81.80000305175781,79.40718841552734,455
2020-04-28,84.75,84.80000305175781,81.5,83.0,80.57208251953125,396
2020-04-29,84.6500015258789,85.9000015258789,82.44999694824219,85.0,82.51358032226562,1722
2020-04-30,85.6500015258789,96.0,82.69999694824219,90.75,88.09538269042969,11792
2020-05-04,85.69999694824219,90.05000305175781,83.05000305175781,86.69999694824219,84.16384887695312,2788
2020-05-05,88.1500015258789,94.69999694824219,85.44999694824219,88.19999694824219,85.6199722290039,1447
2020-05-06,88.80000305175781,89.94999694824219,86.0,86.25,83.72701263427734,2064
2020-05-07,86.0,88.0999984741211,86.0,87.05000305175781,84.50361633300781,2430
2020-05-08,86.3499984741211,91.0999984741211,86.3499984741211,87.94999694824219,85.37728118896484,1780
2020-05-11,86.19999694824219,89.30000305175781,83.0999984741211,84.9000015258789,82.41650390625,1077
2020-05-12,82.55000305175781,86.44999694824219,82.1500015258789,84.55000305175781,82.07674407958984,2479
2020-05-13,88.0,89.25,83.25,84.4000015258789,81.93113708496094,5603
2020-05-14,86.44999694824219,87.05000305175781,82.55000305175781,83.5999984741211,81.15453338623047,1816
2020-05-15,87.69999694824219,87.69999694824219,82.94999694824219,86.0999984741211,83.58140563964844,1058
2020-05-18,86.8499984741211,86.8499984741211,82.0,83.05000305175781,80.6206283569336,636
2020-05-19,82.44999694824219,85.9000015258789,82.44999694824219,82.94999694824219,80.52354431152344,2899
2020-05-20,85.3499984741211,86.30000305175781,82.4000015258789,83.6500015258789,81.20307159423828,3900
2020-05-21,86.94999694824219,86.94999694824219,82.6500015258789,83.0,80.57208251953125,1773
2020-05-22,82.0,84.5,78.25,79.1500015258789,76.83470916748047,3267
2020-05-26,79.94999694824219,81.05000305175781,76.69999694824219,78.05000305175781,75.76688385009766,3200
2020-05-27,79.9000015258789,80.94999694824219,76.0,78.6500015258789,76.34933471679688,2482
2020-05-28,81.19999694824219,83.1500015258789,77.5,80.0,77.65984344482422,1895
2020-05-29,78.0,83.80000305175781,77.4000015258789,80.0,77.65984344482422,3915
2020-06-01,81.94999694824219,89.69999694824219,81.5,87.69999694824219,85.13459777832031,6653
2020-06-02,87.94999694824219,90.0,83.19999694824219,87.75,85.18313598632812,3903
2020-06-03,87.80000305175781,89.80000305175781,86.94999694824219,88.30000305175781,85.71704864501953,3036
2020-06-04,88.30000305175781,90.75,86.0,89.05000305175781,86.44511413574219,5054
2020-06-05,89.05000305175781,97.9000015258789,87.30000305175781,93.25,90.52225494384766,8984
2020-06-08,94.6500015258789,98.80000305175781,94.5999984741211,94.80000305175781,92.02691650390625,14767
2020-06-09,96.0999984741211,101.94999694824219,86.69999694824219,89.44999694824219,86.83340454101562,8158
2020-06-10,90.05000305175781,96.69999694824219,87.0,95.5999984741211,92.80350494384766,5481
2020-06-11,96.05000305175781,99.30000305175781,87.80000305175781,90.0999984741211,87.46439361572266,7317
2020-06-12,90.0999984741211,92.5999984741211,86.19999694824219,91.94999694824219,89.2602767944336,3548
2020-06-15,95.0999984741211,110.30000305175781,88.30000305175781,110.25,107.02497100830078,69968
2020-06-16,116.8499984741211,118.0,102.1500015258789,104.0,100.95779418945312,68712
2020-06-17,104.0,107.4000015258789,100.0,102.0999984741211,99.11337280273438,8933
2020-06-18,105.0,109.80000305175781,99.4000015258789,106.3499984741211,103.23905181884766,8943
2020-06-19,108.30000305175781,120.0,100.6500015258789,111.0,107.7530288696289,16951
2020-06-22,111.55000305175781,117.9000015258789,110.25,114.80000305175781,111.4418716430664,10230
2020-06-23,114.6500015258789,116.69999694824219,111.4000015258789,114.3499984741211,111.00503540039062,6991
2020-06-24,115.9000015258789,115.9000015258789,109.4000015258789,110.75,107.51034545898438,7875
2020-06-25,110.05000305175781,129.0,107.0999984741211,125.1500015258789,121.4891128540039,48943
2020-06-26,129.0,132.60000610351562,116.55000305175781,121.94999694824219,118.3827133178711,58445
2020-06-29,121.0,121.0,107.5,109.69999694824219,106.49105072021484,24601
2020-06-30,109.69999694824219,114.0999984741211,107.9000015258789,111.25,107.99571228027344,11126
2020-07-01,110.0,113.0,107.4000015258789,111.1500015258789,107.89864349365234,7071
2020-07-02,108.55000305175781,113.6500015258789,108.55000305175781,110.0,106.78227996826172,7268
2020-07-03,111.44999694824219,111.44999694824219,108.0,109.05000305175781,105.86007690429688,10950
2020-07-06,106.69999694824219,120.9000015258789,106.44999694824219,112.5999984741211,109.30622100830078,21100
2020-07-07,109.05000305175781,116.0,109.05000305175781,113.55000305175781,110.22843933105469,13622
2020-07-08,115.0,116.0,110.25,113.5,110.17990112304688,7773
2020-07-09,109.55000305175781,118.3499984741211,109.0,114.9000015258789,111.53894805908203,12286
2020-07-10,115.44999694824219,115.80000305175781,111.80000305175781,114.55000305175781,111.19918823242188,5807
2020-07-13,112.69999694824219,117.3499984741211,111.5999984741211,112.5999984741211,109.30622100830078,3699
2020-07-14,110.25,115.4000015258789,109.9000015258789,111.19999694824219,107.94717407226562,2397
2020-07-15,107.0,115.3499984741211,107.0,111.5,108.2384033203125,2503
2020-07-16,113.55000305175781,114.9000015258789,109.4000015258789,110.30000305175781,107.0735092163086,6380
2020-07-17,113.75,115.05000305175781,113.0,113.69999694824219,110.3740463256836,6086
2020-07-20,114.0,114.9000015258789,113.30000305175781,113.44999694824219,110.13135528564453,1363
2020-07-21,115.55000305175781,120.4000015258789,109.5,111.4000015258789,108.14132690429688,3591
2020-07-22,115.44999694824219,119.75,111.6500015258789,115.30000305175781,111.92724609375,13698
2020-07-23,114.5999984741211,117.25,113.0,114.3499984741211,111.00503540039062,2117
2020-07-24,110.30000305175781,114.5,110.30000305175781,112.75,109.45183563232422,646
2020-07-27,113.30000305175781,114.5999984741211,101.94999694824219,105.5999984741211,102.510986328125,5484
2020-07-28,102.94999694824219,107.05000305175781,100.0,101.3499984741211,98.38530731201172,17611
2020-07-29,102.6500015258789,119.44999694824219,102.55000305175781,116.6500015258789,113.23775482177734,35590
2020-07-30,117.5,136.8000030517578,117.5,127.5999984741211,123.86744689941406,176691
2020-07-31,122.0,135.0,111.4000015258789,116.75,113.33483123779297,121319
2020-08-03,115.80000305175781,118.9000015258789,107.94999694824219,115.69999694824219,112.31554412841797,15465
2020-08-04,117.55000305175781,118.3499984741211,113.0,117.19999694824219,113.77165985107422,11784
2020-08-05,118.0999984741211,118.5,113.1500015258789,114.69999694824219,111.34479522705078,8552
2020-08-06,121.0,121.0,113.0999984741211,114.19999694824219,110.85942077636719,7973
2020-08-07,117.55000305175781,117.75,112.1500015258789,114.8499984741211,111.49040985107422,4466
2020-08-10,114.69999694824219,117.94999694824219,113.94999694824219,114.5999984741211,111.24771881103516,6966
2020-08-11,116.0,120.69999694824219,115.05000305175781,117.0,113.5775146484375,11736
2020-08-12,117.4000015258789,118.44999694824219,116.0,116.0999984741211,112.70384216308594,4023
2020-08-13,118.6500015258789,118.6500015258789,114.0999984741211,115.75,112.36408233642578,6955
2020-08-14,118.9000015258789,122.4000015258789,115.0999984741211,119.4000015258789,115.90731048583984,22094
2020-08-17,118.55000305175781,132.0,118.55000305175781,122.9000015258789,119.304931640625,25438
2020-08-18,126.0,126.44999694824219,119.5999984741211,122.19999694824219,118.62540435791016,6311
2020-08-19,122.44999694824219,126.55000305175781,122.4000015258789,123.94999694824219,120.32421112060547,5722
2020-08-20,120.05000305175781,127.44999694824219,116.0,126.1500015258789,122.4598617553711,6019
2020-08-21,130.0,132.0,124.0,124.9000015258789,121.24642944335938,16440
2020-08-24,132.8000030517578,135.0,128.0,132.3000030517578,128.42996215820312,26096
2020-08-25,133.4499969482422,144.0,126.0999984741211,140.8000030517578,136.6813201904297,59925
2020-08-26,144.0,147.89999389648438,141.0,141.60000610351562,137.45791625976562,38804
2020-08-27,142.5500030517578,146.64999389648438,133.0,140.14999389648438,136.05032348632812,19663
2020-08-28,135.10000610351562,135.10000610351562,128.35000610351562,131.25,127.41067504882812,18545
2020-08-31,131.25,133.8000030517578,117.05000305175781,120.30000305175781,116.78099060058594,11103
2020-09-01,120.30000305175781,123.55000305175781,115.0999984741211,119.8499984741211,116.34414672851562,4092
2020-09-02,117.69999694824219,126.0,117.69999694824219,124.44999694824219,120.80958557128906,4173
2020-09-03,122.0,127.5,121.4000015258789,124.44999694824219,120.80958557128906,978
2020-09-04,128.0,128.0,117.55000305175781,118.69999694824219,115.227783203125,10727
2020-09-07,120.5999984741211,120.5999984741211,113.5999984741211,116.0999984741211,112.70384216308594,12374
2020-09-08,119.5999984741211,119.5999984741211,113.8499984741211,115.0,111.63602447509766,3641
2020-09-09,116.0,117.3499984741211,110.25,113.3499984741211,110.03428649902344,11394
2020-09-10,117.9000015258789,118.94999694824219,113.69999694824219,116.05000305175781,112.65531158447266,7266
2020-09-11,121.80000305175781,121.80000305175781,113.19999694824219,115.05000305175781,111.68456268310547,2402
2020-09-14,115.0,121.6500015258789,115.0,120.25,116.7324447631836,2562
2020-09-15,125.19999694824219,125.19999694824219,115.69999694824219,120.9000015258789,117.36343383789062,5442
2020-09-16,122.94999694824219,122.94999694824219,118.05000305175781,120.05000305175781,116.53829956054688,4284
2020-09-17,118.44999694824219,121.55000305175781,117.1500015258789,119.0,115.51901245117188,2305
2020-09-18,122.94999694824219,122.94999694824219,117.4000015258789,119.6500015258789,116.1500015258789,5359
2020-09-21,114.9000015258789,119.5,110.05000305175781,112.1500015258789,112.1500015258789,2379
2020-09-22,113.5999984741211,114.05000305175781,107.0999984741211,107.44999694824219,107.44999694824219,3462
2020-09-23,111.75,113.4000015258789,109.0999984741211,112.4000015258789,112.4000015258789,2649
2020-09-24,108.1500015258789,109.8499984741211,105.0999984741211,107.0,107.0,1688
2020-09-25,106.0,108.5999984741211,103.0,106.05000305175781,106.05000305175781,2334
2020-09-28,108.94999694824219,108.94999694824219,105.1500015258789,106.1500015258789,106.1500015258789,1446
2020-09-29,108.94999694824219,119.94999694824219,105.0,111.30000305175781,111.30000305175781,2831
2020-09-30,114.0,120.75,105.6500015258789,117.19999694824219,117.19999694824219,17471
2020-10-01,119.1500015258789,119.1500015258789,113.0,114.25,114.25,2509
2020-10-05,115.1500015258789,119.0,113.4000015258789,116.6500015258789,116.6500015258789,459
2020-10-06,118.94999694824219,118.94999694824219,115.30000305175781,116.5999984741211,116.5999984741211,373
2020-10-07,116.5999984741211,117.19999694824219,112.44999694824219,115.8499984741211,115.8499984741211,1827
2020-10-08,117.5,117.5,113.5,113.75,113.75,2782
2020-10-09,112.94999694824219,116.75,112.44999694824219,114.9000015258789,114.9000015258789,894
2020-10-12,115.0,115.0,107.8499984741211,113.19999694824219,113.19999694824219,1080
2020-10-13,114.05000305175781,115.05000305175781,108.0,108.94999694824219,108.94999694824219,2398
2020-10-14,107.0,111.6500015258789,103.5999984741211,105.9000015258789,105.9000015258789,5717
2020-10-15,108.0,108.75,103.0999984741211,104.6500015258789,104.6500015258789,2168
2020-10-16,104.05000305175781,106.8499984741211,104.05000305175781,105.4000015258789,105.4000015258789,1003
2020-10-19,104.05000305175781,109.5,102.5,106.9000015258789,106.9000015258789,1078
2020-10-20,107.6500015258789,108.9000015258789,104.6500015258789,106.05000305175781,106.05000305175781,2248
2020-10-21,105.44999694824219,110.1500015258789,104.5,106.69999694824219,106.69999694824219,6342
2020-10-22,108.5,108.8499984741211,105.05000305175781,105.5,105.5,1913
2020-10-23,107.30000305175781,107.30000305175781,103.5,104.44999694824219,104.44999694824219,1306
2020-10-26,104.6500015258789,108.25,104.44999694824219,106.55000305175781,106.55000305175781,3150
2020-10-27,106.9000015258789,110.55000305175781,104.1500015258789,108.25,108.25,2357
2020-10-28,109.19999694824219,109.25,105.1500015258789,106.9000015258789,106.9000015258789,616
2020-10-29,105.1500015258789,108.0,105.1500015258789,106.69999694824219,106.69999694824219,416
2020-10-30,104.5,108.8499984741211,104.19999694824219,106.0,106.0,349
2020-11-02,107.30000305175781,108.8499984741211,104.5,106.1500015258789,106.1500015258789,425
2020-11-03,107.5,107.5,104.6500015258789,105.80000305175781,105.80000305175781,752
2020-11-04,106.5999984741211,107.44999694824219,103.0,104.4000015258789,104.4000015258789,4536
2020-11-05,101.3499984741211,106.55000305175781,101.25,106.05000305175781,106.05000305175781,2217
2020-11-06,105.05000305175781,106.8499984741211,103.6500015258789,104.9000015258789,104.9000015258789,777
2020-11-09,108.0999984741211,108.0999984741211,103.5999984741211,104.4000015258789,104.4000015258789,1949
2020-11-10,107.44999694824219,107.44999694824219,103.1500015258789,105.19999694824219,105.19999694824219,3080
2020-11-11,104.94999694824219,106.5,100.1500015258789,104.05000305175781,104.05000305175781,4140
2020-11-12,107.0,107.4000015258789,103.30000305175781,105.80000305175781,105.80000305175781,3346
2020-11-13,105.80000305175781,109.94999694824219,102.19999694824219,109.05000305175781,109.05000305175781,4159
2020-11-17,121.0,125.0,115.5999984741211,120.6500015258789,120.6500015258789,14837
2020-11-18,119.05000305175781,121.94999694824219,116.19999694824219,118.0999984741211,118.0999984741211,2290
2020-11-19,120.55000305175781,123.94999694824219,117.80000305175781,118.8499984741211,118.8499984741211,4361
2020-11-20,118.80000305175781,124.4000015258789,118.80000305175781,121.80000305175781,121.80000305175781,14402
2020-11-23,121.8499984741211,127.0,119.44999694824219,121.30000305175781,121.30000305175781,21443
2020-11-24,126.44999694824219,139.25,121.6500015258789,130.8000030517578,130.8000030517578,79916
2020-11-25,131.0,151.89999389648438,128.0,144.9499969482422,144.9499969482422,246720
2020-11-26,148.89999389648438,152.39999389648438,144.0,146.0500030517578,146.0500030517578,44929
2020-11-27,148.5,148.5,140.10000610351562,142.85000610351562,142.85000610351562,10982
2020-12-01,142.85000610351562,157.75,140.35000610351562,155.14999389648438,155.14999389648438,194570
2020-12-02,155.5,159.1999969482422,151.9499969482422,158.1999969482422,158.1999969482422,88665
2020-12-03,157.9499969482422,158.39999389648438,151.0,154.75,154.75,11391
2020-12-04,155.0,158.0,150.0,150.75,150.75,10978
2020-12-07,155.89999389648438,155.89999389648438,144.60000610351562,149.85000610351562,149.85000610351562,4705
2020-12-08,154.0,154.0,140.5,144.89999389648438,144.89999389648438,6488
2020-12-09,143.39999389648438,150.75,143.39999389648438,149.60000610351562,149.60000610351562,3200
2020-12-10,150.0,152.5,142.5,148.8000030517578,148.8000030517578,1294
2020-12-11,153.0,166.5,152.1999969482422,159.89999389648438,159.89999389648438,61066
2020-12-14,163.0,175.0,156.5500030517578,173.3000030517578,173.3000030517578,165963
2020-12-15,173.0,179.39999389648438,166.0,173.1999969482422,173.1999969482422,151957
2020-12-16,174.4499969482422,174.5,167.39999389648438,171.60000610351562,171.60000610351562,8819
2020-12-17,171.60000610351562,173.4499969482422,165.14999389648438,166.39999389648438,166.39999389648438,9303
2020-12-18,166.39999389648438,171.9499969482422,163.10000610351562,171.0500030517578,171.0500030517578,19205
2020-12-21,171.10000610351562,171.10000610351562,150.25,153.3000030517578,153.3000030517578,6796
2020-12-22,151.35000610351562,160.10000610351562,140.0,147.9499969482422,147.9499969482422,11870
2020-12-23,153.75,158.9499969482422,150.10000610351562,155.5500030517578,155.5500030517578,3959
2020-12-24,155.60000610351562,162.85000610351562,155.10000610351562,156.5500030517578,156.5500030517578,4491
2020-12-28,159.0,162.9499969482422,147.3000030517578,152.5500030517578,152.5500030517578,5733
2020-12-29,153.14999389648438,156.35000610351562,149.25,152.0500030517578,152.0500030517578,5709
2020-12-30,150.0,158.0,150.0,157.0500030517578,157.0500030517578,2833
2020-12-31,162.5,166.0,158.0500030517578,164.25,164.25,16225
2021-01-01,168.85000610351562,168.85000610351562,164.0,165.14999389648438,165.14999389648438,6872
2021-01-04,169.0,175.9499969482422,169.0,172.0500030517578,172.0500030517578,25492
2021-01-05,172.6999969482422,176.9499969482422,172.0,175.1999969482422,175.1999969482422,13240
2021-01-06,175.4499969482422,178.89999389648438,173.0,175.85000610351562,175.85000610351562,45922
2021-01-07,181.75,181.75,172.39999389648438,179.8000030517578,179.8000030517578,13595
2021-01-08,181.1999969482422,181.5,176.10000610351562,176.75,176.75,6363
2021-01-11,170.4499969482422,180.0,170.39999389648438,174.4499969482422,174.4499969482422,6341
2021-01-12,178.14999389648438,182.39999389648438,172.0,172.9499969482422,172.9499969482422,29013
2021-01-13,170.4499969482422,176.35000610351562,170.25,172.0500030517578,172.0500030517578,3537
2021-01-14,173.0,175.9499969482422,171.0,171.1999969482422,171.1999969482422,2888
2021-01-15,171.14999389648438,175.39999389648438,170.10000610351562,172.1999969482422,172.1999969482422,4807
2021-01-18,171.1999969482422,173.6999969482422,165.35000610351562,171.64999389648438,171.64999389648438,10550
2021-01-19,172.25,172.25,168.0,168.5500030517578,168.5500030517578,1820
2021-01-20,166.10000610351562,172.85000610351562,166.10000610351562,168.8000030517578,168.8000030517578,7476
2021-01-21,168.8000030517578,170.0,161.25,164.3000030517578,164.3000030517578,4957
2021-01-22,167.25,167.5500030517578,153.5,157.89999389648438,157.89999389648438,7775
2021-01-25,166.60000610351562,166.60000610351562,154.9499969482422,156.25,156.25,10854
2021-01-27,155.5500030517578,156.0,151.10000610351562,152.85000610351562,152.85000610351562,3077
2021-01-28,153.5500030517578,153.5500030517578,144.0,148.5500030517578,148.5500030517578,3032
2021-01-29,151.0500030517578,151.0500030517578,145.0,145.75,145.75,6267
2021-02-01,149.9499969482422,154.75,143.0500030517578,154.5,154.5,7128
2021-02-02,149.3000030517578,157.0,149.3000030517578,155.0500030517578,155.0500030517578,6900
2021-02-03,156.4499969482422,159.8000030517578,152.4499969482422,153.85000610351562,153.85000610351562,8180
2021-02-04,157.5500030517578,159.10000610351562,151.25,153.3000030517578,153.3000030517578,2178
2021-02-05,156.4499969482422,157.8000030517578,153.64999389648438,155.4499969482422,155.4499969482422,986
2021-02-08,160.89999389648438,160.89999389648438,153.10000610351562,158.0500030517578,158.0500030517578,6070
2021-02-09,158.0500030517578,162.8000030517578,155.0,161.14999389648438,161.14999389648438,4056
2021-02-10,163.0,163.0,151.60000610351562,156.35000610351562,156.35000610351562,8020
2021-02-11,155.0,163.9499969482422,149.0,151.5500030517578,151.5500030517578,12188
2021-02-12,155.85000610351562,155.89999389648438,150.10000610351562,151.0500030517578,151.0500030517578,974
2021-02-15,146.5,154.0500030517578,146.5,147.75,147.75,4159
2021-02-16,154.10000610351562,154.1999969482422,145.10000610351562,146.35000610351562,146.35000610351562,6874
2021-02-17,148.75,153.9499969482422,140.75,146.3000030517578,146.3000030517578,12640
2021-02-18,146.0,153.60000610351562,144.60000610351562,147.9499969482422,147.9499969482422,4955
2021-02-19,148.25,149.25,145.0,147.10000610351562,147.10000610351562,6786
2021-02-22,147.14999389648438,147.14999389648438,137.14999389648438,141.1999969482422,141.1999969482422,3349
2021-02-23,140.0500030517578,145.1999969482422,140.0500030517578,140.5,140.5,7407
2021-02-24,148.5,158.39999389648438,142.60000610351562,152.25,152.25,3542
2021-02-25,151.8000030517578,168.0,145.1999969482422,161.0500030517578,161.0500030517578,18805
2021-02-26,151.85000610351562,157.0,151.85000610351562,154.75,154.75,4514
