Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,61.900001525878906,64.0,60.0,60.849998474121094,59.78729248046875,10393
2020-06-17,60.04999923706055,62.150001525878906,59.04999923706055,59.70000076293945,58.65737533569336,4518
2020-06-18,60.849998474121094,63.0,60.79999923706055,62.650001525878906,61.55585861206055,4449
2020-06-19,63.04999923706055,65.0,62.099998474121094,64.44999694824219,63.32441711425781,9257
2020-06-22,66.75,71.0,64.55000305175781,70.19999694824219,68.9739990234375,38722
2020-06-23,70.8499984741211,71.0,66.19999694824219,68.5,67.3036880493164,18107
2020-06-24,70.0,70.0,67.75,68.05000305175781,66.8615493774414,13657
2020-06-25,68.05000305175781,70.6500015258789,65.0999984741211,67.1500015258789,65.97726440429688,8633
2020-06-26,67.44999694824219,68.9000015258789,66.5,67.05000305175781,65.87901306152344,4118
2020-06-29,66.8499984741211,66.8499984741211,64.19999694824219,64.75,63.619178771972656,7650
2020-06-30,65.0,65.8499984741211,63.099998474121094,63.849998474121094,62.73489761352539,10813
2020-07-01,63.04999923706055,66.0,63.04999923706055,65.0999984741211,63.963069915771484,5652
2020-07-02,65.5999984741211,66.0,62.150001525878906,63.04999923706055,61.94887161254883,11313
2020-07-03,63.20000076293945,65.9000015258789,58.79999923706055,59.849998474121094,58.804752349853516,58378
2020-07-06,59.20000076293945,59.20000076293945,54.099998474121094,55.599998474121094,54.62897872924805,153839
2020-07-07,57.400001525878906,59.95000076293945,55.5,57.5,56.49579620361328,107679
2020-07-08,60.599998474121094,60.599998474121094,57.04999923706055,57.45000076293945,56.44667053222656,29530
2020-07-09,58.45000076293945,58.45000076293945,56.349998474121094,56.54999923706055,55.5623893737793,22050
2020-07-10,55.95000076293945,56.0,54.54999923706055,54.900001525878906,53.94120788574219,18571
2020-07-13,55.25,56.150001525878906,54.0,54.95000076293945,53.990333557128906,9806
2020-07-14,54.349998474121094,55.75,54.099998474121094,54.849998474121094,53.8920783996582,11094
2020-07-15,55.79999923706055,55.849998474121094,51.0,52.20000076293945,51.28835678100586,15042
2020-07-16,52.04999923706055,53.25,50.20000076293945,51.04999923706055,50.158443450927734,10769
2020-07-17,50.099998474121094,52.400001525878906,50.099998474121094,51.900001525878906,50.99359893798828,5511
2020-07-20,52.20000076293945,53.20000076293945,50.650001525878906,50.95000076293945,50.06018829345703,5730
2020-07-21,52.45000076293945,52.599998474121094,50.900001525878906,51.099998474121094,50.20756912231445,5199
2020-07-22,52.599998474121094,52.599998474121094,50.900001525878906,51.650001525878906,50.74796676635742,4699
2020-07-23,51.150001525878906,52.25,51.0,51.5,50.600582122802734,6606
2020-07-24,52.79999923706055,52.79999923706055,50.900001525878906,52.099998474121094,51.190101623535156,17120
2020-07-27,51.0,52.5,49.0,50.20000076293945,49.32328796386719,11817
2020-07-28,49.5,51.20000076293945,48.25,50.20000076293945,49.32328796386719,3028
2020-07-29,51.54999923706055,51.599998474121094,49.29999923706055,50.099998474121094,49.225032806396484,4766
2020-07-30,50.650001525878906,51.29999923706055,49.0,49.25,48.38987731933594,13096
2020-07-31,48.900001525878906,50.45000076293945,47.95000076293945,48.599998474121094,47.75122833251953,17501
2020-08-03,49.04999923706055,50.400001525878906,47.70000076293945,48.099998474121094,47.25996398925781,11024
2020-08-04,48.099998474121094,50.400001525878906,47.25,50.20000076293945,49.32328796386719,10735
2020-08-05,51.0,52.95000076293945,50.95000076293945,51.95000076293945,51.042724609375,15255
2020-08-06,53.150001525878906,53.150001525878906,51.04999923706055,51.5,50.600582122802734,5801
2020-08-07,51.04999923706055,54.599998474121094,51.0,51.54999923706055,50.64970779418945,10851
2020-08-10,53.349998474121094,53.5,50.75,52.150001525878906,51.23923110961914,32462
2020-08-11,54.349998474121094,58.5,53.0,56.150001525878906,55.169376373291016,50151
2020-08-12,57.900001525878906,57.900001525878906,54.400001525878906,55.25,54.28509521484375,13112
2020-08-13,52.5,56.0,52.150001525878906,55.04999923706055,54.088584899902344,14951
2020-08-14,55.79999923706055,57.0,54.04999923706055,54.599998474121094,53.64644241333008,11286
2020-08-17,54.79999923706055,56.099998474121094,54.75,55.5,54.53072738647461,9097
2020-08-18,56.0,56.900001525878906,55.599998474121094,56.599998474121094,55.611515045166016,10192
2020-08-19,56.95000076293945,58.0,54.099998474121094,56.79999923706055,55.808021545410156,18179
2020-08-20,56.75,62.5,56.20000076293945,60.599998474121094,59.54166030883789,53684
2020-08-21,61.0,68.44999694824219,61.0,65.19999694824219,64.06132507324219,97942
2020-08-24,66.80000305175781,68.30000305175781,63.95000076293945,64.44999694824219,63.32441711425781,36216
2020-08-25,65.0,66.25,61.599998474121094,63.400001525878906,62.29275894165039,23297
2020-08-26,61.349998474121094,67.0,61.349998474121094,65.0999984741211,63.963069915771484,27397
2020-08-27,62.599998474121094,66.25,61.849998474121094,62.04999923706055,60.96633529663086,12857
2020-08-28,63.79999923706055,64.19999694824219,60.0,60.349998474121094,59.2960205078125,8854
2020-08-31,60.95000076293945,61.900001525878906,57.349998474121094,57.349998474121094,56.34841537475586,7203
2020-09-01,57.400001525878906,57.400001525878906,54.5,54.5,53.54819107055664,7445
2020-09-02,55.04999923706055,57.20000076293945,54.900001525878906,57.20000076293945,56.2010383605957,5571
2020-09-03,60.0,60.04999923706055,60.0,60.04999923706055,59.00126266479492,5024
2020-09-04,62.75,63.04999923706055,60.0,62.099998474121094,61.01546096801758,14150
2020-09-07,64.94999694824219,64.94999694824219,60.150001525878906,63.900001525878906,62.784027099609375,6247
2020-09-08,63.900001525878906,64.0,60.75,60.849998474121094,59.78729248046875,3896
2020-09-09,61.0,61.0,57.849998474121094,59.0,57.969600677490234,1790
2020-09-10,60.95000076293945,60.95000076293945,56.04999923706055,59.25,58.215232849121094,7464
2020-09-11,58.599998474121094,59.849998474121094,56.29999923706055,58.5,57.47833251953125,2494
2020-09-14,61.349998474121094,61.349998474121094,56.599998474121094,57.95000076293945,56.93793869018555,3415
2020-09-15,57.099998474121094,58.25,55.150001525878906,58.0,56.987064361572266,12374
2020-09-16,59.150001525878906,59.150001525878906,54.650001525878906,56.04999923706055,55.54999923706055,12381
2020-09-17,55.599998474121094,58.0,54.150001525878906,57.79999923706055,57.79999923706055,3957
2020-09-18,57.04999923706055,58.0,56.25,56.900001525878906,56.900001525878906,1967
2020-09-21,58.150001525878906,58.150001525878906,55.0,55.04999923706055,55.04999923706055,3513
2020-09-22,55.0,55.0,52.29999923706055,53.099998474121094,53.099998474121094,5133
2020-09-23,53.20000076293945,53.54999923706055,51.0,51.79999923706055,51.79999923706055,2805
2020-09-24,51.5,54.349998474121094,51.5,54.04999923706055,54.04999923706055,6044
2020-09-25,51.70000076293945,54.5,51.70000076293945,52.75,52.75,1590
2020-09-28,53.20000076293945,54.54999923706055,52.20000076293945,53.20000076293945,53.20000076293945,2051
2020-09-29,52.650001525878906,54.150001525878906,52.650001525878906,53.5,53.5,2513
2020-09-30,53.099998474121094,54.75,53.0,53.04999923706055,53.04999923706055,1110
2020-10-01,53.5,54.70000076293945,52.150001525878906,53.5,53.5,4075
2020-10-05,54.150001525878906,55.0,50.900001525878906,54.45000076293945,54.45000076293945,4755
2020-10-06,54.5,55.29999923706055,52.849998474121094,54.0,54.0,4125
2020-10-07,54.95000076293945,55.0,53.150001525878906,54.0,54.0,1652
2020-10-08,54.099998474121094,54.5,53.400001525878906,53.54999923706055,53.54999923706055,4084
2020-10-09,51.599998474121094,55.70000076293945,51.599998474121094,54.0,54.0,2793
2020-10-12,56.0,56.5,54.599998474121094,55.95000076293945,55.95000076293945,4862
2020-10-13,55.0,55.5,54.650001525878906,55.29999923706055,55.29999923706055,2290
2020-10-14,54.900001525878906,56.099998474121094,54.0,55.5,55.5,1232
2020-10-15,55.5,55.95000076293945,53.45000076293945,55.25,55.25,2490
2020-10-16,55.0,55.400001525878906,53.849998474121094,55.349998474121094,55.349998474121094,2521
2020-10-19,56.79999923706055,56.79999923706055,54.349998474121094,56.349998474121094,56.349998474121094,1291
2020-10-20,54.45000076293945,56.0,54.20000076293945,55.150001525878906,55.150001525878906,2327
2020-10-21,54.400001525878906,56.5,54.400001525878906,55.95000076293945,55.95000076293945,1863
2020-10-22,56.849998474121094,56.849998474121094,53.70000076293945,55.54999923706055,55.54999923706055,3735
2020-10-23,57.0,58.29999923706055,54.54999923706055,57.45000076293945,57.45000076293945,5785
2020-10-26,55.54999923706055,60.29999923706055,55.54999923706055,59.849998474121094,59.849998474121094,5924
2020-10-27,59.0,60.0,58.400001525878906,59.0,59.0,2337
2020-10-28,61.5,61.95000076293945,58.0,59.95000076293945,59.95000076293945,6594
2020-10-29,58.599998474121094,59.95000076293945,58.54999923706055,59.150001525878906,59.150001525878906,1826
2020-10-30,58.400001525878906,58.599998474121094,58.400001525878906,58.599998474121094,58.599998474121094,710
2020-11-02,57.5,59.0,56.900001525878906,56.900001525878906,56.900001525878906,4013
2020-11-03,56.79999923706055,58.900001525878906,56.79999923706055,57.75,57.75,1687
2020-11-04,58.0,59.29999923706055,57.29999923706055,58.25,58.25,1616
2020-11-05,59.45000076293945,59.45000076293945,56.849998474121094,57.04999923706055,57.04999923706055,5069
2020-11-06,57.04999923706055,58.5,57.0,57.150001525878906,57.150001525878906,7897
2020-11-09,59.599998474121094,59.599998474121094,57.150001525878906,58.599998474121094,58.599998474121094,7354
2020-11-10,57.04999923706055,59.900001525878906,57.0,57.54999923706055,57.54999923706055,4377
2020-11-11,56.20000076293945,59.79999923706055,55.0,56.95000076293945,56.95000076293945,18097
2020-11-12,59.75,59.75,59.75,59.75,59.75,4355
2020-11-13,62.70000076293945,62.70000076293945,61.150001525878906,62.599998474121094,62.599998474121094,18762
2020-11-17,61.5,63.45000076293945,61.5,63.099998474121094,63.099998474121094,4179
2020-11-18,61.400001525878906,62.75,61.400001525878906,62.150001525878906,62.150001525878906,4734
2020-11-19,60.04999923706055,65.0,60.04999923706055,62.650001525878906,62.650001525878906,5616
2020-11-20,62.25,63.900001525878906,61.099998474121094,61.75,61.75,5744
2020-11-23,61.25,63.0,61.04999923706055,61.849998474121094,61.849998474121094,4009
2020-11-24,62.849998474121094,62.849998474121094,61.29999923706055,62.5,62.5,3809
2020-11-25,62.54999923706055,62.650001525878906,60.0,60.20000076293945,60.20000076293945,15237
2020-11-26,61.04999923706055,61.95000076293945,60.25,61.54999923706055,61.54999923706055,11916
2020-11-27,62.29999923706055,64.5999984741211,60.650001525878906,64.19999694824219,64.19999694824219,15799
2020-12-01,64.55000305175781,66.80000305175781,62.79999923706055,64.0999984741211,64.0999984741211,11426
2020-12-02,64.8499984741211,65.0,63.0,64.55000305175781,64.55000305175781,17058
2020-12-03,66.05000305175781,67.75,65.0,67.44999694824219,67.44999694824219,21552
2020-12-04,68.8499984741211,70.80000305175781,66.55000305175781,68.9000015258789,68.9000015258789,43510
2020-12-07,74.05000305175781,74.0999984741211,66.19999694824219,68.30000305175781,68.30000305175781,21909
2020-12-08,70.6500015258789,70.6500015258789,67.0,68.3499984741211,68.3499984741211,15307
2020-12-09,70.4000015258789,71.0,67.3499984741211,68.94999694824219,68.94999694824219,9303
2020-12-10,67.3499984741211,68.44999694824219,66.05000305175781,67.4000015258789,67.4000015258789,5194
2020-12-11,67.30000305175781,68.3499984741211,66.5,67.5,67.5,5279
2020-12-14,67.6500015258789,71.0,66.5,68.6500015258789,68.6500015258789,11728
2020-12-15,69.0,69.75,66.0,67.94999694824219,67.94999694824219,7717
2020-12-16,69.0,70.94999694824219,67.75,70.25,70.25,12365
2020-12-17,71.80000305175781,71.80000305175781,68.55000305175781,69.94999694824219,69.94999694824219,8364
2020-12-18,68.94999694824219,71.3499984741211,68.75,69.0,69.0,4949
2020-12-21,67.44999694824219,70.3499984741211,63.0,63.25,63.25,10405
2020-12-22,63.29999923706055,63.29999923706055,60.0,63.0,63.0,6199
2020-12-23,65.3499984741211,65.5,62.95000076293945,63.20000076293945,63.20000076293945,9703
2020-12-24,63.79999923706055,65.6500015258789,62.0,62.29999923706055,62.29999923706055,11484
2020-12-28,62.29999923706055,65.05000305175781,62.29999923706055,64.80000305175781,64.80000305175781,7788
2020-12-29,66.25,71.25,63.54999923706055,70.44999694824219,70.44999694824219,96159
2020-12-30,71.55000305175781,77.44999694824219,71.4000015258789,77.44999694824219,77.44999694824219,108556
2020-12-31,79.80000305175781,83.5999984741211,77.4000015258789,78.0,78.0,99310
2021-01-01,75.6500015258789,79.5999984741211,75.0999984741211,76.25,76.25,19727
2021-01-04,78.0,78.0,74.5,75.0999984741211,75.0999984741211,23613
2021-01-05,75.0999984741211,75.75,71.0,73.19999694824219,73.19999694824219,11619
2021-01-06,71.55000305175781,78.55000305175781,71.5,72.80000305175781,72.80000305175781,56069
2021-01-07,72.9000015258789,75.19999694824219,72.9000015258789,73.55000305175781,73.55000305175781,8480
2021-01-08,75.0,75.0,71.0999984741211,72.25,72.25,17199
2021-01-11,72.55000305175781,73.5,70.05000305175781,71.55000305175781,71.55000305175781,14949
2021-01-12,70.94999694824219,73.8499984741211,70.94999694824219,72.1500015258789,72.1500015258789,9152
2021-01-13,72.0,72.55000305175781,70.4000015258789,70.94999694824219,70.94999694824219,11548
2021-01-14,72.44999694824219,72.5,68.94999694824219,70.25,70.25,10540
2021-01-15,70.0,71.5,69.0,70.0999984741211,70.0999984741211,19727
2021-01-18,71.30000305175781,71.30000305175781,66.4000015258789,67.25,67.25,11521
2021-01-19,66.25,70.6500015258789,66.25,69.19999694824219,69.19999694824219,6210
2021-01-20,71.0,72.19999694824219,69.80000305175781,69.9000015258789,69.9000015258789,8869
2021-01-21,70.1500015258789,71.1500015258789,68.44999694824219,69.69999694824219,69.69999694824219,9032
2021-01-22,68.80000305175781,70.0,67.5,69.0,69.0,12501
2021-01-25,67.75,70.5,67.75,69.0,69.0,4026
2021-01-27,70.5999984741211,71.3499984741211,68.5,69.75,69.75,9521
2021-01-28,68.0999984741211,70.0,68.0,68.55000305175781,68.55000305175781,6341
2021-01-29,70.3499984741211,70.3499984741211,68.05000305175781,68.3499984741211,68.3499984741211,2236
2021-02-01,70.9000015258789,71.0,66.30000305175781,68.5,68.5,6939
2021-02-02,68.0,69.8499984741211,68.0,68.94999694824219,68.94999694824219,12542
2021-02-03,68.6500015258789,71.19999694824219,68.5,70.0,70.0,19231
2021-02-04,68.4000015258789,75.9000015258789,68.3499984741211,74.05000305175781,74.05000305175781,67356
2021-02-05,73.69999694824219,76.75,73.5,75.25,75.25,26133
2021-02-08,75.25,78.05000305175781,75.25,76.80000305175781,76.80000305175781,25382
2021-02-09,76.05000305175781,77.0,73.30000305175781,74.44999694824219,74.44999694824219,10908
2021-02-10,81.94999694824219,89.30000305175781,81.94999694824219,89.30000305175781,89.30000305175781,109808
2021-02-11,96.4000015258789,107.0,93.5,100.55000305175781,100.55000305175781,685513
2021-02-12,100.4000015258789,102.3499984741211,91.25,92.80000305175781,92.80000305175781,156093
2021-02-15,92.80000305175781,94.4000015258789,81.19999694824219,84.8499984741211,84.8499984741211,133114
2021-02-16,86.69999694824219,88.80000305175781,83.3499984741211,88.05000305175781,88.05000305175781,55845
2021-02-17,86.05000305175781,92.05000305175781,85.0999984741211,88.8499984741211,88.8499984741211,40401
2021-02-18,88.5,91.0,86.30000305175781,87.25,87.25,22355
2021-02-19,86.75,89.69999694824219,84.8499984741211,85.75,85.75,32655
2021-02-22,86.0,89.19999694824219,86.0,87.1500015258789,87.1500015258789,21748
2021-02-23,88.94999694824219,88.94999694824219,86.0,87.4000015258789,87.4000015258789,22601
2021-02-24,86.05000305175781,89.75,85.05000305175781,86.05000305175781,86.05000305175781,22211
2021-02-25,85.5999984741211,89.75,85.55000305175781,88.6500015258789,88.6500015258789,24702
2021-02-26,89.25,97.55000305175781,87.0,96.0999984741211,96.0999984741211,114123
