Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,23.799999237060547,23.799999237060547,22.100000381469727,22.600000381469727,22.600000381469727,8895
2020-02-17,24.649999618530273,24.649999618530273,22.0,22.049999237060547,22.049999237060547,3516
2020-02-18,21.399999618530273,22.799999237060547,21.399999618530273,21.600000381469727,21.600000381469727,2667
2020-02-19,21.25,21.950000762939453,20.899999618530273,21.049999237060547,21.049999237060547,2708
2020-02-20,20.649999618530273,21.299999237060547,20.350000381469727,21.149999618530273,21.149999618530273,4700
2020-02-24,20.549999237060547,20.950000762939453,19.600000381469727,20.25,20.25,9561
2020-02-25,20.5,20.600000381469727,20.149999618530273,20.399999618530273,20.399999618530273,2438
2020-02-26,20.549999237060547,20.600000381469727,20.049999237060547,20.200000762939453,20.200000762939453,2049
2020-02-27,20.0,20.200000762939453,19.100000381469727,19.5,19.5,5729
2020-02-28,19.5,19.5,16.75,17.700000762939453,17.700000762939453,18784
2020-03-02,17.0,21.200000762939453,17.0,18.600000381469727,18.600000381469727,45656
2020-03-03,19.75,20.299999237060547,18.649999618530273,18.700000762939453,18.700000762939453,3347
2020-03-04,19.700000762939453,22.0,18.25,19.75,19.75,11491
2020-03-05,20.600000381469727,20.600000381469727,18.100000381469727,18.5,18.5,9917
2020-03-06,18.549999237060547,22.200000762939453,17.100000381469727,21.25,21.25,64387
2020-03-09,21.899999618530273,24.0,20.25,23.25,23.25,32100
2020-03-11,22.899999618530273,24.799999237060547,21.299999237060547,22.850000381469727,22.850000381469727,19148
2020-03-12,21.0,21.5,18.299999237060547,18.549999237060547,18.549999237060547,30597
2020-03-13,20.899999618530273,20.899999618530273,14.850000381469727,16.299999237060547,16.299999237060547,80895
2020-03-16,16.5,16.5,15.100000381469727,15.199999809265137,15.199999809265137,9615
2020-03-17,15.199999809265137,17.799999237060547,14.0,15.0,15.0,14840
2020-03-18,15.0,15.0,13.5,13.5,13.5,17740
2020-03-19,13.100000381469727,13.100000381469727,12.149999618530273,12.149999618530273,12.149999618530273,3851
2020-03-20,11.5,12.350000381469727,10.949999809265137,11.899999618530273,11.899999618530273,22436
2020-03-23,10.800000190734863,12.300000190734863,10.75,11.600000381469727,11.600000381469727,7082
2020-03-24,10.550000190734863,11.600000381469727,10.449999809265137,10.550000190734863,10.550000190734863,21953
2020-03-25,10.149999618530273,11.0,10.050000190734863,10.199999809265137,10.199999809265137,6168
2020-03-26,10.0,10.5,9.699999809265137,9.699999809265137,9.699999809265137,40912
2020-03-27,10.100000381469727,10.149999618530273,9.350000381469727,10.0,10.0,14854
2020-03-30,10.5,10.5,9.5,9.550000190734863,9.550000190734863,22336
2020-03-31,10.0,10.0,9.100000381469727,9.449999809265137,9.449999809265137,21657
2020-04-01,9.449999809265137,9.850000381469727,9.0,9.100000381469727,9.100000381469727,14541
2020-04-03,9.550000190734863,9.550000190734863,8.649999618530273,8.649999618530273,8.649999618530273,15713
2020-04-07,8.949999809265137,9.0,8.25,8.350000381469727,8.350000381469727,43370
2020-04-08,8.699999809265137,8.75,8.5,8.75,8.75,48461
2020-04-09,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,2909
2020-04-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3901
2020-04-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2660
2020-04-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2873
2020-04-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,867
2020-04-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,115
2020-04-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2852
2020-04-22,12.75,12.75,12.75,12.75,12.75,2112
2020-04-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2382
2020-04-24,14.0,14.0,14.0,14.0,14.0,2004
2020-04-27,14.699999809265137,14.699999809265137,13.300000190734863,13.75,13.75,210489
2020-04-28,13.350000381469727,13.699999809265137,13.100000381469727,13.100000381469727,13.100000381469727,25393
2020-04-29,12.449999809265137,13.75,12.449999809265137,13.75,13.75,97580
2020-04-30,14.399999618530273,14.399999618530273,13.300000190734863,13.75,13.75,177101
2020-05-04,13.75,13.75,13.100000381469727,13.100000381469727,13.100000381469727,11575
2020-05-05,12.550000190734863,12.949999809265137,12.449999809265137,12.449999809265137,12.449999809265137,122759
2020-05-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5150
2020-05-07,11.300000190734863,12.399999618530273,11.300000190734863,12.399999618530273,12.399999618530273,583879
2020-05-08,13.0,13.0,12.850000381469727,13.0,13.0,10577
2020-05-11,13.449999809265137,13.600000381469727,12.350000381469727,12.399999618530273,12.399999618530273,580172
2020-05-12,11.800000190734863,12.25,11.800000190734863,12.100000381469727,12.100000381469727,22365
2020-05-13,12.550000190734863,12.550000190734863,11.5,11.600000381469727,11.600000381469727,64079
2020-05-14,11.199999809265137,11.649999618530273,11.050000190734863,11.050000190734863,11.050000190734863,36405
2020-05-15,10.800000190734863,10.899999618530273,10.5,10.5,10.5,28934
2020-05-18,10.949999809265137,10.949999809265137,10.0,10.0,10.0,18329
2020-05-19,9.550000190734863,10.0,9.5,9.5,9.5,44716
2020-05-20,9.050000190734863,9.75,9.050000190734863,9.25,9.25,29680
2020-05-21,9.5,9.699999809265137,8.850000381469727,9.699999809265137,9.699999809265137,24100
2020-05-22,10.050000190734863,10.149999618530273,9.600000381469727,10.100000381469727,10.100000381469727,12158
2020-05-26,10.600000381469727,10.600000381469727,10.199999809265137,10.600000381469727,10.600000381469727,15377
2020-05-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5867
2020-05-28,11.649999618530273,11.649999618530273,10.699999809265137,11.649999618530273,11.649999618530273,23511
2020-05-29,12.199999809265137,12.199999809265137,11.649999618530273,12.199999809265137,12.199999809265137,49587
2020-06-01,12.550000190734863,12.800000190734863,12.25,12.800000190734863,12.800000190734863,65219
2020-06-02,13.300000190734863,13.399999618530273,12.199999809265137,12.699999809265137,12.699999809265137,88583
2020-06-03,12.949999809265137,13.0,12.100000381469727,12.600000381469727,12.600000381469727,97423
2020-06-04,13.100000381469727,13.100000381469727,12.5,13.0,13.0,26090
2020-06-05,13.550000190734863,13.550000190734863,12.649999618530273,12.899999618530273,12.899999618530273,45675
2020-06-08,13.399999618530273,13.5,12.600000381469727,13.300000190734863,13.300000190734863,98881
2020-06-09,13.899999618530273,13.899999618530273,12.699999809265137,12.800000190734863,12.800000190734863,56715
2020-06-10,13.199999809265137,13.199999809265137,12.25,12.649999618530273,12.649999618530273,22921
2020-06-11,12.800000190734863,13.100000381469727,12.399999618530273,12.850000381469727,12.850000381469727,65106
2020-06-12,12.850000381469727,13.350000381469727,12.350000381469727,13.0,13.0,153358
2020-06-15,13.25,13.5,12.899999618530273,13.199999809265137,13.199999809265137,42386
2020-06-16,13.600000381469727,13.800000190734863,12.899999618530273,13.5,13.5,74895
2020-06-17,14.0,14.0,13.0,13.050000190734863,13.050000190734863,55807
2020-06-18,12.949999809265137,13.699999809265137,12.699999809265137,13.699999809265137,13.699999809265137,110409
2020-06-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,18377
2020-06-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11748
2020-06-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,192096
2020-06-24,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,199214
2020-06-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,85545
2020-06-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,134864
2020-06-29,19.100000381469727,19.100000381469727,17.299999237060547,19.049999237060547,19.049999237060547,599739
2020-06-30,20.0,20.0,18.100000381469727,18.100000381469727,18.100000381469727,170364
2020-07-01,17.5,17.5,17.200000762939453,17.200000762939453,17.200000762939453,86387
2020-07-02,16.350000381469727,18.049999237060547,16.350000381469727,17.899999618530273,17.899999618530273,388552
2020-07-03,18.700000762939453,18.700000762939453,17.049999237060547,17.049999237060547,17.049999237060547,116133
2020-07-06,16.350000381469727,16.899999618530273,16.200000762939453,16.200000762939453,16.200000762939453,39300
2020-07-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11800
2020-07-08,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13701
2020-07-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,25012
2020-07-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,26032
2020-07-13,12.649999618530273,13.949999809265137,12.649999618530273,13.050000190734863,13.050000190734863,372359
2020-07-14,13.199999809265137,13.199999809265137,12.399999618530273,12.399999618530273,12.399999618530273,74406
2020-07-15,12.550000190734863,12.600000381469727,11.800000190734863,11.800000190734863,11.800000190734863,141482
2020-07-16,11.25,11.25,11.25,11.25,11.25,15449
2020-07-17,10.699999809265137,11.25,10.699999809265137,10.699999809265137,10.699999809265137,281445
2020-07-20,10.5,11.199999809265137,10.350000381469727,11.149999618530273,11.149999618530273,205082
2020-07-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,26298
2020-07-22,12.25,12.25,11.899999618530273,12.25,12.25,58147
2020-07-23,12.850000381469727,12.850000381469727,11.800000190734863,12.800000190734863,12.800000190734863,190101
2020-07-24,12.449999809265137,13.399999618530273,12.449999809265137,13.399999618530273,13.399999618530273,322621
2020-07-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,41711
2020-07-28,14.75,14.75,14.75,14.75,14.75,10426
2020-07-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,23138
2020-07-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,227638
2020-07-31,17.0,17.0,15.399999618530273,17.0,17.0,676758
2020-08-03,17.850000381469727,17.850000381469727,17.149999618530273,17.850000381469727,17.850000381469727,279288
2020-08-04,18.700000762939453,18.700000762939453,17.0,18.700000762939453,18.700000762939453,483263
2020-08-05,19.5,19.549999237060547,18.100000381469727,18.149999618530273,18.149999618530273,332316
2020-08-06,18.450000762939453,18.850000381469727,17.25,18.149999618530273,18.149999618530273,353319
2020-08-07,18.149999618530273,19.049999237060547,18.100000381469727,18.799999237060547,18.799999237060547,271286
2020-08-10,19.399999618530273,19.700000762939453,19.0,19.700000762939453,19.700000762939453,129677
2020-08-11,20.600000381469727,20.649999618530273,18.75,19.049999237060547,19.049999237060547,266537
2020-08-12,18.450000762939453,18.950000762939453,18.100000381469727,18.149999618530273,18.149999618530273,231801
2020-08-13,17.5,18.350000381469727,17.25,17.299999237060547,17.299999237060547,141100
2020-08-14,16.850000381469727,17.5,16.549999237060547,16.950000762939453,16.950000762939453,91325
2020-08-17,17.399999618530273,17.399999618530273,16.649999618530273,16.850000381469727,16.850000381469727,44008
2020-08-18,17.25,17.25,16.5,16.649999618530273,16.649999618530273,63530
2020-08-19,16.75,17.450000762939453,15.850000381469727,17.450000762939453,17.450000762939453,190778
2020-08-20,18.100000381469727,18.299999237060547,17.5,18.299999237060547,18.299999237060547,171402
2020-08-21,19.200000762939453,19.200000762939453,18.649999618530273,19.200000762939453,19.200000762939453,197499
2020-08-24,19.399999618530273,20.149999618530273,18.5,19.649999618530273,19.649999618530273,384560
2020-08-25,20.549999237060547,20.600000381469727,18.700000762939453,18.75,18.75,378334
2020-08-26,19.450000762939453,19.649999618530273,18.100000381469727,19.5,19.5,278903
2020-08-27,20.0,20.450000762939453,19.799999237060547,20.450000762939453,20.450000762939453,213033
2020-08-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,145636
2020-08-31,22.5,22.5,22.5,22.5,22.5,208576
2020-09-01,23.600000381469727,23.600000381469727,21.399999618530273,21.399999618530273,21.399999618530273,1633199
2020-09-02,21.899999618530273,21.899999618530273,20.350000381469727,20.350000381469727,20.350000381469727,145921
2020-09-03,19.350000381469727,19.75,19.350000381469727,19.350000381469727,19.350000381469727,127776
2020-09-04,18.450000762939453,20.299999237060547,18.399999618530273,18.649999618530273,18.649999618530273,435350
2020-09-07,19.450000762939453,19.450000762939453,17.75,17.75,17.75,238761
2020-09-08,17.149999618530273,17.649999618530273,16.899999618530273,16.899999618530273,16.899999618530273,612227
2020-09-09,16.200000762939453,16.5,16.100000381469727,16.100000381469727,16.100000381469727,168675
2020-09-10,15.800000190734863,16.899999618530273,15.699999809265137,16.899999618530273,16.899999618530273,131713
2020-09-11,17.700000762939453,17.700000762939453,16.100000381469727,16.149999618530273,16.149999618530273,575529
2020-09-14,16.450000762939453,16.600000381469727,15.600000381469727,15.850000381469727,15.850000381469727,140396
2020-09-15,16.049999237060547,16.399999618530273,15.300000190734863,16.200000762939453,16.200000762939453,122653
2020-09-16,16.649999618530273,16.649999618530273,15.800000190734863,16.200000762939453,16.200000762939453,69005
2020-09-17,16.549999237060547,16.549999237060547,15.399999618530273,15.550000190734863,15.550000190734863,74671
2020-09-18,16.0,16.299999237060547,15.399999618530273,15.949999809265137,15.949999809265137,85919
2020-09-21,16.399999618530273,16.399999618530273,15.199999809265137,15.199999809265137,15.199999809265137,62097
2020-09-22,15.0,15.100000381469727,14.449999809265137,14.449999809265137,14.449999809265137,55728
2020-09-23,14.75,15.100000381469727,13.75,14.300000190734863,14.300000190734863,82627
2020-09-24,13.949999809265137,14.0,13.600000381469727,13.600000381469727,13.600000381469727,62807
2020-09-25,13.75,14.25,12.949999809265137,14.199999809265137,14.199999809265137,170759
2020-09-28,14.649999618530273,14.899999618530273,14.050000190734863,14.899999618530273,14.899999618530273,61987
2020-09-29,15.600000381469727,15.600000381469727,14.449999809265137,15.5,15.5,176168
2020-09-30,15.199999809265137,15.800000190734863,14.75,14.75,14.75,80714
2020-10-01,14.600000381469727,15.0,14.199999809265137,14.600000381469727,14.600000381469727,59577
2020-10-05,15.199999809265137,15.199999809265137,13.899999618530273,13.899999618530273,13.899999618530273,89904
2020-10-06,14.300000190734863,14.300000190734863,13.25,13.300000190734863,13.300000190734863,69108
2020-10-07,13.449999809265137,13.75,12.850000381469727,13.199999809265137,13.199999809265137,32692
2020-10-08,13.0,13.449999809265137,12.550000190734863,12.550000190734863,12.550000190734863,66542
2020-10-09,12.149999618530273,12.75,11.949999809265137,12.149999618530273,12.149999618530273,81556
2020-10-12,12.5,12.5,11.550000190734863,11.550000190734863,11.550000190734863,57669
2020-10-13,11.75,12.0,11.0,11.600000381469727,11.600000381469727,156079
2020-10-14,11.550000190734863,11.550000190734863,11.149999618530273,11.350000381469727,11.350000381469727,44792
2020-10-15,11.100000381469727,11.5,10.949999809265137,11.0,11.0,49396
2020-10-16,11.550000190734863,11.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,116938
2020-10-19,10.25,10.75,9.949999809265137,9.949999809265137,9.949999809265137,65441
2020-10-20,9.850000381469727,9.949999809265137,9.5,9.75,9.75,62860
2020-10-21,9.949999809265137,10.199999809265137,9.600000381469727,10.199999809265137,10.199999809265137,60811
2020-10-22,10.5,10.699999809265137,10.199999809265137,10.699999809265137,10.699999809265137,26775
2020-10-23,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,11.199999809265137,2474
2020-10-26,11.199999809265137,11.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,138248
2020-10-27,10.949999809265137,11.199999809265137,10.300000190734863,11.050000190734863,11.050000190734863,35168
2020-10-28,11.0,11.449999809265137,10.600000381469727,11.199999809265137,11.199999809265137,46129
2020-10-29,10.800000190734863,11.75,10.800000190734863,11.600000381469727,11.600000381469727,44163
2020-10-30,12.0,12.149999618530273,11.25,12.0,12.0,49908
2020-11-02,12.449999809265137,12.600000381469727,11.600000381469727,12.100000381469727,12.100000381469727,36837
2020-11-03,11.800000190734863,12.5,11.5,11.5,11.5,69774
2020-11-04,11.399999618530273,12.0,11.100000381469727,11.75,11.75,23830
2020-11-05,11.75,12.100000381469727,11.5,11.550000190734863,11.550000190734863,23353
2020-11-06,11.550000190734863,11.75,11.300000190734863,11.550000190734863,11.550000190734863,27745
2020-11-09,11.550000190734863,11.899999618530273,11.25,11.800000190734863,11.800000190734863,30682
2020-11-10,11.899999618530273,11.949999809265137,11.25,11.399999618530273,11.399999618530273,57902
2020-11-11,11.149999618530273,11.75,11.149999618530273,11.600000381469727,11.600000381469727,16141
2020-11-12,11.899999618530273,11.899999618530273,11.25,11.449999809265137,11.449999809265137,21017
2020-11-13,11.25,11.649999618530273,11.25,11.550000190734863,11.550000190734863,15082
2020-11-17,12.100000381469727,12.25,11.5,11.800000190734863,11.800000190734863,71735
2020-11-18,11.949999809265137,12.100000381469727,11.699999809265137,11.899999618530273,11.899999618530273,25963
2020-11-19,12.199999809265137,12.449999809265137,11.75,12.449999809265137,12.449999809265137,56679
2020-11-20,12.649999618530273,13.050000190734863,12.649999618530273,13.050000190734863,13.050000190734863,27938
2020-11-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,17988
2020-11-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10804
2020-11-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,20583
2020-11-26,15.800000190734863,15.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,171181
2020-11-27,14.25,14.25,13.600000381469727,13.699999809265137,13.699999809265137,82263
2020-12-01,14.0,14.350000381469727,13.050000190734863,14.350000381469727,14.350000381469727,115772
2020-12-02,14.949999809265137,15.0,14.050000190734863,14.350000381469727,14.350000381469727,103544
2020-12-03,14.850000381469727,14.899999618530273,14.199999809265137,14.350000381469727,14.350000381469727,56950
2020-12-04,14.850000381469727,14.850000381469727,13.899999618530273,14.449999809265137,14.449999809265137,45773
2020-12-07,14.449999809265137,14.800000190734863,13.899999618530273,14.300000190734863,14.300000190734863,66016
2020-12-08,14.850000381469727,14.850000381469727,14.199999809265137,14.399999618530273,14.399999618530273,50770
2020-12-09,14.850000381469727,15.100000381469727,14.0,15.100000381469727,15.100000381469727,132946
2020-12-10,15.449999809265137,15.449999809265137,14.399999618530273,14.649999618530273,14.649999618530273,87404
2020-12-11,14.399999618530273,15.300000190734863,14.399999618530273,14.800000190734863,14.800000190734863,51843
2020-12-14,15.449999809265137,15.449999809265137,14.649999618530273,15.0,15.0,52464
2020-12-15,14.5,15.399999618530273,14.5,14.949999809265137,14.949999809265137,37611
2020-12-16,14.949999809265137,15.649999618530273,14.699999809265137,15.0,15.0,122072
2020-12-17,14.550000190734863,15.449999809265137,14.550000190734863,14.800000190734863,14.800000190734863,39417
2020-12-18,14.800000190734863,15.199999809265137,14.100000381469727,14.100000381469727,14.100000381469727,117811
2020-12-21,14.5,14.800000190734863,13.399999618530273,13.5,13.5,201191
2020-12-22,13.0,13.949999809265137,12.850000381469727,12.949999809265137,12.949999809265137,84251
2020-12-23,13.5,13.550000190734863,12.399999618530273,13.550000190734863,13.550000190734863,41897
2020-12-24,14.149999618530273,14.199999809265137,13.550000190734863,13.899999618530273,13.899999618530273,48887
2020-12-28,14.550000190734863,14.550000190734863,13.899999618530273,14.149999618530273,14.149999618530273,51148
2020-12-29,14.550000190734863,14.600000381469727,13.899999618530273,14.199999809265137,14.199999809265137,34614
2020-12-30,14.5,14.899999618530273,13.699999809265137,14.399999618530273,14.399999618530273,59839
2020-12-31,14.5,14.75,13.850000381469727,14.199999809265137,14.199999809265137,56101
2021-01-01,14.199999809265137,14.800000190734863,14.0,14.649999618530273,14.649999618530273,54307
2021-01-04,15.149999618530273,15.149999618530273,14.25,14.5,14.5,68464
2021-01-05,14.300000190734863,14.699999809265137,13.899999618530273,14.050000190734863,14.050000190734863,73261
2021-01-06,14.0,14.5,13.800000190734863,14.0,14.0,81581
2021-01-07,14.300000190734863,14.300000190734863,13.5,13.649999618530273,13.649999618530273,113067
2021-01-08,13.399999618530273,13.899999618530273,13.399999618530273,13.699999809265137,13.699999809265137,45874
2021-01-11,14.199999809265137,14.199999809265137,13.550000190734863,13.649999618530273,13.649999618530273,37360
2021-01-12,13.800000190734863,13.850000381469727,13.5,13.699999809265137,13.699999809265137,31447
2021-01-13,14.0,14.0,13.399999618530273,13.550000190734863,13.550000190734863,22801
2021-01-14,13.449999809265137,13.699999809265137,13.100000381469727,13.5,13.5,29905
2021-01-15,13.300000190734863,13.949999809265137,13.300000190734863,13.800000190734863,13.800000190734863,52462
2021-01-18,14.199999809265137,14.199999809265137,13.350000381469727,13.399999618530273,13.399999618530273,61163
2021-01-19,13.649999618530273,13.75,13.350000381469727,13.649999618530273,13.649999618530273,22842
2021-01-20,13.649999618530273,14.300000190734863,13.300000190734863,14.149999618530273,14.149999618530273,74027
2021-01-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,55506
2021-01-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,87723
2021-01-25,16.299999237060547,16.299999237060547,14.800000190734863,14.899999618530273,14.899999618530273,238808
2021-01-27,15.100000381469727,15.100000381469727,14.199999809265137,14.199999809265137,14.199999809265137,40611
2021-01-28,13.600000381469727,14.850000381469727,13.550000190734863,14.600000381469727,14.600000381469727,79559
2021-01-29,15.100000381469727,15.149999618530273,14.350000381469727,14.550000190734863,14.550000190734863,40289
2021-02-01,15.100000381469727,15.100000381469727,14.199999809265137,14.25,14.25,33177
2021-02-02,14.300000190734863,14.949999809265137,14.149999618530273,14.75,14.75,35155
2021-02-03,14.100000381469727,14.5,14.050000190734863,14.050000190734863,14.050000190734863,75439
2021-02-04,13.350000381469727,13.899999618530273,13.350000381469727,13.350000381469727,13.350000381469727,78351
2021-02-05,12.5,14.25,12.199999809265137,13.25,13.25,173333
2021-02-08,13.800000190734863,13.800000190734863,12.699999809265137,13.5,13.5,62802
2021-02-09,14.300000190734863,14.850000381469727,14.300000190734863,14.850000381469727,14.850000381469727,58433
2021-02-10,15.75,16.200000762939453,14.850000381469727,15.25,15.25,232874
2021-02-11,15.75,15.75,14.75,15.0,15.0,37780
2021-02-12,14.5,15.199999809265137,14.300000190734863,14.5,14.5,54328
2021-02-15,14.550000190734863,15.399999618530273,14.550000190734863,15.199999809265137,15.199999809265137,107432
2021-02-16,15.649999618530273,15.649999618530273,14.199999809265137,14.399999618530273,14.399999618530273,64542
2021-02-17,14.399999618530273,14.800000190734863,14.050000190734863,14.199999809265137,14.199999809265137,26729
2021-02-18,14.300000190734863,14.800000190734863,14.100000381469727,14.350000381469727,14.350000381469727,45609
2021-02-19,14.0,15.100000381469727,13.800000190734863,14.699999809265137,14.699999809265137,76894
2021-02-22,15.0,15.199999809265137,13.5,13.800000190734863,13.800000190734863,87411
2021-02-23,13.550000190734863,14.199999809265137,13.050000190734863,13.5,13.5,70350
2021-02-24,14.100000381469727,14.699999809265137,13.300000190734863,14.050000190734863,14.050000190734863,26984
2021-02-25,14.0,14.100000381469727,13.600000381469727,13.800000190734863,13.800000190734863,23713
2021-02-26,14.0,14.199999809265137,13.350000381469727,13.649999618530273,13.649999618530273,44886
