Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,20.0,21.950000762939453,19.799999237060547,20.649999618530273,20.649999618530273,65366
2020-02-25,21.049999237060547,21.399999618530273,20.600000381469727,21.100000381469727,21.100000381469727,29565
2020-02-26,20.149999618530273,21.600000381469727,20.149999618530273,21.049999237060547,21.049999237060547,49912
2020-02-27,21.950000762939453,21.950000762939453,20.350000381469727,21.049999237060547,21.049999237060547,97143
2020-02-28,19.850000381469727,20.899999618530273,19.600000381469727,20.149999618530273,20.149999618530273,15531
2020-03-02,20.25,21.5,20.200000762939453,20.5,20.5,16208
2020-03-03,20.100000381469727,20.950000762939453,19.5,20.350000381469727,20.350000381469727,43255
2020-03-04,20.100000381469727,20.549999237060547,19.700000762939453,19.75,19.75,37858
2020-03-05,19.5,19.950000762939453,19.049999237060547,19.5,19.5,16173
2020-03-06,18.799999237060547,19.5,18.75,18.950000762939453,18.950000762939453,33615
2020-03-09,18.950000762939453,19.450000762939453,17.649999618530273,17.799999237060547,17.799999237060547,42134
2020-03-11,18.0,19.5,17.200000762939453,17.950000762939453,17.950000762939453,37892
2020-03-12,17.25,17.850000381469727,16.5,16.549999237060547,16.549999237060547,77164
2020-03-13,15.0,18.0,15.0,17.149999618530273,17.149999618530273,44515
2020-03-16,17.100000381469727,17.649999618530273,15.449999809265137,15.449999809265137,15.449999809265137,72297
2020-03-17,14.899999618530273,16.5,14.0,14.800000190734863,14.800000190734863,38660
2020-03-18,15.050000190734863,15.050000190734863,13.350000381469727,13.350000381469727,13.350000381469727,92464
2020-03-19,12.149999618530273,14.649999618530273,12.149999618530273,14.550000190734863,14.550000190734863,52158
2020-03-20,15.899999618530273,15.899999618530273,13.300000190734863,15.199999809265137,15.199999809265137,47146
2020-03-23,14.0,16.5,13.75,13.850000381469727,13.850000381469727,12898
2020-03-24,13.800000190734863,15.199999809265137,12.699999809265137,14.949999809265137,14.949999809265137,43273
2020-03-25,14.050000190734863,15.75,14.050000190734863,15.050000190734863,15.050000190734863,12819
2020-03-26,15.850000381469727,16.350000381469727,15.0,15.550000190734863,15.550000190734863,33747
2020-03-27,16.350000381469727,16.350000381469727,15.399999618530273,15.699999809265137,15.699999809265137,36583
2020-03-30,16.0,16.0,14.600000381469727,15.0,15.0,22160
2020-03-31,14.350000381469727,15.449999809265137,14.350000381469727,14.949999809265137,14.949999809265137,9179
2020-04-01,14.649999618530273,15.899999618530273,14.5,14.800000190734863,14.800000190734863,18366
2020-04-03,15.0,16.200000762939453,14.600000381469727,15.149999618530273,15.149999618530273,9164
2020-04-07,16.649999618530273,16.649999618530273,14.199999809265137,15.550000190734863,15.550000190734863,37856
2020-04-08,16.399999618530273,16.600000381469727,15.399999618530273,15.5,15.5,20657
2020-04-09,15.699999809265137,16.0,15.0,15.350000381469727,15.350000381469727,43495
2020-04-13,15.899999618530273,15.899999618530273,14.25,14.449999809265137,14.449999809265137,53229
2020-04-15,15.0,16.200000762939453,14.199999809265137,14.600000381469727,14.600000381469727,62850
2020-04-16,14.949999809265137,14.949999809265137,14.399999618530273,14.5,14.5,58495
2020-04-17,14.800000190734863,15.399999618530273,13.300000190734863,14.550000190734863,14.550000190734863,151002
2020-04-20,15.0,15.149999618530273,14.25,14.449999809265137,14.449999809265137,71131
2020-04-21,14.5,14.899999618530273,14.0,14.25,14.25,40924
2020-04-22,13.800000190734863,14.449999809265137,13.800000190734863,14.0,14.0,17525
2020-04-23,14.300000190734863,14.600000381469727,13.850000381469727,14.0,14.0,19128
2020-04-24,14.0,14.0,13.649999618530273,13.75,13.75,19794
2020-04-27,13.899999618530273,14.149999618530273,13.5,13.850000381469727,13.850000381469727,32584
2020-04-28,13.699999809265137,15.449999809265137,13.699999809265137,14.300000190734863,14.300000190734863,99289
2020-04-29,14.899999618530273,15.449999809265137,14.350000381469727,14.949999809265137,14.949999809265137,48389
2020-04-30,14.800000190734863,17.799999237060547,14.800000190734863,16.549999237060547,16.549999237060547,167930
2020-05-04,16.899999618530273,17.0,15.25,15.5,15.5,46751
2020-05-05,15.350000381469727,16.100000381469727,15.050000190734863,15.25,15.25,36797
2020-05-06,15.100000381469727,15.75,13.550000190734863,14.800000190734863,14.800000190734863,86664
2020-05-07,14.899999618530273,15.0,13.600000381469727,14.350000381469727,14.350000381469727,51728
2020-05-08,14.149999618530273,14.949999809265137,14.149999618530273,14.449999809265137,14.449999809265137,57535
2020-05-11,14.850000381469727,14.899999618530273,14.199999809265137,14.399999618530273,14.399999618530273,20483
2020-05-12,14.199999809265137,14.699999809265137,14.100000381469727,14.399999618530273,14.399999618530273,25011
2020-05-13,15.350000381469727,15.5,14.199999809265137,15.050000190734863,15.050000190734863,52417
2020-05-14,15.050000190734863,15.050000190734863,14.300000190734863,14.949999809265137,14.949999809265137,15394
2020-05-15,14.899999618530273,14.899999618530273,14.5,14.800000190734863,14.800000190734863,3594
2020-05-18,14.5,14.5,13.5,13.899999618530273,13.899999618530273,37579
2020-05-19,13.899999618530273,14.300000190734863,12.5,13.850000381469727,13.850000381469727,23727
2020-05-20,13.949999809265137,14.199999809265137,13.800000190734863,14.100000381469727,14.100000381469727,7465
2020-05-21,14.100000381469727,14.300000190734863,14.0,14.199999809265137,14.199999809265137,10210
2020-05-22,14.25,14.399999618530273,13.899999618530273,14.100000381469727,14.100000381469727,7436
2020-05-26,14.300000190734863,14.300000190734863,13.699999809265137,14.050000190734863,14.050000190734863,23467
2020-05-27,14.399999618530273,15.399999618530273,14.050000190734863,14.75,14.75,40592
2020-05-28,15.399999618530273,15.399999618530273,14.100000381469727,14.75,14.75,41712
2020-05-29,14.75,15.149999618530273,14.100000381469727,14.899999618530273,14.899999618530273,23103
2020-06-01,15.100000381469727,15.949999809265137,15.100000381469727,15.600000381469727,15.600000381469727,44875
2020-06-02,15.899999618530273,18.700000762939453,15.050000190734863,18.450000762939453,18.450000762939453,197096
2020-06-03,21.0,22.100000381469727,19.75,22.100000381469727,22.100000381469727,261271
2020-06-04,24.0,24.299999237060547,21.299999237060547,23.200000762939453,23.200000762939453,408360
2020-06-05,23.799999237060547,24.5,22.200000762939453,22.850000381469727,22.850000381469727,80310
2020-06-08,22.850000381469727,23.850000381469727,20.600000381469727,21.100000381469727,21.100000381469727,150917
2020-06-09,22.0,22.0,19.0,19.0,19.0,197022
2020-06-10,19.25,19.5,18.149999618530273,19.149999618530273,19.149999618530273,40941
2020-06-11,19.450000762939453,20.399999618530273,19.100000381469727,19.850000381469727,19.850000381469727,47347
2020-06-12,18.899999618530273,19.600000381469727,17.899999618530273,19.200000762939453,19.200000762939453,41914
2020-06-15,19.25,19.799999237060547,18.149999618530273,18.5,18.5,22125
2020-06-16,19.5,20.0,18.299999237060547,19.0,19.0,37442
2020-06-17,19.75,19.75,18.549999237060547,19.200000762939453,19.200000762939453,23295
2020-06-18,19.200000762939453,19.450000762939453,17.5,19.200000762939453,19.200000762939453,26949
2020-06-19,19.25,20.75,19.25,20.299999237060547,20.299999237060547,82670
2020-06-22,20.299999237060547,21.950000762939453,20.049999237060547,21.200000762939453,21.200000762939453,97870
2020-06-23,21.700000762939453,21.700000762939453,20.25,21.149999618530273,21.149999618530273,59573
2020-06-24,21.149999618530273,21.600000381469727,20.5,20.850000381469727,20.850000381469727,53040
2020-06-25,20.950000762939453,21.25,20.049999237060547,21.149999618530273,21.149999618530273,31815
2020-06-26,21.149999618530273,21.5,20.149999618530273,20.399999618530273,20.399999618530273,58395
2020-06-29,20.799999237060547,21.200000762939453,19.5,19.850000381469727,19.850000381469727,24535
2020-06-30,20.850000381469727,21.799999237060547,20.5,21.0,21.0,65296
2020-07-01,21.700000762939453,21.700000762939453,20.299999237060547,20.75,20.75,24238
2020-07-02,20.5,21.450000762939453,20.0,20.649999618530273,20.649999618530273,72446
2020-07-03,20.649999618530273,21.0,20.399999618530273,20.549999237060547,20.549999237060547,18048
2020-07-06,20.25,21.200000762939453,20.0,20.5,20.5,29744
2020-07-07,20.049999237060547,22.549999237060547,20.049999237060547,22.5,22.5,364626
2020-07-08,23.100000381469727,23.5,21.25,21.5,21.5,126963
2020-07-09,22.200000762939453,22.899999618530273,21.0,21.700000762939453,21.700000762939453,81248
2020-07-10,21.700000762939453,22.600000381469727,21.0,21.350000381469727,21.350000381469727,87989
2020-07-13,21.899999618530273,22.049999237060547,21.049999237060547,21.299999237060547,21.299999237060547,40917
2020-07-14,21.350000381469727,21.75,20.25,20.549999237060547,20.549999237060547,32614
2020-07-15,20.799999237060547,21.299999237060547,19.799999237060547,20.100000381469727,20.100000381469727,54471
2020-07-16,20.149999618530273,20.350000381469727,19.450000762939453,19.549999237060547,19.549999237060547,30485
2020-07-17,19.350000381469727,20.700000762939453,19.350000381469727,20.399999618530273,20.399999618530273,365852
2020-07-20,20.899999618530273,21.350000381469727,20.299999237060547,20.850000381469727,20.850000381469727,35352
2020-07-21,20.649999618530273,20.75,19.049999237060547,20.399999618530273,20.399999618530273,26541
2020-07-22,20.5,20.5,19.950000762939453,20.100000381469727,20.100000381469727,22176
2020-07-23,20.299999237060547,20.299999237060547,19.649999618530273,19.950000762939453,19.950000762939453,13473
2020-07-24,19.899999618530273,20.899999618530273,19.399999618530273,20.149999618530273,20.149999618530273,26930
2020-07-27,19.950000762939453,20.149999618530273,19.549999237060547,19.850000381469727,19.850000381469727,40544
2020-07-28,19.850000381469727,20.399999618530273,19.350000381469727,19.950000762939453,19.950000762939453,16481
2020-07-29,19.5,20.0,19.25,19.649999618530273,19.649999618530273,37852
2020-07-30,19.399999618530273,20.450000762939453,19.350000381469727,20.0,20.0,33409
2020-07-31,19.950000762939453,20.0,19.5,19.799999237060547,19.799999237060547,24111
2020-08-03,20.75,20.75,19.5,19.75,19.75,9284
2020-08-04,19.75,20.149999618530273,19.649999618530273,19.850000381469727,19.850000381469727,8670
2020-08-05,19.850000381469727,20.799999237060547,19.0,19.700000762939453,19.700000762939453,110769
2020-08-06,19.450000762939453,20.350000381469727,19.450000762939453,19.950000762939453,19.950000762939453,21707
2020-08-07,20.049999237060547,20.5,19.899999618530273,20.100000381469727,20.100000381469727,29846
2020-08-10,19.200000762939453,20.0,19.200000762939453,19.899999618530273,19.899999618530273,64973
2020-08-11,20.5,21.0,19.600000381469727,20.350000381469727,20.350000381469727,92311
2020-08-12,20.850000381469727,21.0,20.100000381469727,20.899999618530273,20.899999618530273,69968
2020-08-13,21.450000762939453,25.049999237060547,21.399999618530273,25.049999237060547,25.049999237060547,1126377
2020-08-14,27.0,27.0,23.5,23.899999618530273,23.899999618530273,509210
2020-08-17,25.0,26.799999237060547,23.0,25.149999618530273,25.149999618530273,286833
2020-08-18,25.149999618530273,25.799999237060547,23.399999618530273,24.549999237060547,24.549999237060547,66807
2020-08-19,24.25,26.700000762939453,23.5,25.600000381469727,25.600000381469727,206438
2020-08-20,24.700000762939453,26.799999237060547,24.700000762939453,25.700000762939453,25.700000762939453,113398
2020-08-21,25.700000762939453,27.0,25.649999618530273,25.950000762939453,25.950000762939453,125518
2020-08-24,25.950000762939453,26.399999618530273,24.5,25.200000762939453,25.200000762939453,48158
2020-08-25,24.299999237060547,25.450000762939453,24.100000381469727,24.299999237060547,24.299999237060547,39645
2020-08-26,24.5,26.299999237060547,24.0,25.100000381469727,25.100000381469727,123105
2020-08-27,24.25,25.0,24.0,24.649999618530273,24.649999618530273,30836
2020-08-28,24.100000381469727,25.149999618530273,23.75,23.850000381469727,23.850000381469727,20960
2020-08-31,24.100000381469727,24.5,22.700000762939453,22.75,22.75,31764
2020-09-01,23.0,23.0,21.649999618530273,22.049999237060547,22.049999237060547,20360
2020-09-02,22.0,22.25,21.549999237060547,21.950000762939453,21.950000762939453,8298
2020-09-03,22.0,22.700000762939453,21.5,22.200000762939453,22.200000762939453,7572
2020-09-04,22.450000762939453,22.450000762939453,21.700000762939453,22.399999618530273,22.399999618530273,17044
2020-09-07,21.75,22.350000381469727,21.5,21.700000762939453,21.700000762939453,6190
2020-09-08,22.700000762939453,22.700000762939453,21.399999618530273,21.549999237060547,21.549999237060547,12164
2020-09-09,21.399999618530273,21.399999618530273,20.600000381469727,20.75,20.75,13394
2020-09-10,20.100000381469727,21.700000762939453,20.049999237060547,20.799999237060547,20.799999237060547,17578
2020-09-11,20.799999237060547,21.5,20.100000381469727,20.450000762939453,20.450000762939453,6000
2020-09-14,21.100000381469727,21.450000762939453,21.0,21.0,21.0,11353
2020-09-15,21.399999618530273,21.799999237060547,21.0,21.100000381469727,21.100000381469727,12640
2020-09-16,21.100000381469727,21.899999618530273,21.100000381469727,21.350000381469727,21.350000381469727,11866
2020-09-17,21.350000381469727,21.799999237060547,20.799999237060547,21.100000381469727,21.100000381469727,7573
2020-09-18,21.0,22.149999618530273,21.0,21.200000762939453,21.200000762939453,14362
2020-09-21,21.200000762939453,21.950000762939453,20.25,20.350000381469727,20.350000381469727,27169
2020-09-22,21.299999237060547,21.299999237060547,19.850000381469727,20.549999237060547,20.549999237060547,12224
2020-09-23,20.549999237060547,21.25,20.25,20.5,20.5,1692
2020-09-24,20.0,20.399999618530273,19.5,20.149999618530273,20.149999618530273,22387
2020-09-25,21.149999618530273,21.149999618530273,19.5,20.399999618530273,20.399999618530273,9172
2020-09-28,20.049999237060547,20.850000381469727,19.600000381469727,20.100000381469727,20.100000381469727,7670
2020-09-29,19.549999237060547,20.700000762939453,19.549999237060547,19.700000762939453,19.700000762939453,8947
2020-09-30,19.700000762939453,19.700000762939453,18.899999618530273,19.450000762939453,19.450000762939453,20951
2020-10-01,19.549999237060547,20.399999618530273,19.100000381469727,20.25,20.25,25249
2020-10-05,21.25,21.25,19.75,20.600000381469727,20.600000381469727,14138
2020-10-06,20.899999618530273,20.899999618530273,20.100000381469727,20.200000762939453,20.200000762939453,9868
2020-10-07,20.5,20.5,19.700000762939453,20.100000381469727,20.100000381469727,5788
2020-10-08,20.100000381469727,20.299999237060547,19.5,20.149999618530273,20.149999618530273,10795
2020-10-09,20.399999618530273,20.399999618530273,19.25,19.700000762939453,19.700000762939453,41367
2020-10-12,20.100000381469727,20.350000381469727,19.549999237060547,19.700000762939453,19.700000762939453,7629
2020-10-13,19.700000762939453,20.0,19.149999618530273,19.75,19.75,11080
2020-10-14,19.149999618530273,19.899999618530273,19.0,19.649999618530273,19.649999618530273,4487
2020-10-15,20.299999237060547,20.299999237060547,18.700000762939453,19.299999237060547,19.299999237060547,5999
2020-10-16,20.0,20.0,18.75,19.399999618530273,19.399999618530273,5334
2020-10-19,20.0,20.0,18.5,19.0,19.0,6352
2020-10-20,19.649999618530273,19.799999237060547,18.5,19.0,19.0,5242
2020-10-21,19.049999237060547,19.5,19.049999237060547,19.299999237060547,19.299999237060547,4175
2020-10-22,19.0,19.5,18.649999618530273,19.299999237060547,19.299999237060547,6203
2020-10-23,19.450000762939453,19.5,18.799999237060547,19.399999618530273,19.399999618530273,10832
2020-10-26,19.700000762939453,19.700000762939453,18.799999237060547,19.350000381469727,19.350000381469727,3215
2020-10-27,19.5,19.5,18.899999618530273,19.149999618530273,19.149999618530273,6399
2020-10-28,19.299999237060547,20.0,19.149999618530273,19.25,19.25,11115
2020-10-29,19.549999237060547,20.0,18.600000381469727,19.350000381469727,19.350000381469727,8864
2020-10-30,19.75,19.950000762939453,19.149999618530273,19.600000381469727,19.600000381469727,14411
2020-11-02,19.299999237060547,20.549999237060547,18.700000762939453,19.75,19.75,29285
2020-11-03,19.25,20.600000381469727,19.149999618530273,19.5,19.5,12563
2020-11-04,19.200000762939453,19.649999618530273,19.0,19.5,19.5,5390
2020-11-05,19.450000762939453,19.850000381469727,19.049999237060547,19.600000381469727,19.600000381469727,6300
2020-11-06,19.049999237060547,20.149999618530273,19.049999237060547,19.950000762939453,19.950000762939453,10101
2020-11-09,20.0,20.0,19.200000762939453,19.799999237060547,19.799999237060547,9434
2020-11-10,19.0,19.950000762939453,19.0,19.850000381469727,19.850000381469727,18888
2020-11-11,19.5,20.25,19.0,20.149999618530273,20.149999618530273,18594
2020-11-12,20.0,20.700000762939453,19.649999618530273,20.549999237060547,20.549999237060547,19927
2020-11-13,20.549999237060547,21.049999237060547,20.049999237060547,20.700000762939453,20.700000762939453,19895
2020-11-17,20.350000381469727,20.899999618530273,20.200000762939453,20.5,20.5,22845
2020-11-18,20.399999618530273,20.75,19.700000762939453,20.450000762939453,20.450000762939453,31676
2020-11-19,20.100000381469727,20.950000762939453,20.100000381469727,20.350000381469727,20.350000381469727,14802
2020-11-20,20.100000381469727,21.0,20.0,20.299999237060547,20.299999237060547,26595
2020-11-23,20.850000381469727,20.850000381469727,20.0,20.450000762939453,20.450000762939453,39919
2020-11-24,20.450000762939453,20.799999237060547,20.100000381469727,20.350000381469727,20.350000381469727,21375
2020-11-25,20.399999618530273,20.850000381469727,20.0,20.100000381469727,20.100000381469727,23042
2020-11-26,20.700000762939453,20.700000762939453,20.0,20.450000762939453,20.450000762939453,38456
2020-11-27,20.5,20.799999237060547,20.25,20.600000381469727,20.600000381469727,28324
2020-12-01,20.899999618530273,21.0,20.350000381469727,20.649999618530273,20.649999618530273,49740
2020-12-02,20.75,21.25,20.600000381469727,20.75,20.75,39640
2020-12-03,21.0,21.75,20.799999237060547,21.75,21.75,90628
2020-12-04,22.75,22.799999237060547,22.100000381469727,22.799999237060547,22.799999237060547,34389
2020-12-07,23.5,25.0,23.100000381469727,24.049999237060547,24.049999237060547,91490
2020-12-08,25.700000762939453,25.700000762939453,22.100000381469727,23.399999618530273,23.399999618530273,46014
2020-12-09,24.5,25.149999618530273,23.299999237060547,24.100000381469727,24.100000381469727,53249
2020-12-10,24.75,24.75,23.5,23.850000381469727,23.850000381469727,26200
2020-12-11,23.850000381469727,25.0,23.549999237060547,24.299999237060547,24.299999237060547,42126
2020-12-14,24.799999237060547,25.0,23.799999237060547,24.5,24.5,36730
2020-12-15,24.850000381469727,24.850000381469727,23.600000381469727,24.149999618530273,24.149999618530273,64731
2020-12-16,24.200000762939453,26.549999237060547,24.049999237060547,26.5,26.5,211459
2020-12-17,26.950000762939453,29.149999618530273,24.549999237060547,29.149999618530273,29.149999618530273,243808
2020-12-18,28.75,29.399999618530273,26.25,27.200000762939453,27.200000762939453,261985
2020-12-21,27.200000762939453,27.200000762939453,24.5,24.549999237060547,24.549999237060547,113071
2020-12-22,24.5,26.75,23.5,25.149999618530273,25.149999618530273,51040
2020-12-23,25.100000381469727,26.700000762939453,24.649999618530273,26.350000381469727,26.350000381469727,31710
2020-12-24,27.700000762939453,27.700000762939453,26.0,26.950000762939453,26.950000762939453,51150
2020-12-28,28.899999618530273,28.899999618530273,25.200000762939453,27.049999237060547,27.049999237060547,43129
2020-12-29,27.049999237060547,27.600000381469727,26.25,26.799999237060547,26.799999237060547,50195
2020-12-30,26.950000762939453,27.200000762939453,26.049999237060547,27.100000381469727,27.100000381469727,23553
2020-12-31,27.25,27.450000762939453,26.450000762939453,26.899999618530273,26.899999618530273,36982
2021-01-01,27.299999237060547,28.100000381469727,27.100000381469727,27.399999618530273,27.399999618530273,48270
2021-01-04,27.75,29.299999237060547,27.450000762939453,28.0,28.0,77322
2021-01-05,28.049999237060547,29.299999237060547,27.0,28.5,28.5,99485
2021-01-06,28.5,29.299999237060547,27.549999237060547,28.200000762939453,28.200000762939453,122685
2021-01-07,28.350000381469727,30.200000762939453,28.350000381469727,29.75,29.75,143661
2021-01-08,29.700000762939453,32.70000076293945,29.700000762939453,32.70000076293945,32.70000076293945,174240
2021-01-11,33.900001525878906,35.0,31.25,32.20000076293945,32.20000076293945,101507
2021-01-12,31.0,33.599998474121094,31.0,32.29999923706055,32.29999923706055,96507
2021-01-13,31.549999237060547,32.400001525878906,29.850000381469727,31.450000762939453,31.450000762939453,61520
2021-01-14,30.149999618530273,31.0,29.25,29.899999618530273,29.899999618530273,69389
2021-01-15,29.899999618530273,31.0,29.549999237060547,29.950000762939453,29.950000762939453,45111
2021-01-18,30.149999618530273,30.799999237060547,28.350000381469727,28.600000381469727,28.600000381469727,35574
2021-01-19,28.200000762939453,31.0,28.200000762939453,30.350000381469727,30.350000381469727,32576
2021-01-20,30.549999237060547,30.75,29.0,29.100000381469727,29.100000381469727,70791
2021-01-21,29.100000381469727,29.950000762939453,28.5,28.600000381469727,28.600000381469727,35178
2021-01-22,29.049999237060547,29.100000381469727,28.0,28.450000762939453,28.450000762939453,38813
2021-01-25,28.399999618530273,30.0,27.950000762939453,28.0,28.0,30396
2021-01-27,27.549999237060547,28.600000381469727,27.5,27.700000762939453,27.700000762939453,17152
2021-01-28,27.5,28.950000762939453,27.0,27.950000762939453,27.950000762939453,25892
2021-01-29,28.450000762939453,29.100000381469727,28.049999237060547,28.799999237060547,28.799999237060547,26385
2021-02-01,28.799999237060547,29.299999237060547,28.25,28.5,28.5,19531
2021-02-02,28.299999237060547,29.200000762939453,27.950000762939453,28.350000381469727,28.350000381469727,13770
2021-02-03,28.5,29.5,28.350000381469727,28.850000381469727,28.850000381469727,40980
2021-02-04,28.200000762939453,30.5,28.200000762939453,29.350000381469727,29.350000381469727,52423
2021-02-05,29.049999237060547,30.200000762939453,28.399999618530273,28.950000762939453,28.950000762939453,30069
2021-02-08,28.950000762939453,29.0,28.100000381469727,28.299999237060547,28.299999237060547,31893
2021-02-09,28.350000381469727,29.899999618530273,28.350000381469727,29.200000762939453,29.200000762939453,33963
2021-02-10,29.200000762939453,29.799999237060547,28.100000381469727,29.100000381469727,29.100000381469727,43433
2021-02-11,29.0,29.399999618530273,28.600000381469727,28.700000762939453,28.700000762939453,12544
2021-02-12,28.75,31.0,28.75,30.399999618530273,30.399999618530273,48597
2021-02-15,29.600000381469727,30.450000762939453,29.0,29.0,29.0,47556
2021-02-16,29.450000762939453,30.75,28.399999618530273,29.799999237060547,29.799999237060547,50839
2021-02-17,29.350000381469727,30.0,28.299999237060547,29.100000381469727,29.100000381469727,18729
2021-02-18,29.850000381469727,29.899999618530273,28.649999618530273,28.899999618530273,28.899999618530273,14418
2021-02-19,29.649999618530273,30.5,28.75,29.5,29.5,47831
2021-02-22,29.0,30.450000762939453,27.100000381469727,28.350000381469727,28.350000381469727,40369
2021-02-23,28.299999237060547,29.75,28.299999237060547,29.200000762939453,29.200000762939453,21102
2021-02-24,29.799999237060547,30.399999618530273,28.649999618530273,29.950000762939453,29.950000762939453,17529
2021-02-25,29.950000762939453,30.0,28.0,29.049999237060547,29.049999237060547,41559
2021-02-26,28.700000762939453,29.450000762939453,28.549999237060547,29.25,29.25,21691
