Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,49.0,50.0,47.70000076293945,49.099998474121094,49.099998474121094,16867
2020-02-04,49.0,51.54999923706055,48.849998474121094,50.099998474121094,50.099998474121094,35469
2020-02-05,51.95000076293945,51.95000076293945,49.95000076293945,50.349998474121094,50.349998474121094,21006
2020-02-06,50.29999923706055,53.5,50.0,52.54999923706055,52.54999923706055,29203
2020-02-07,52.0,54.70000076293945,52.0,53.849998474121094,53.849998474121094,33793
2020-02-10,54.900001525878906,54.900001525878906,52.0,53.349998474121094,53.349998474121094,22557
2020-02-11,52.150001525878906,54.79999923706055,51.79999923706055,52.150001525878906,52.150001525878906,18065
2020-02-12,52.5,52.5,51.400001525878906,52.0,52.0,9227
2020-02-13,50.150001525878906,53.79999923706055,46.849998474121094,49.54999923706055,49.54999923706055,36075
2020-02-14,51.20000076293945,54.0,50.04999923706055,51.79999923706055,51.79999923706055,28983
2020-02-17,51.29999923706055,56.95000076293945,51.29999923706055,54.150001525878906,54.150001525878906,159592
2020-02-18,59.54999923706055,59.54999923706055,57.099998474121094,59.54999923706055,59.54999923706055,570479
2020-02-19,63.0,65.5,61.04999923706055,65.5,65.5,872268
2020-02-20,67.4000015258789,67.4000015258789,62.25,62.25,62.25,175366
2020-02-24,59.20000076293945,59.20000076293945,59.150001525878906,59.150001525878906,59.150001525878906,5296
2020-02-25,56.20000076293945,58.0,56.20000076293945,56.20000076293945,56.20000076293945,71034
2020-02-26,53.400001525878906,55.5,53.400001525878906,53.400001525878906,53.400001525878906,108362
2020-02-27,51.150001525878906,53.0,50.75,50.75,50.75,37536
2020-02-28,48.25,49.349998474121094,48.25,48.25,48.25,55246
2020-03-02,45.849998474121094,47.349998474121094,45.849998474121094,45.849998474121094,45.849998474121094,130812
2020-03-03,45.79999923706055,46.79999923706055,43.599998474121094,44.45000076293945,44.45000076293945,42409
2020-03-04,45.0,45.75,43.54999923706055,43.849998474121094,43.849998474121094,17832
2020-03-05,44.0,46.0,43.70000076293945,45.150001525878906,45.150001525878906,57221
2020-03-06,44.0,46.45000076293945,42.900001525878906,44.95000076293945,44.95000076293945,59519
2020-03-09,43.0,44.599998474121094,42.75,42.75,42.75,14798
2020-03-11,41.75,42.75,40.650001525878906,40.79999923706055,40.79999923706055,52271
2020-03-12,40.650001525878906,40.650001525878906,38.79999923706055,38.79999923706055,38.79999923706055,6850
2020-03-13,38.0,38.0,36.900001525878906,36.95000076293945,36.95000076293945,47645
2020-03-16,37.0,37.75,35.150001525878906,35.150001525878906,35.150001525878906,42215
2020-03-17,33.5,36.5,33.400001525878906,33.650001525878906,33.650001525878906,25992
2020-03-18,35.0,35.0,32.0,32.0,32.0,24827
2020-03-19,30.399999618530273,31.0,30.399999618530273,30.399999618530273,30.399999618530273,16688
2020-03-20,31.25,31.25,28.899999618530273,29.649999618530273,29.649999618530273,73608
2020-03-23,29.5,29.5,28.200000762939453,28.200000762939453,28.200000762939453,8375
2020-03-24,29.5,29.5,26.799999237060547,26.799999237060547,26.799999237060547,13507
2020-03-25,25.600000381469727,28.100000381469727,25.5,27.5,27.5,214635
2020-03-26,27.549999237060547,28.850000381469727,27.549999237060547,28.25,28.25,55168
2020-03-27,28.25,29.649999618530273,27.200000762939453,27.75,27.75,65565
2020-03-30,27.5,29.100000381469727,26.5,28.899999618530273,28.899999618530273,34504
2020-03-31,30.200000762939453,30.299999237060547,29.149999618530273,30.299999237060547,30.299999237060547,11946
2020-04-01,31.649999618530273,31.799999237060547,29.0,31.200000762939453,31.200000762939453,26935
2020-04-03,31.0,32.25,29.850000381469727,30.450000762939453,30.450000762939453,39116
2020-04-07,31.950000762939453,31.950000762939453,29.200000762939453,31.950000762939453,31.950000762939453,27761
2020-04-08,33.20000076293945,33.5,32.099998474121094,33.349998474121094,33.349998474121094,20395
2020-04-09,34.95000076293945,34.95000076293945,33.349998474121094,34.20000076293945,34.20000076293945,42869
2020-04-13,34.95000076293945,35.849998474121094,32.75,33.150001525878906,33.150001525878906,21942
2020-04-15,33.0,34.79999923706055,33.0,34.099998474121094,34.099998474121094,44422
2020-04-16,34.900001525878906,35.79999923706055,33.099998474121094,34.849998474121094,34.849998474121094,41749
2020-04-17,35.95000076293945,36.29999923706055,34.099998474121094,35.599998474121094,35.599998474121094,37662
2020-04-20,37.20000076293945,37.349998474121094,36.0,37.349998474121094,37.349998474121094,61738
2020-04-21,38.849998474121094,39.20000076293945,37.54999923706055,38.650001525878906,38.650001525878906,101743
2020-04-22,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,30877
2020-04-23,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,7597
2020-04-24,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,12499
2020-04-27,46.849998474121094,46.849998474121094,45.400001525878906,46.849998474121094,46.849998474121094,77835
2020-04-28,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49129
2020-04-29,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,14810
2020-04-30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,46039
2020-05-04,56.849998474121094,56.849998474121094,51.45000076293945,51.45000076293945,51.45000076293945,150943
2020-05-05,49.150001525878906,51.45000076293945,48.900001525878906,48.900001525878906,48.900001525878906,87395
2020-05-06,46.5,47.0,46.5,46.5,46.5,69737
2020-05-07,44.20000076293945,46.0,44.20000076293945,44.25,44.25,85769
2020-05-08,44.349998474121094,46.45000076293945,44.349998474121094,46.45000076293945,46.45000076293945,36803
2020-05-11,48.75,48.75,48.75,48.75,48.75,8384
2020-05-12,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,12704
2020-05-13,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,11860
2020-05-14,55.79999923706055,55.79999923706055,51.04999923706055,53.599998474121094,53.599998474121094,243697
2020-05-15,54.45000076293945,54.95000076293945,51.099998474121094,52.25,52.25,81876
2020-05-18,53.900001525878906,54.0,49.650001525878906,52.70000076293945,52.70000076293945,227691
2020-05-19,52.75,53.79999923706055,52.0,52.400001525878906,52.400001525878906,67949
2020-05-20,53.900001525878906,53.900001525878906,50.099998474121094,51.20000076293945,51.20000076293945,67443
2020-05-21,50.20000076293945,53.0,48.70000076293945,50.04999923706055,50.04999923706055,65127
2020-05-22,52.150001525878906,52.400001525878906,49.099998474121094,50.29999923706055,50.29999923706055,66830
2020-05-26,51.849998474121094,51.849998474121094,49.0,49.20000076293945,49.20000076293945,36403
2020-05-27,48.70000076293945,49.0,46.79999923706055,47.70000076293945,47.70000076293945,61018
2020-05-28,48.79999923706055,50.04999923706055,47.04999923706055,50.0,50.0,45036
2020-05-29,51.900001525878906,51.900001525878906,49.5,50.20000076293945,50.20000076293945,60118
2020-06-01,50.20000076293945,52.0,49.150001525878906,50.099998474121094,50.099998474121094,54554
2020-06-02,50.150001525878906,52.599998474121094,49.099998474121094,51.20000076293945,51.20000076293945,59324
2020-06-03,52.0,53.099998474121094,51.20000076293945,52.150001525878906,52.150001525878906,67494
2020-06-04,52.150001525878906,52.95000076293945,51.04999923706055,51.75,51.75,33569
2020-06-05,52.54999923706055,62.099998474121094,52.5,60.0,60.0,513796
2020-06-08,62.349998474121094,72.0,60.0,70.30000305175781,70.30000305175781,1190327
2020-06-09,73.9000015258789,81.0999984741211,71.0,74.30000305175781,74.30000305175781,866031
2020-06-10,73.94999694824219,73.94999694824219,66.9000015258789,67.94999694824219,67.94999694824219,367179
2020-06-11,67.5,69.9000015258789,63.0,64.80000305175781,64.80000305175781,150422
2020-06-12,59.25,70.80000305175781,59.0,68.0999984741211,68.0999984741211,340840
2020-06-15,69.80000305175781,72.5,69.25,71.5999984741211,71.5999984741211,444428
2020-06-16,74.94999694824219,78.75,72.0,76.9000015258789,76.9000015258789,1247953
2020-06-17,80.75,80.75,77.25,79.30000305175781,79.30000305175781,557498
2020-06-18,82.80000305175781,82.80000305175781,77.75,78.4000015258789,78.4000015258789,400665
2020-06-19,81.0,82.4000015258789,76.5,79.19999694824219,79.19999694824219,261966
2020-06-22,80.0,81.5999984741211,79.19999694824219,79.9000015258789,79.9000015258789,255970
2020-06-23,80.94999694824219,87.8499984741211,80.94999694824219,87.3499984741211,87.3499984741211,740394
2020-06-24,89.8499984741211,94.4000015258789,78.6500015258789,82.5999984741211,82.5999984741211,563182
2020-06-25,77.0999984741211,83.0,77.0999984741211,79.8499984741211,79.8499984741211,218304
2020-06-26,78.19999694824219,82.5,77.0,78.1500015258789,78.1500015258789,135450
2020-06-29,79.9000015258789,80.5999984741211,73.25,75.6500015258789,75.6500015258789,182146
2020-06-30,77.4000015258789,79.30000305175781,74.6500015258789,75.25,75.25,103082
2020-07-01,74.8499984741211,79.5,73.19999694824219,78.19999694824219,78.19999694824219,204910
2020-07-02,78.3499984741211,79.6500015258789,76.0,76.44999694824219,76.44999694824219,91570
2020-07-03,78.19999694824219,78.19999694824219,72.0999984741211,74.9000015258789,74.9000015258789,93689
2020-07-06,74.94999694824219,77.75,74.9000015258789,75.80000305175781,75.80000305175781,90815
2020-07-07,76.75,76.75,74.19999694824219,74.44999694824219,74.44999694824219,61466
2020-07-08,75.30000305175781,77.3499984741211,70.4000015258789,73.05000305175781,73.05000305175781,149377
2020-07-09,74.0999984741211,74.0999984741211,70.0999984741211,71.94999694824219,71.94999694824219,101423
2020-07-10,74.0,78.9000015258789,73.5,77.6500015258789,77.6500015258789,578893
2020-07-13,79.0,82.75,78.0,80.80000305175781,80.80000305175781,639299
2020-07-14,83.5,88.8499984741211,80.80000305175781,88.80000305175781,88.80000305175781,2002230
2020-07-15,90.80000305175781,96.8499984741211,82.0,85.94999694824219,85.94999694824219,3451299
2020-07-16,86.80000305175781,87.9000015258789,78.55000305175781,82.94999694824219,82.94999694824219,719508
2020-07-17,82.0,91.19999694824219,81.0,90.5999984741211,90.5999984741211,1027285
2020-07-20,92.9000015258789,99.6500015258789,92.5,99.6500015258789,99.6500015258789,2132240
2020-07-21,109.30000305175781,109.5999984741211,106.0999984741211,109.5999984741211,109.5999984741211,1723523
2020-07-22,113.69999694824219,115.05000305175781,105.05000305175781,107.55000305175781,107.55000305175781,4146763
2020-07-23,105.0,105.44999694824219,102.19999694824219,102.19999694824219,102.19999694824219,402502
2020-07-24,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97481
2020-07-27,92.25,96.0999984741211,92.25,92.25,92.25,81735
2020-07-28,87.6500015258789,91.0,87.6500015258789,87.6500015258789,87.6500015258789,635155
2020-07-29,85.69999694824219,87.80000305175781,83.30000305175781,83.30000305175781,83.30000305175781,587373
2020-07-30,79.5999984741211,86.44999694824219,79.1500015258789,82.05000305175781,82.05000305175781,880952
2020-07-31,84.5,84.9000015258789,77.94999694824219,78.30000305175781,78.30000305175781,371347
2020-08-03,76.0,78.0,74.5,74.9000015258789,74.9000015258789,217871
2020-08-04,75.19999694824219,78.5999984741211,75.19999694824219,78.5999984741211,78.5999984741211,135687
2020-08-05,82.5,82.5,82.5,82.5,82.5,22984
2020-08-06,86.5999984741211,86.5999984741211,83.1500015258789,86.5999984741211,86.5999984741211,662625
2020-08-07,87.44999694824219,88.0999984741211,82.3499984741211,83.3499984741211,83.3499984741211,400028
2020-08-10,83.0,85.80000305175781,80.19999694824219,83.1500015258789,83.1500015258789,247336
2020-08-11,84.0,86.0,84.0,84.80000305175781,84.80000305175781,204313
2020-08-12,83.69999694824219,84.6500015258789,80.5999984741211,82.30000305175781,82.30000305175781,184488
2020-08-13,84.9000015258789,84.9000015258789,82.0,82.1500015258789,82.1500015258789,89069
2020-08-14,82.1500015258789,84.5,78.69999694824219,81.94999694824219,81.94999694824219,194469
2020-08-17,82.80000305175781,83.3499984741211,81.05000305175781,81.30000305175781,81.30000305175781,79400
2020-08-18,81.3499984741211,85.3499984741211,81.3499984741211,85.3499984741211,85.3499984741211,188274
2020-08-19,86.69999694824219,87.4000015258789,82.30000305175781,82.69999694824219,82.69999694824219,271308
2020-08-20,83.0,85.0,82.0,83.0999984741211,83.0999984741211,196419
2020-08-21,84.0,84.25,82.05000305175781,82.69999694824219,82.69999694824219,90705
2020-08-24,82.69999694824219,84.0,81.0,82.05000305175781,82.05000305175781,89356
2020-08-25,82.1500015258789,82.5999984741211,80.5,80.75,80.75,103786
2020-08-26,81.69999694824219,81.69999694824219,80.0999984741211,80.69999694824219,80.69999694824219,86997
2020-08-27,81.80000305175781,81.80000305175781,80.55000305175781,80.9000015258789,80.9000015258789,72891
2020-08-28,81.55000305175781,81.94999694824219,79.6500015258789,79.8499984741211,79.8499984741211,96005
2020-08-31,81.0,81.0,75.9000015258789,76.0,76.0,159507
2020-09-01,76.0,77.69999694824219,74.0999984741211,75.75,75.75,78507
2020-09-02,77.44999694824219,79.5,76.05000305175781,79.30000305175781,79.30000305175781,112035
2020-09-03,80.69999694824219,81.19999694824219,77.05000305175781,77.8499984741211,77.8499984741211,83689
2020-09-04,74.0,79.44999694824219,74.0,76.4000015258789,76.4000015258789,85131
2020-09-07,77.9000015258789,77.9000015258789,75.0,76.0,76.0,30454
2020-09-08,77.9000015258789,77.9000015258789,73.5,74.19999694824219,74.19999694824219,52080
2020-09-09,72.0,73.55000305175781,70.5,70.6500015258789,70.6500015258789,112108
2020-09-10,71.5,74.1500015258789,69.0999984741211,74.05000305175781,74.05000305175781,135219
2020-09-11,74.80000305175781,74.80000305175781,72.55000305175781,73.5,73.5,31388
2020-09-14,74.0,77.1500015258789,73.69999694824219,76.25,76.25,84336
2020-09-15,76.0,77.0,73.0,74.5999984741211,74.5999984741211,56440
2020-09-16,77.0,78.19999694824219,74.5999984741211,75.19999694824219,75.19999694824219,99246
2020-09-17,76.0,76.1500015258789,74.19999694824219,74.80000305175781,74.80000305175781,53792
2020-09-18,74.55000305175781,76.0,74.30000305175781,74.5999984741211,74.5999984741211,42186
2020-09-21,74.0,74.25,70.9000015258789,71.55000305175781,71.55000305175781,49501
2020-09-22,70.0,71.25,68.0,68.9000015258789,68.9000015258789,78665
2020-09-23,69.0,71.4000015258789,68.5999984741211,70.0,70.0,29048
2020-09-24,67.05000305175781,69.0,66.5,66.5999984741211,66.5999984741211,40264
2020-09-25,67.0,68.5,66.6500015258789,67.69999694824219,67.69999694824219,56167
2020-09-28,68.80000305175781,71.05000305175781,68.1500015258789,71.05000305175781,71.05000305175781,44516
2020-09-29,72.9000015258789,73.69999694824219,68.0999984741211,70.1500015258789,70.1500015258789,178199
2020-09-30,71.55000305175781,72.5,69.30000305175781,71.69999694824219,71.69999694824219,53241
2020-10-01,73.0999984741211,74.9000015258789,71.55000305175781,72.0999984741211,72.0999984741211,64187
2020-10-05,73.0999984741211,75.69999694824219,70.5,75.3499984741211,75.3499984741211,226157
2020-10-06,75.0,79.0999984741211,74.5,79.0999984741211,79.0999984741211,279928
2020-10-07,81.4000015258789,82.5999984741211,78.55000305175781,78.8499984741211,78.8499984741211,280359
2020-10-08,81.5,84.94999694824219,81.1500015258789,81.9000015258789,81.9000015258789,413150
2020-10-09,82.44999694824219,83.9000015258789,78.8499984741211,81.4000015258789,81.4000015258789,182044
2020-10-12,83.5,94.4000015258789,82.05000305175781,92.9000015258789,92.9000015258789,2046400
2020-10-13,93.69999694824219,93.75,86.1500015258789,88.80000305175781,88.80000305175781,852613
2020-10-14,89.4000015258789,93.55000305175781,84.30000305175781,87.0999984741211,87.0999984741211,1125981
2020-10-15,88.0999984741211,90.9000015258789,79.55000305175781,82.0999984741211,82.0999984741211,1233365
2020-10-16,82.0999984741211,83.75,77.5,78.0,78.0,254744
2020-10-19,78.19999694824219,80.9000015258789,74.0,74.8499984741211,74.8499984741211,179976
2020-10-20,75.25,75.9000015258789,70.94999694824219,72.5,72.5,193861
2020-10-21,73.8499984741211,74.4000015258789,72.30000305175781,73.05000305175781,73.05000305175781,140391
2020-10-22,73.4000015258789,77.4000015258789,71.3499984741211,74.0,74.0,303755
2020-10-23,74.55000305175781,74.5999984741211,71.80000305175781,73.4000015258789,73.4000015258789,144673
2020-10-26,73.94999694824219,75.0,73.0,74.19999694824219,74.19999694824219,187635
2020-10-27,75.4000015258789,76.4000015258789,73.69999694824219,74.3499984741211,74.3499984741211,120267
2020-10-28,74.5,76.0,72.0,72.25,72.25,95687
2020-10-29,72.0,72.3499984741211,70.05000305175781,70.5,70.5,80009
2020-10-30,71.05000305175781,72.0,70.05000305175781,71.05000305175781,71.05000305175781,98105
2020-11-02,70.0,71.6500015258789,66.19999694824219,68.80000305175781,68.80000305175781,123126
2020-11-03,70.0,70.4000015258789,67.0,69.75,69.75,76779
2020-11-04,70.0,70.25,67.5,68.6500015258789,68.6500015258789,58212
2020-11-05,69.44999694824219,70.3499984741211,68.0,68.5,68.5,81759
2020-11-06,68.8499984741211,69.94999694824219,68.75,69.3499984741211,69.3499984741211,50377
2020-11-09,70.0,70.05000305175781,69.0999984741211,69.44999694824219,69.44999694824219,67355
2020-11-10,70.0,70.44999694824219,68.0999984741211,68.6500015258789,68.6500015258789,69731
2020-11-11,68.6500015258789,69.69999694824219,68.30000305175781,68.94999694824219,68.94999694824219,34546
2020-11-12,68.94999694824219,70.0,68.1500015258789,69.19999694824219,69.19999694824219,57804
2020-11-13,69.6500015258789,69.80000305175781,68.19999694824219,68.44999694824219,68.44999694824219,91568
2020-11-17,69.80000305175781,69.8499984741211,68.0999984741211,68.5,68.5,103279
2020-11-18,68.25,79.25,68.25,74.1500015258789,74.1500015258789,1022726
2020-11-19,73.69999694824219,74.4000015258789,69.5,70.3499984741211,70.3499984741211,495459
2020-11-20,73.0,73.80000305175781,70.69999694824219,71.05000305175781,71.05000305175781,370114
2020-11-23,71.9000015258789,72.3499984741211,70.05000305175781,71.75,71.75,339340
2020-11-24,71.75,74.0,71.5,71.6500015258789,71.6500015258789,126617
2020-11-25,71.75,72.1500015258789,69.75,70.19999694824219,70.19999694824219,71932
2020-11-26,71.69999694824219,71.69999694824219,68.0,69.8499984741211,69.8499984741211,123559
2020-11-27,70.44999694824219,71.0,69.30000305175781,69.94999694824219,69.94999694824219,168900
2020-12-01,70.80000305175781,71.5999984741211,69.5,69.80000305175781,69.80000305175781,242846
2020-12-02,71.5,71.5,69.55000305175781,70.0,70.0,143788
2020-12-03,70.69999694824219,70.69999694824219,69.5999984741211,69.9000015258789,69.9000015258789,185681
2020-12-04,70.69999694824219,71.94999694824219,69.55000305175781,69.9000015258789,69.9000015258789,330856
2020-12-07,70.05000305175781,70.30000305175781,69.0,69.4000015258789,69.4000015258789,299139
2020-12-08,69.6500015258789,70.5,68.6500015258789,69.19999694824219,69.19999694824219,248781
2020-12-09,69.25,71.5999984741211,68.9000015258789,69.55000305175781,69.55000305175781,959146
2020-12-10,69.6500015258789,70.0,68.55000305175781,69.0,69.0,366267
2020-12-11,69.69999694824219,71.0,68.6500015258789,68.9000015258789,68.9000015258789,506665
2020-12-14,69.4000015258789,69.69999694824219,68.9000015258789,69.0999984741211,69.0999984741211,179517
2020-12-15,69.25,69.5999984741211,68.3499984741211,68.75,68.75,248556
2020-12-16,69.30000305175781,70.94999694824219,68.6500015258789,69.25,69.25,961502
2020-12-17,69.69999694824219,70.19999694824219,68.19999694824219,68.6500015258789,68.6500015258789,395936
2020-12-18,68.8499984741211,69.0,67.25,67.5,67.5,240581
2020-12-21,67.6500015258789,68.94999694824219,62.29999923706055,63.20000076293945,63.20000076293945,352232
2020-12-22,63.0,64.44999694824219,59.25,61.95000076293945,61.95000076293945,233036
2020-12-23,62.900001525878906,66.69999694824219,62.0,62.95000076293945,62.95000076293945,1955493
2020-12-24,64.4000015258789,66.5,62.5,63.150001525878906,63.150001525878906,1192576
2020-12-28,63.400001525878906,64.0999984741211,63.150001525878906,63.349998474121094,63.349998474121094,224657
2020-12-29,63.5,63.900001525878906,61.70000076293945,62.25,62.25,244557
2020-12-30,62.400001525878906,62.95000076293945,62.0,62.45000076293945,62.45000076293945,135393
2020-12-31,62.45000076293945,62.95000076293945,61.79999923706055,62.099998474121094,62.099998474121094,223726
2021-01-01,62.400001525878906,63.25,62.0,62.70000076293945,62.70000076293945,184719
2021-01-04,63.150001525878906,63.400001525878906,62.5,62.79999923706055,62.79999923706055,307035
2021-01-05,62.70000076293945,65.30000305175781,62.25,63.849998474121094,63.849998474121094,1128184
2021-01-06,64.30000305175781,68.19999694824219,63.29999923706055,65.6500015258789,65.6500015258789,2553208
2021-01-07,70.9000015258789,70.9000015258789,65.25,66.05000305175781,66.05000305175781,4408144
2021-01-08,66.44999694824219,67.75,66.25,66.94999694824219,66.94999694824219,764994
2021-01-11,68.0,68.19999694824219,66.3499984741211,67.25,67.25,597559
2021-01-12,67.4000015258789,69.3499984741211,66.6500015258789,68.5,68.5,1039639
2021-01-13,68.8499984741211,69.4000015258789,66.8499984741211,67.69999694824219,67.69999694824219,599533
2021-01-14,68.3499984741211,69.1500015258789,67.05000305175781,67.44999694824219,67.44999694824219,851732
2021-01-15,71.5,71.5999984741211,68.1500015258789,68.69999694824219,68.69999694824219,3637819
2021-01-18,68.69999694824219,69.30000305175781,63.04999923706055,64.9000015258789,64.9000015258789,859206
2021-01-19,65.69999694824219,70.5,64.55000305175781,67.6500015258789,67.6500015258789,2668952
2021-01-20,68.1500015258789,68.19999694824219,65.5,65.8499984741211,65.8499984741211,500268
2021-01-21,66.3499984741211,66.80000305175781,64.0,64.1500015258789,64.1500015258789,492981
2021-01-22,64.05000305175781,64.0999984741211,61.150001525878906,61.70000076293945,61.70000076293945,462004
2021-01-25,62.25,62.70000076293945,59.650001525878906,60.400001525878906,60.400001525878906,326919
2021-01-27,60.79999923706055,60.95000076293945,59.29999923706055,59.75,59.75,205546
2021-01-28,58.75,60.70000076293945,58.650001525878906,60.0,60.0,199272
2021-01-29,60.75,61.0,58.25,58.599998474121094,58.599998474121094,347290
2021-02-01,59.0,60.400001525878906,58.349998474121094,59.599998474121094,59.599998474121094,265240
2021-02-02,60.04999923706055,61.150001525878906,60.04999923706055,60.5,60.5,191333
2021-02-03,60.79999923706055,60.849998474121094,59.54999923706055,60.0,60.0,235397
2021-02-04,60.45000076293945,62.5,60.04999923706055,61.599998474121094,61.599998474121094,655666
2021-02-05,62.20000076293945,62.29999923706055,59.599998474121094,60.20000076293945,60.20000076293945,293757
2021-02-08,60.099998474121094,60.95000076293945,59.75,59.849998474121094,59.849998474121094,236328
2021-02-09,60.5,60.95000076293945,59.45000076293945,59.54999923706055,59.54999923706055,222431
2021-02-10,59.70000076293945,60.0,58.599998474121094,58.79999923706055,58.79999923706055,205215
2021-02-11,59.0,59.900001525878906,58.650001525878906,59.20000076293945,59.20000076293945,277543
2021-02-12,59.29999923706055,59.70000076293945,59.0,59.150001525878906,59.150001525878906,206951
2021-02-15,59.25,59.75,58.29999923706055,58.599998474121094,58.599998474121094,262891
2021-02-16,58.95000076293945,59.0,58.0,58.150001525878906,58.150001525878906,164556
2021-02-17,58.150001525878906,58.95000076293945,57.75,58.04999923706055,58.04999923706055,265273
2021-02-18,58.04999923706055,59.0,58.04999923706055,58.70000076293945,58.70000076293945,344928
2021-02-19,58.75,59.79999923706055,58.349998474121094,58.599998474121094,58.599998474121094,318026
2021-02-22,58.099998474121094,58.599998474121094,57.54999923706055,57.79999923706055,57.79999923706055,239936
2021-02-23,58.400001525878906,58.400001525878906,56.5,57.400001525878906,57.400001525878906,209213
2021-02-24,57.79999923706055,57.79999923706055,56.70000076293945,57.25,57.25,139832
2021-02-25,57.599998474121094,58.400001525878906,57.0,57.650001525878906,57.650001525878906,316359
2021-02-26,57.0,57.849998474121094,56.650001525878906,56.900001525878906,56.900001525878906,236020
