Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,17.600000381469727,17.649999618530273,15.100000381469727,15.5,15.5,26598
2020-03-17,15.600000381469727,16.5,15.0,15.050000190734863,15.050000190734863,29689
2020-03-18,15.100000381469727,15.399999618530273,13.550000190734863,13.75,13.75,44759
2020-03-19,13.5,14.649999618530273,12.399999618530273,13.899999618530273,13.899999618530273,57872
2020-03-20,13.949999809265137,14.149999618530273,12.600000381469727,12.899999618530273,12.899999618530273,61540
2020-03-23,12.899999618530273,13.199999809265137,11.649999618530273,11.649999618530273,11.649999618530273,27409
2020-03-24,11.5,12.699999809265137,10.600000381469727,11.949999809265137,11.949999809265137,15893
2020-03-25,11.899999618530273,12.649999618530273,10.800000190734863,10.800000190734863,10.800000190734863,54839
2020-03-26,10.300000190734863,11.300000190734863,10.300000190734863,11.199999809265137,11.199999809265137,54323
2020-03-27,11.100000381469727,11.75,10.649999618530273,11.350000381469727,11.350000381469727,73491
2020-03-30,11.350000381469727,11.350000381469727,10.800000190734863,10.850000381469727,10.850000381469727,25529
2020-03-31,10.800000190734863,11.350000381469727,10.800000190734863,11.199999809265137,11.199999809265137,29409
2020-04-01,11.100000381469727,11.75,11.0,11.75,11.75,13377
2020-04-03,11.800000190734863,12.300000190734863,11.199999809265137,12.300000190734863,12.300000190734863,18295
2020-04-07,12.899999618530273,12.899999618530273,12.0,12.899999618530273,12.899999618530273,13720
2020-04-08,13.5,13.5,12.899999618530273,13.5,13.5,42859
2020-04-09,13.600000381469727,14.149999618530273,13.600000381469727,14.100000381469727,14.100000381469727,51206
2020-04-13,14.699999809265137,14.699999809265137,13.399999618530273,13.399999618530273,13.399999618530273,14823
2020-04-15,13.399999618530273,14.050000190734863,12.75,13.5,13.5,28756
2020-04-16,13.600000381469727,14.149999618530273,13.0,13.850000381469727,13.850000381469727,64699
2020-04-17,14.449999809265137,14.5,13.300000190734863,14.399999618530273,14.399999618530273,38950
2020-04-20,15.100000381469727,15.100000381469727,14.5,15.100000381469727,15.100000381469727,25553
2020-04-21,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,15.850000381469727,25160
2020-04-22,16.549999237060547,16.600000381469727,16.200000762939453,16.600000381469727,16.600000381469727,9191
2020-04-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1065
2020-04-24,18.25,18.25,16.549999237060547,18.25,18.25,112848
2020-04-27,19.0,19.149999618530273,18.200000762939453,19.0,19.0,61374
2020-04-28,19.049999237060547,19.950000762939453,18.5,19.450000762939453,19.450000762939453,84609
2020-04-29,19.399999618530273,19.399999618530273,18.5,18.5,18.5,75814
2020-04-30,18.549999237060547,18.549999237060547,17.600000381469727,17.600000381469727,17.600000381469727,51688
2020-05-04,17.299999237060547,17.299999237060547,16.75,16.75,16.75,6789
2020-05-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3718
2020-05-06,15.199999809265137,16.700000762939453,15.199999809265137,16.549999237060547,16.549999237060547,22320
2020-05-07,16.549999237060547,17.25,15.850000381469727,16.600000381469727,16.600000381469727,21401
2020-05-08,16.700000762939453,17.200000762939453,16.0,16.5,16.5,14564
2020-05-11,16.600000381469727,16.700000762939453,15.699999809265137,16.049999237060547,16.049999237060547,29078
2020-05-12,16.0,16.850000381469727,15.5,16.850000381469727,16.850000381469727,22154
2020-05-13,17.600000381469727,17.600000381469727,16.549999237060547,17.25,17.25,31681
2020-05-14,17.200000762939453,17.25,16.899999618530273,16.950000762939453,16.950000762939453,6175
2020-05-15,16.899999618530273,16.899999618530273,16.149999618530273,16.450000762939453,16.450000762939453,35826
2020-05-18,16.5,16.5,15.649999618530273,15.75,15.75,9679
2020-05-19,15.399999618530273,16.299999237060547,15.25,15.399999618530273,15.399999618530273,8733
2020-05-20,15.399999618530273,16.149999618530273,15.100000381469727,15.850000381469727,15.850000381469727,10346
2020-05-21,15.899999618530273,16.399999618530273,15.25,16.25,16.25,9741
2020-05-22,16.200000762939453,16.75,15.5,15.649999618530273,15.649999618530273,25955
2020-05-26,15.800000190734863,15.949999809265137,15.25,15.399999618530273,15.399999618530273,5747
2020-05-27,15.300000190734863,16.149999618530273,15.300000190734863,16.0,16.0,17231
2020-05-28,16.100000381469727,16.799999237060547,16.100000381469727,16.799999237060547,16.799999237060547,15675
2020-05-29,16.700000762939453,17.200000762939453,16.399999618530273,17.0,17.0,10099
2020-06-01,17.200000762939453,17.850000381469727,16.200000762939453,16.700000762939453,16.700000762939453,59388
2020-06-02,17.350000381469727,17.5,16.25,17.5,17.5,58170
2020-06-03,17.5,18.350000381469727,17.5,18.350000381469727,18.350000381469727,22656
2020-06-04,18.299999237060547,19.25,17.75,17.899999618530273,17.899999618530273,24084
2020-06-05,17.5,18.75,17.5,18.75,18.75,42001
2020-06-08,19.649999618530273,19.649999618530273,18.5,19.649999618530273,19.649999618530273,29218
2020-06-09,20.600000381469727,20.600000381469727,19.549999237060547,20.149999618530273,20.149999618530273,50631
2020-06-10,20.100000381469727,20.649999618530273,20.100000381469727,20.350000381469727,20.350000381469727,25423
2020-06-11,20.399999618530273,20.899999618530273,19.350000381469727,19.75,19.75,38678
2020-06-12,18.799999237060547,19.5,18.799999237060547,19.149999618530273,19.149999618530273,21251
2020-06-15,19.200000762939453,19.200000762939453,18.200000762939453,18.600000381469727,18.600000381469727,22881
2020-06-16,18.700000762939453,18.899999618530273,17.700000762939453,17.950000762939453,17.950000762939453,71510
2020-06-17,17.5,18.549999237060547,17.149999618530273,18.25,18.25,21233
2020-06-18,18.299999237060547,18.75,17.600000381469727,18.25,18.25,23455
2020-06-19,18.299999237060547,19.149999618530273,18.299999237060547,19.149999618530273,19.149999618530273,16835
2020-06-22,19.200000762939453,20.100000381469727,19.200000762939453,20.100000381469727,20.100000381469727,16253
2020-06-23,21.0,21.100000381469727,21.0,21.100000381469727,21.100000381469727,13953
2020-06-24,22.149999618530273,22.149999618530273,22.0,22.149999618530273,22.149999618530273,16969
2020-06-25,23.200000762939453,23.25,22.899999618530273,23.25,23.25,37369
2020-06-26,24.399999618530273,24.399999618530273,22.950000762939453,24.399999618530273,24.399999618530273,70896
2020-06-29,24.5,25.600000381469727,23.549999237060547,24.600000381469727,24.600000381469727,70303
2020-06-30,25.600000381469727,25.600000381469727,23.399999618530273,23.399999618530273,23.399999618530273,32355
2020-07-01,22.549999237060547,23.5,22.25,22.350000381469727,22.350000381469727,38367
2020-07-02,22.399999618530273,23.450000762939453,22.299999237060547,23.200000762939453,23.200000762939453,25560
2020-07-03,24.299999237060547,24.299999237060547,22.399999618530273,22.75,22.75,18801
2020-07-06,22.75,23.399999618530273,22.5,23.049999237060547,23.049999237060547,24331
2020-07-07,22.950000762939453,23.049999237060547,22.399999618530273,22.799999237060547,22.799999237060547,10884
2020-07-08,22.5,23.5,22.5,23.0,23.0,16884
2020-07-09,23.100000381469727,23.200000762939453,22.600000381469727,23.049999237060547,23.049999237060547,8740
2020-07-10,23.0,23.049999237060547,22.049999237060547,22.299999237060547,22.299999237060547,19400
2020-07-13,22.299999237060547,22.5,21.75,21.899999618530273,21.899999618530273,14472
2020-07-14,21.200000762939453,22.399999618530273,20.850000381469727,21.149999618530273,21.149999618530273,18791
2020-07-15,21.5,22.200000762939453,20.649999618530273,22.100000381469727,22.100000381469727,23748
2020-07-16,22.399999618530273,23.200000762939453,21.100000381469727,22.899999618530273,22.899999618530273,95817
2020-07-17,23.100000381469727,23.5,23.0,23.100000381469727,23.100000381469727,38961
2020-07-20,22.399999618530273,23.850000381469727,22.399999618530273,23.100000381469727,23.100000381469727,14267
2020-07-21,23.0,23.149999618530273,22.299999237060547,22.450000762939453,22.450000762939453,23609
2020-07-22,22.5,22.799999237060547,21.399999618530273,21.649999618530273,21.649999618530273,25378
2020-07-23,21.25,21.899999618530273,20.600000381469727,20.950000762939453,20.950000762939453,28135
2020-07-24,20.899999618530273,20.950000762939453,20.399999618530273,20.75,20.75,20764
2020-07-27,20.700000762939453,20.700000762939453,20.0,20.450000762939453,20.450000762939453,10576
2020-07-28,20.5,20.799999237060547,20.25,20.5,20.5,6445
2020-07-29,20.450000762939453,21.100000381469727,19.700000762939453,20.049999237060547,20.049999237060547,21681
2020-07-30,20.0,20.450000762939453,19.5,19.75,19.75,10830
2020-07-31,19.799999237060547,20.299999237060547,19.75,20.25,20.25,8079
2020-08-03,21.200000762939453,21.200000762939453,19.799999237060547,19.950000762939453,19.950000762939453,16773
2020-08-04,19.950000762939453,20.450000762939453,19.200000762939453,19.75,19.75,28796
2020-08-05,19.799999237060547,20.399999618530273,19.700000762939453,20.0,20.0,14963
2020-08-06,20.0,20.899999618530273,19.799999237060547,20.25,20.25,21707
2020-08-07,20.399999618530273,21.200000762939453,20.100000381469727,20.649999618530273,20.649999618530273,9156
2020-08-10,20.899999618530273,21.600000381469727,20.100000381469727,21.25,21.25,13853
2020-08-11,21.399999618530273,21.899999618530273,21.100000381469727,21.299999237060547,21.299999237060547,8962
2020-08-12,21.399999618530273,23.399999618530273,20.899999618530273,23.399999618530273,23.399999618530273,68881
2020-08-13,25.299999237060547,25.450000762939453,24.149999618530273,24.450000762939453,24.450000762939453,109040
2020-08-14,24.700000762939453,25.700000762939453,24.200000762939453,24.399999618530273,24.399999618530273,27682
2020-08-17,24.5,24.600000381469727,23.0,23.649999618530273,23.649999618530273,21877
2020-08-18,23.649999618530273,24.399999618530273,23.5,23.700000762939453,23.700000762939453,14253
2020-08-19,23.799999237060547,25.5,23.700000762939453,24.950000762939453,24.950000762939453,81542
2020-08-20,25.200000762939453,25.299999237060547,23.399999618530273,24.5,24.5,17804
2020-08-21,24.399999618530273,25.600000381469727,24.299999237060547,25.299999237060547,25.299999237060547,36203
2020-08-24,25.5,26.299999237060547,25.0,25.299999237060547,25.299999237060547,31039
2020-08-25,25.200000762939453,26.100000381469727,24.299999237060547,25.25,25.25,73119
2020-08-26,25.200000762939453,27.25,24.899999618530273,26.299999237060547,26.299999237060547,67127
2020-08-27,26.299999237060547,28.899999618530273,26.299999237060547,28.899999618530273,28.899999618530273,83528
2020-08-28,30.0,30.299999237060547,28.799999237060547,29.899999618530273,29.899999618530273,180041
2020-08-31,30.0,30.299999237060547,28.450000762939453,28.450000762939453,28.450000762939453,44992
2020-09-01,27.100000381469727,28.5,27.049999237060547,28.25,28.25,10266
2020-09-02,29.399999618530273,29.399999618530273,27.200000762939453,27.700000762939453,27.700000762939453,11916
2020-09-03,27.799999237060547,28.5,26.549999237060547,27.399999618530273,27.399999618530273,13658
2020-09-04,26.200000762939453,27.399999618530273,26.149999618530273,26.350000381469727,26.350000381469727,8551
2020-09-07,26.350000381469727,27.649999618530273,25.25,27.5,27.5,9526
2020-09-08,27.5,27.899999618530273,26.5,27.399999618530273,27.399999618530273,16349
2020-09-09,27.200000762939453,27.399999618530273,26.049999237060547,27.0,27.0,69338
2020-09-10,27.0,27.899999618530273,27.0,27.450000762939453,27.450000762939453,5294
2020-09-11,27.399999618530273,28.799999237060547,26.549999237060547,27.700000762939453,27.700000762939453,17602
2020-09-14,27.899999618530273,27.899999618530273,26.700000762939453,27.25,27.25,8306
2020-09-15,27.200000762939453,28.0,27.049999237060547,27.799999237060547,27.799999237060547,15725
2020-09-16,27.799999237060547,28.100000381469727,27.049999237060547,27.450000762939453,27.450000762939453,4553
2020-09-17,27.399999618530273,27.600000381469727,26.950000762939453,27.25,27.25,10006
2020-09-18,27.299999237060547,27.700000762939453,26.200000762939453,26.600000381469727,26.600000381469727,15449
2020-09-21,26.600000381469727,26.649999618530273,25.299999237060547,25.299999237060547,25.299999237060547,7639
2020-09-22,24.299999237060547,24.399999618530273,24.049999237060547,24.149999618530273,24.149999618530273,4273
2020-09-23,23.100000381469727,25.100000381469727,23.100000381469727,24.899999618530273,24.899999618530273,3219
2020-09-24,24.899999618530273,24.899999618530273,23.700000762939453,23.700000762939453,23.700000762939453,6199
2020-09-25,23.600000381469727,23.600000381469727,22.600000381469727,23.549999237060547,23.549999237060547,17713
2020-09-28,23.549999237060547,24.700000762939453,23.549999237060547,24.600000381469727,24.600000381469727,4097
2020-09-29,24.600000381469727,24.950000762939453,23.450000762939453,23.450000762939453,23.450000762939453,7912
2020-09-30,23.5,24.049999237060547,23.450000762939453,23.549999237060547,23.549999237060547,3972
2020-10-01,23.600000381469727,24.700000762939453,23.600000381469727,24.600000381469727,24.600000381469727,8397
2020-10-05,24.5,24.799999237060547,23.5,23.899999618530273,23.899999618530273,28128
2020-10-06,23.799999237060547,24.100000381469727,23.75,24.100000381469727,24.100000381469727,13905
2020-10-07,24.299999237060547,24.350000381469727,23.200000762939453,23.649999618530273,23.649999618530273,28286
2020-10-08,23.600000381469727,23.600000381469727,22.600000381469727,23.049999237060547,23.049999237060547,24772
2020-10-09,23.100000381469727,23.100000381469727,22.899999618530273,23.049999237060547,23.049999237060547,11332
2020-10-12,23.049999237060547,23.450000762939453,22.600000381469727,23.0,23.0,5198
2020-10-13,23.100000381469727,24.0,22.600000381469727,23.799999237060547,23.799999237060547,14620
2020-10-14,23.799999237060547,23.799999237060547,23.0,23.450000762939453,23.450000762939453,14146
2020-10-15,23.5,24.0,23.0,23.450000762939453,23.450000762939453,14832
2020-10-16,23.399999618530273,23.600000381469727,23.100000381469727,23.5,23.5,3406
2020-10-19,23.5,24.0,22.649999618530273,23.799999237060547,23.799999237060547,8011
2020-10-20,23.700000762939453,23.75,23.049999237060547,23.25,23.25,6146
2020-10-21,23.200000762939453,23.799999237060547,22.25,23.600000381469727,23.600000381469727,33589
2020-10-22,23.700000762939453,23.700000762939453,22.899999618530273,23.0,23.0,14651
2020-10-23,23.100000381469727,23.649999618530273,22.950000762939453,23.299999237060547,23.299999237060547,5122
2020-10-26,23.399999618530273,23.600000381469727,23.25,23.350000381469727,23.350000381469727,6128
2020-10-27,23.299999237060547,23.700000762939453,23.100000381469727,23.450000762939453,23.450000762939453,6454
2020-10-28,23.5,24.0,23.299999237060547,23.799999237060547,23.799999237060547,4831
2020-10-29,23.899999618530273,23.899999618530273,23.0,23.100000381469727,23.100000381469727,3587
2020-10-30,23.100000381469727,23.899999618530273,23.049999237060547,23.850000381469727,23.850000381469727,5626
2020-11-02,23.850000381469727,23.850000381469727,23.200000762939453,23.5,23.5,1745
2020-11-03,23.399999618530273,23.5,22.5,23.100000381469727,23.100000381469727,8610
2020-11-04,23.200000762939453,23.5,22.799999237060547,23.100000381469727,23.100000381469727,2548
2020-11-05,23.0,23.049999237060547,22.299999237060547,22.600000381469727,22.600000381469727,13056
2020-11-06,22.600000381469727,23.399999618530273,22.25,22.75,22.75,12707
2020-11-09,22.799999237060547,23.799999237060547,22.100000381469727,22.799999237060547,22.799999237060547,13177
2020-11-10,22.700000762939453,23.0,22.200000762939453,22.799999237060547,22.799999237060547,5354
2020-11-11,22.700000762939453,23.0,22.0,22.700000762939453,22.700000762939453,15514
2020-11-12,22.799999237060547,22.950000762939453,22.049999237060547,22.600000381469727,22.600000381469727,7050
2020-11-13,22.700000762939453,23.0,22.5,22.75,22.75,5316
2020-11-17,23.200000762939453,23.549999237060547,22.899999618530273,23.399999618530273,23.399999618530273,8124
2020-11-18,23.299999237060547,24.0,23.0,23.850000381469727,23.850000381469727,13610
2020-11-19,23.850000381469727,25.0,23.5,25.0,25.0,36959
2020-11-20,26.25,26.25,26.25,26.25,26.25,9606
2020-11-23,27.399999618530273,27.549999237060547,26.549999237060547,27.549999237060547,27.549999237060547,28650
2020-11-24,28.899999618530273,28.899999618530273,26.200000762939453,26.299999237060547,26.299999237060547,66239
2020-11-25,26.399999618530273,26.5,25.049999237060547,25.200000762939453,25.200000762939453,18811
2020-11-26,25.299999237060547,26.450000762939453,25.299999237060547,26.399999618530273,26.399999618530273,12985
2020-11-27,26.299999237060547,27.549999237060547,25.950000762939453,27.100000381469727,27.100000381469727,14094
2020-12-01,27.200000762939453,28.299999237060547,26.25,27.700000762939453,27.700000762939453,21878
2020-12-02,27.600000381469727,28.25,26.350000381469727,26.649999618530273,26.649999618530273,37801
2020-12-03,26.700000762939453,27.5,26.049999237060547,27.100000381469727,27.100000381469727,13222
2020-12-04,27.0,28.299999237060547,26.850000381469727,27.149999618530273,27.149999618530273,37354
2020-12-07,27.200000762939453,29.850000381469727,27.200000762939453,29.850000381469727,29.850000381469727,63080
2020-12-08,32.0,32.79999923706055,30.5,32.45000076293945,32.45000076293945,116668
2020-12-09,32.70000076293945,35.400001525878906,32.0,32.599998474121094,32.599998474121094,77253
2020-12-10,32.70000076293945,32.70000076293945,30.0,31.299999237060547,31.299999237060547,21022
2020-12-11,31.350000381469727,32.75,31.100000381469727,31.649999618530273,31.649999618530273,35178
2020-12-14,31.899999618530273,31.899999618530273,28.549999237060547,30.5,30.5,33228
2020-12-15,30.700000762939453,32.75,29.299999237060547,32.20000076293945,32.20000076293945,58567
2020-12-16,33.849998474121094,33.849998474121094,31.049999237060547,32.900001525878906,32.900001525878906,37022
2020-12-17,33.0,33.349998474121094,31.700000762939453,32.04999923706055,32.04999923706055,25856
2020-12-18,32.099998474121094,32.29999923706055,30.700000762939453,32.0,32.0,26966
2020-12-21,31.899999618530273,32.29999923706055,29.0,29.25,29.25,26596
2020-12-22,27.5,29.549999237060547,27.399999618530273,29.350000381469727,29.350000381469727,44389
2020-12-23,28.799999237060547,31.649999618530273,27.399999618530273,29.950000762939453,29.950000762939453,12627
2020-12-24,31.799999237060547,31.799999237060547,30.200000762939453,31.149999618530273,31.149999618530273,11030
2020-12-28,31.200000762939453,34.0,31.0,33.349998474121094,33.349998474121094,37017
2020-12-29,34.04999923706055,34.04999923706055,32.0,32.400001525878906,32.400001525878906,38782
2020-12-30,32.5,35.599998474121094,32.45000076293945,35.04999923706055,35.04999923706055,119245
2020-12-31,35.54999923706055,37.349998474121094,34.70000076293945,36.79999923706055,36.79999923706055,78327
2021-01-01,37.349998474121094,39.099998474121094,37.0,38.20000076293945,38.20000076293945,105270
2021-01-04,39.45000076293945,39.45000076293945,37.5,38.0,38.0,59206
2021-01-05,38.0,39.0,37.0,38.54999923706055,38.54999923706055,40222
2021-01-06,38.54999923706055,38.599998474121094,36.599998474121094,37.45000076293945,37.45000076293945,27036
2021-01-07,37.5,38.0,35.20000076293945,35.79999923706055,35.79999923706055,46252
2021-01-08,36.20000076293945,37.0,35.849998474121094,36.0,36.0,13779
2021-01-11,36.0,36.5,33.5,34.599998474121094,34.599998474121094,21605
2021-01-12,34.70000076293945,35.599998474121094,33.849998474121094,35.20000076293945,35.20000076293945,26269
2021-01-13,35.29999923706055,37.95000076293945,34.650001525878906,36.20000076293945,36.20000076293945,57644
2021-01-14,36.20000076293945,37.099998474121094,35.0,35.25,35.25,19988
2021-01-15,36.0,36.0,35.0,35.29999923706055,35.29999923706055,19405
2021-01-18,35.20000076293945,35.29999923706055,33.20000076293945,34.0,34.0,27649
2021-01-19,33.900001525878906,34.75,33.45000076293945,33.599998474121094,33.599998474121094,9790
2021-01-20,33.70000076293945,35.04999923706055,33.25,34.349998474121094,34.349998474121094,26877
2021-01-21,32.650001525878906,34.5,32.650001525878906,33.099998474121094,33.099998474121094,17349
2021-01-22,33.0,33.0,30.649999618530273,32.0,32.0,22146
2021-01-25,32.099998474121094,32.099998474121094,30.600000381469727,31.399999618530273,31.399999618530273,20900
2021-01-27,31.299999237060547,31.5,30.799999237060547,31.25,31.25,9037
2021-01-28,31.200000762939453,31.799999237060547,31.100000381469727,31.700000762939453,31.700000762939453,1804
2021-01-29,31.799999237060547,33.29999923706055,31.799999237060547,32.45000076293945,32.45000076293945,18871
2021-02-01,32.45000076293945,34.5,30.950000762939453,33.349998474121094,33.349998474121094,52004
2021-02-02,34.599998474121094,35.54999923706055,33.79999923706055,34.400001525878906,34.400001525878906,46676
2021-02-03,34.599998474121094,34.599998474121094,33.04999923706055,33.45000076293945,33.45000076293945,24071
2021-02-04,33.5,36.75,33.0,35.400001525878906,35.400001525878906,71799
2021-02-05,35.5,35.79999923706055,34.25,34.5,34.5,37400
2021-02-08,34.599998474121094,36.349998474121094,34.5,35.45000076293945,35.45000076293945,46391
2021-02-09,35.45000076293945,38.400001525878906,33.70000076293945,36.54999923706055,36.54999923706055,780801
2021-02-10,37.0,37.0,35.5,36.0,36.0,29158
2021-02-11,35.900001525878906,36.29999923706055,34.04999923706055,34.70000076293945,34.70000076293945,20309
2021-02-12,34.79999923706055,35.04999923706055,33.79999923706055,34.150001525878906,34.150001525878906,24781
2021-02-15,34.0,37.5,34.0,36.599998474121094,36.599998474121094,103764
2021-02-16,36.5,37.5,36.0,36.79999923706055,36.79999923706055,41283
2021-02-17,36.900001525878906,39.0,36.099998474121094,36.29999923706055,36.29999923706055,454359
2021-02-18,37.0,39.900001525878906,37.0,39.75,39.75,207304
2021-02-19,39.70000076293945,43.70000076293945,39.70000076293945,43.70000076293945,43.70000076293945,141146
2021-02-22,45.849998474121094,45.849998474121094,41.54999923706055,41.54999923706055,41.54999923706055,110901
2021-02-23,42.400001525878906,42.400001525878906,39.5,41.099998474121094,41.099998474121094,36273
2021-02-24,41.099998474121094,43.150001525878906,40.0,43.150001525878906,43.150001525878906,30384
2021-02-25,43.150001525878906,44.0,41.20000076293945,43.599998474121094,43.599998474121094,19171
2021-02-26,43.70000076293945,44.20000076293945,42.900001525878906,43.5,43.5,23002
