Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,14436
2020-05-28,4.300000190734863,4.699999809265137,4.300000190734863,4.449999809265137,4.449999809265137,9949
2020-05-29,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,4112
2020-06-01,4.5,4.650000095367432,4.050000190734863,4.449999809265137,4.449999809265137,90711
2020-06-02,4.5,4.75,4.25,4.650000095367432,4.650000095367432,44310
2020-06-03,4.699999809265137,4.75,4.400000095367432,4.5,4.5,58054
2020-06-04,4.699999809265137,4.75,4.449999809265137,4.650000095367432,4.650000095367432,34870
2020-06-05,4.699999809265137,5.25,4.550000190734863,5.150000095367432,5.150000095367432,76384
2020-06-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,27661
2020-06-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,62169
2020-06-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,43851
2020-06-11,8.850000381469727,8.850000381469727,8.350000381469727,8.850000381469727,8.850000381469727,174680
2020-06-12,9.699999809265137,9.699999809265137,8.100000381469727,9.699999809265137,9.699999809265137,687181
2020-06-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,291181
2020-06-16,10.649999618530273,10.649999618530273,9.75,10.350000381469727,10.350000381469727,541929
2020-06-17,10.850000381469727,10.850000381469727,10.399999618530273,10.699999809265137,10.699999809265137,363826
2020-06-18,11.050000190734863,11.199999809265137,10.699999809265137,10.899999618530273,10.899999618530273,514060
2020-06-19,11.149999618530273,11.149999618530273,10.399999618530273,10.399999618530273,10.399999618530273,231554
2020-06-22,10.0,10.75,9.899999618530273,9.899999618530273,9.899999618530273,199785
2020-06-23,9.5,10.0,9.449999809265137,9.449999809265137,9.449999809265137,96842
2020-06-24,9.0,9.0,9.0,9.0,9.0,21491
2020-06-25,8.550000190734863,9.050000190734863,8.550000190734863,8.550000190734863,8.550000190734863,132018
2020-06-26,8.300000190734863,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,130149
2020-06-29,9.350000381469727,9.350000381469727,9.199999809265137,9.350000381469727,9.350000381469727,70966
2020-06-30,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,9.800000190734863,84035
2020-07-01,10.199999809265137,10.199999809265137,9.350000381469727,9.350000381469727,9.350000381469727,57347
2020-07-02,8.949999809265137,9.100000381469727,8.899999618530273,8.899999618530273,8.899999618530273,35038
2020-07-03,8.899999618530273,9.149999618530273,8.5,8.800000190734863,8.800000190734863,52696
2020-07-06,9.149999618530273,9.199999809265137,8.850000381469727,9.199999809265137,9.199999809265137,48691
2020-07-07,9.649999618530273,9.649999618530273,9.449999809265137,9.550000190734863,9.550000190734863,97426
2020-07-08,9.800000190734863,9.800000190734863,9.100000381469727,9.149999618530273,9.149999618530273,30375
2020-07-09,8.75,9.199999809265137,8.75,8.899999618530273,8.899999618530273,28949
2020-07-10,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,9.300000190734863,64348
2020-07-13,9.75,9.75,9.100000381469727,9.399999618530273,9.399999618530273,35930
2020-07-14,9.25,9.5,9.149999618530273,9.149999618530273,9.149999618530273,30207
2020-07-15,9.149999618530273,9.449999809265137,8.75,8.899999618530273,8.899999618530273,19453
2020-07-16,8.5,9.0,8.5,8.699999809265137,8.699999809265137,17561
2020-07-17,8.5,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,35658
2020-07-20,8.399999618530273,8.699999809265137,8.199999809265137,8.25,8.25,19577
2020-07-21,8.649999618530273,8.649999618530273,8.100000381469727,8.199999809265137,8.199999809265137,20502
2020-07-22,8.5,8.5,8.0,8.100000381469727,8.100000381469727,11563
2020-07-23,8.0,8.350000381469727,7.699999809265137,7.800000190734863,7.800000190734863,25004
2020-07-24,7.800000190734863,8.0,7.449999809265137,7.75,7.75,21937
2020-07-27,8.050000190734863,8.050000190734863,7.400000095367432,7.449999809265137,7.449999809265137,9151
2020-07-28,7.150000095367432,7.25,7.099999904632568,7.150000095367432,7.150000095367432,42688
2020-07-29,7.150000095367432,7.5,6.900000095367432,7.150000095367432,7.150000095367432,8058
2020-07-30,7.0,7.300000190734863,6.800000190734863,7.0,7.0,13773
2020-07-31,7.25,7.25,6.650000095367432,6.900000095367432,6.900000095367432,7834
2020-08-03,6.800000190734863,7.150000095367432,6.599999904632568,7.0,7.0,27594
2020-08-04,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,7.349999904632568,5122
2020-08-05,7.699999809265137,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,4469
2020-08-06,8.050000190734863,8.050000190734863,7.75,8.050000190734863,8.050000190734863,18372
2020-08-07,8.449999809265137,8.449999809265137,7.75,7.800000190734863,7.800000190734863,24116
2020-08-10,8.0,8.149999618530273,7.800000190734863,8.100000381469727,8.100000381469727,25098
2020-08-11,7.800000190734863,8.449999809265137,7.800000190734863,8.050000190734863,8.050000190734863,15556
2020-08-12,8.350000381469727,8.449999809265137,7.949999809265137,8.25,8.25,27921
2020-08-13,8.25,8.550000190734863,8.100000381469727,8.5,8.5,22937
2020-08-14,8.850000381469727,8.850000381469727,8.25,8.350000381469727,8.350000381469727,10939
2020-08-17,8.100000381469727,8.600000381469727,7.949999809265137,7.949999809265137,7.949999809265137,13158
2020-08-18,7.949999809265137,8.300000190734863,7.699999809265137,8.25,8.25,24677
2020-08-19,8.300000190734863,8.649999618530273,8.300000190734863,8.600000381469727,8.600000381469727,14414
2020-08-20,8.600000381469727,8.600000381469727,8.199999809265137,8.300000190734863,8.300000190734863,14562
2020-08-21,8.199999809265137,8.699999809265137,8.199999809265137,8.699999809265137,8.699999809265137,25216
2020-08-24,9.100000381469727,9.100000381469727,8.949999809265137,9.100000381469727,9.100000381469727,31615
2020-08-25,9.550000190734863,9.550000190734863,9.350000381469727,9.399999618530273,9.399999618530273,64527
2020-08-26,9.100000381469727,9.399999618530273,9.100000381469727,9.149999618530273,9.149999618530273,12928
2020-08-27,9.600000381469727,9.600000381469727,8.899999618530273,9.0,9.0,11862
2020-08-28,9.300000190734863,9.300000190734863,8.649999618530273,9.050000190734863,9.050000190734863,16860
2020-08-31,8.699999809265137,9.449999809265137,8.649999618530273,8.699999809265137,8.699999809265137,16967
2020-09-01,9.0,9.0,8.300000190734863,8.5,8.5,3959
2020-09-02,8.5,8.800000190734863,8.5,8.699999809265137,8.699999809265137,9448
2020-09-03,8.300000190734863,8.850000381469727,8.300000190734863,8.649999618530273,8.649999618530273,17488
2020-09-04,8.350000381469727,8.75,8.350000381469727,8.5,8.5,11034
2020-09-07,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273,8.399999618530273,10892
2020-09-08,8.149999618530273,8.649999618530273,8.149999618530273,8.25,8.25,3994
2020-09-09,8.050000190734863,8.550000190734863,7.849999904632568,8.25,8.25,9966
2020-09-10,8.600000381469727,8.600000381469727,7.849999904632568,8.100000381469727,8.100000381469727,4285
2020-09-11,8.449999809265137,8.449999809265137,7.900000095367432,8.0,8.0,4688
2020-09-14,7.650000095367432,8.399999618530273,7.650000095367432,8.050000190734863,8.050000190734863,3036
2020-09-15,8.050000190734863,8.300000190734863,7.849999904632568,8.199999809265137,8.199999809265137,7398
2020-09-16,8.25,8.449999809265137,8.0,8.149999618530273,8.149999618530273,8747
2020-09-17,7.849999904632568,8.550000190734863,7.849999904632568,8.399999618530273,8.399999618530273,10118
2020-09-18,8.350000381469727,8.350000381469727,8.100000381469727,8.149999618530273,8.149999618530273,2462
2020-09-21,7.849999904632568,8.25,7.849999904632568,7.900000095367432,7.900000095367432,9852
2020-09-22,7.900000095367432,8.25,7.550000190734863,7.849999904632568,7.849999904632568,5086
2020-09-23,8.149999618530273,8.149999618530273,7.650000095367432,8.0,8.0,1010
2020-09-24,7.650000095367432,8.149999618530273,7.650000095367432,7.800000190734863,7.800000190734863,8089
2020-09-25,7.699999809265137,8.100000381469727,7.699999809265137,7.800000190734863,7.800000190734863,9960
2020-09-28,7.800000190734863,8.100000381469727,7.75,8.050000190734863,8.050000190734863,3992
2020-09-29,8.350000381469727,8.350000381469727,7.699999809265137,7.849999904632568,7.849999904632568,7059
2020-09-30,8.100000381469727,8.100000381469727,7.599999904632568,7.699999809265137,7.699999809265137,10209
2020-10-01,7.5,7.849999904632568,7.5,7.699999809265137,7.699999809265137,2380
2020-10-05,7.5,7.800000190734863,7.5,7.699999809265137,7.699999809265137,5438
2020-10-06,7.699999809265137,7.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2576
2020-10-07,7.5,7.849999904632568,7.5,7.699999809265137,7.699999809265137,1768
2020-10-08,7.5,8.0,7.5,7.800000190734863,7.800000190734863,3576
2020-10-09,7.650000095367432,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5896
2020-10-12,7.699999809265137,7.699999809265137,7.300000190734863,7.5,7.5,5134
2020-10-13,7.550000190734863,7.75,7.5,7.5,7.5,3706
2020-10-14,7.300000190734863,7.800000190734863,7.199999809265137,7.550000190734863,7.550000190734863,3376
2020-10-15,7.599999904632568,7.849999904632568,7.5,7.5,7.5,4974
2020-10-16,7.550000190734863,7.550000190734863,7.5,7.5,7.5,3532
2020-10-19,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863,7.550000190734863,5741
2020-10-20,7.650000095367432,7.650000095367432,7.400000095367432,7.650000095367432,7.650000095367432,635
2020-10-21,7.400000095367432,7.650000095367432,7.400000095367432,7.599999904632568,7.599999904632568,3183
2020-10-22,7.75,7.75,7.449999809265137,7.599999904632568,7.599999904632568,4195
2020-10-23,7.349999904632568,7.800000190734863,7.349999904632568,7.400000095367432,7.400000095367432,6315
2020-10-26,7.199999809265137,7.599999904632568,7.150000095367432,7.199999809265137,7.199999809265137,2963
2020-10-27,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,918
2020-10-28,7.449999809265137,7.449999809265137,7.0,7.099999904632568,7.099999904632568,1911
2020-10-29,7.199999809265137,7.300000190734863,7.0,7.099999904632568,7.099999904632568,2479
2020-10-30,7.199999809265137,7.199999809265137,6.75,6.849999904632568,6.849999904632568,11913
2020-11-02,7.099999904632568,7.099999904632568,6.699999809265137,6.75,6.75,2895
2020-11-03,6.849999904632568,7.050000190734863,6.849999904632568,6.949999809265137,6.949999809265137,2264
2020-11-04,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,7397
2020-11-05,6.75,6.949999809265137,6.75,6.949999809265137,6.949999809265137,4541
2020-11-06,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,7760
2020-11-09,6.650000095367432,6.650000095367432,6.449999809265137,6.5,6.5,1391
2020-11-10,6.300000190734863,6.800000190734863,6.300000190734863,6.699999809265137,6.699999809265137,9646
2020-11-11,6.5,6.550000190734863,6.400000095367432,6.5,6.5,4024
2020-11-12,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,6.449999809265137,4616
2020-11-13,6.650000095367432,6.699999809265137,6.25,6.349999904632568,6.349999904632568,11441
2020-11-17,6.650000095367432,6.849999904632568,6.349999904632568,6.550000190734863,6.550000190734863,9165
2020-11-18,6.75,6.75,6.25,6.699999809265137,6.699999809265137,11163
2020-11-19,6.699999809265137,6.949999809265137,6.400000095367432,6.800000190734863,6.800000190734863,24691
2020-11-20,6.949999809265137,7.099999904632568,6.5,7.099999904632568,7.099999904632568,24445
2020-11-23,6.849999904632568,7.25,6.849999904632568,7.099999904632568,7.099999904632568,6765
2020-11-24,7.25,7.449999809265137,6.900000095367432,7.050000190734863,7.050000190734863,6787
2020-11-25,7.300000190734863,7.400000095367432,6.949999809265137,7.349999904632568,7.349999904632568,11276
2020-11-26,7.5,7.5,7.150000095367432,7.400000095367432,7.400000095367432,5083
2020-11-27,7.5,7.5,7.099999904632568,7.199999809265137,7.199999809265137,4989
2020-12-01,7.0,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863,4168
2020-12-02,7.300000190734863,7.349999904632568,6.75,6.900000095367432,6.900000095367432,12442
2020-12-03,7.199999809265137,7.199999809265137,7.0,7.0,7.0,4642
2020-12-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,975
2020-12-07,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,19040
2020-12-08,8.850000381469727,8.850000381469727,8.050000190734863,8.850000381469727,8.850000381469727,34725
2020-12-09,9.699999809265137,9.699999809265137,8.300000190734863,9.100000381469727,9.100000381469727,48808
2020-12-10,8.300000190734863,9.0,8.300000190734863,8.75,8.75,8301
2020-12-11,9.199999809265137,9.25,8.350000381469727,9.100000381469727,9.100000381469727,38022
2020-12-14,9.949999809265137,9.949999809265137,9.100000381469727,9.100000381469727,9.100000381469727,38559
2020-12-15,9.149999618530273,9.25,8.5,9.050000190734863,9.050000190734863,7742
2020-12-16,8.800000190734863,9.399999618530273,8.699999809265137,8.75,8.75,13051
2020-12-17,8.949999809265137,8.949999809265137,8.399999618530273,8.5,8.5,24377
2020-12-18,9.0,9.0,7.949999809265137,8.800000190734863,8.800000190734863,23085
2020-12-21,9.0,9.300000190734863,7.949999809265137,8.050000190734863,8.050000190734863,14558
2020-12-22,7.25,8.800000190734863,7.25,8.5,8.5,22631
2020-12-23,9.350000381469727,9.350000381469727,8.149999618530273,8.75,8.75,9309
2020-12-24,8.75,8.75,8.25,8.399999618530273,8.399999618530273,4601
2020-12-28,8.649999618530273,8.800000190734863,8.300000190734863,8.600000381469727,8.600000381469727,18530
2020-12-29,8.600000381469727,9.199999809265137,8.399999618530273,8.600000381469727,8.600000381469727,19719
2020-12-30,8.5,8.899999618530273,7.800000190734863,8.5,8.5,25066
2020-12-31,8.5,8.800000190734863,8.350000381469727,8.600000381469727,8.600000381469727,7071
2021-01-01,8.75,9.100000381469727,8.199999809265137,8.949999809265137,8.949999809265137,24235
2021-01-04,9.0,9.5,8.399999618530273,9.300000190734863,9.300000190734863,66382
2021-01-05,9.0,9.449999809265137,8.5,9.350000381469727,9.350000381469727,51137
2021-01-06,9.5,10.25,9.5,9.899999618530273,9.899999618530273,104876
2021-01-07,10.100000381469727,10.5,9.899999618530273,9.949999809265137,9.949999809265137,28997
2021-01-08,9.699999809265137,9.949999809265137,9.449999809265137,9.75,9.75,20062
2021-01-11,9.949999809265137,10.25,9.0,9.800000190734863,9.800000190734863,41883
2021-01-12,9.550000190734863,9.699999809265137,9.100000381469727,9.399999618530273,9.399999618530273,16052
2021-01-13,9.399999618530273,9.75,9.0,9.100000381469727,9.100000381469727,38153
2021-01-14,9.0,9.5,8.899999618530273,9.25,9.25,11330
2021-01-15,9.100000381469727,9.75,8.899999618530273,9.350000381469727,9.350000381469727,42902
2021-01-18,9.550000190734863,9.550000190734863,8.649999618530273,8.949999809265137,8.949999809265137,24653
2021-01-19,8.850000381469727,9.149999618530273,8.75,8.800000190734863,8.800000190734863,6008
2021-01-20,9.649999618530273,9.649999618530273,8.0,8.699999809265137,8.699999809265137,48339
2021-01-21,8.600000381469727,9.0,8.100000381469727,8.649999618530273,8.649999618530273,21973
2021-01-22,8.949999809265137,8.949999809265137,8.100000381469727,8.300000190734863,8.300000190734863,17263
2021-01-25,8.149999618530273,8.649999618530273,8.100000381469727,8.149999618530273,8.149999618530273,5068
2021-01-27,8.649999618530273,8.949999809265137,8.600000381469727,8.949999809265137,8.949999809265137,46411
2021-01-28,9.0,9.100000381469727,8.350000381469727,8.899999618530273,8.899999618530273,27652
2021-01-29,8.800000190734863,9.350000381469727,8.350000381469727,8.850000381469727,8.850000381469727,9832
2021-02-01,8.850000381469727,9.399999618530273,8.399999618530273,8.449999809265137,8.449999809265137,18391
2021-02-02,8.699999809265137,9.199999809265137,8.399999618530273,9.050000190734863,9.050000190734863,19797
2021-02-03,9.050000190734863,9.449999809265137,8.850000381469727,9.050000190734863,9.050000190734863,32593
2021-02-04,9.050000190734863,9.399999618530273,9.050000190734863,9.350000381469727,9.350000381469727,21224
2021-02-05,9.649999618530273,9.649999618530273,9.0,9.149999618530273,9.149999618530273,19087
2021-02-08,9.649999618530273,9.649999618530273,8.649999618530273,9.0,9.0,27753
2021-02-09,9.050000190734863,9.350000381469727,9.0,9.050000190734863,9.050000190734863,17964
2021-02-10,9.449999809265137,9.600000381469727,9.0,9.449999809265137,9.449999809265137,28962
2021-02-11,9.300000190734863,9.649999618530273,9.100000381469727,9.350000381469727,9.350000381469727,18873
2021-02-12,9.199999809265137,9.5,9.100000381469727,9.449999809265137,9.449999809265137,13357
2021-02-15,9.100000381469727,9.649999618530273,9.100000381469727,9.199999809265137,9.199999809265137,23095
2021-02-16,9.600000381469727,9.600000381469727,8.899999618530273,9.550000190734863,9.550000190734863,39635
2021-02-17,9.199999809265137,9.449999809265137,8.75,9.300000190734863,9.300000190734863,6069
2021-02-18,9.300000190734863,9.600000381469727,9.100000381469727,9.550000190734863,9.550000190734863,42177
2021-02-19,9.199999809265137,9.550000190734863,9.199999809265137,9.25,9.25,12646
2021-02-22,8.649999618530273,9.5,8.649999618530273,9.300000190734863,9.300000190734863,8042
2021-02-23,9.600000381469727,9.600000381469727,8.399999618530273,8.899999618530273,8.899999618530273,37250
2021-02-24,9.199999809265137,9.199999809265137,8.300000190734863,8.550000190734863,8.550000190734863,72575
2021-02-25,8.399999618530273,8.899999618530273,8.350000381469727,8.699999809265137,8.699999809265137,21878
2021-02-26,9.100000381469727,9.100000381469727,8.350000381469727,8.699999809265137,8.699999809265137,18557
