Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,6.199999809265137,6.5,6.199999809265137,6.25,6.25,18382
2020-05-15,6.25,6.599999904632568,6.25,6.300000190734863,6.300000190734863,52286
2020-05-18,6.449999809265137,6.449999809265137,5.800000190734863,5.949999809265137,5.949999809265137,37541
2020-05-19,6.349999904632568,6.349999904632568,5.900000095367432,6.050000190734863,6.050000190734863,45068
2020-05-20,6.300000190734863,6.349999904632568,5.75,5.900000095367432,5.900000095367432,60199
2020-05-21,6.099999904632568,6.099999904632568,5.900000095367432,6.0,6.0,26515
2020-05-22,6.099999904632568,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,19135
2020-05-26,5.900000095367432,6.050000190734863,5.75,5.800000190734863,5.800000190734863,16803
2020-05-27,5.800000190734863,6.050000190734863,5.75,5.900000095367432,5.900000095367432,14291
2020-05-28,5.75,5.949999809265137,5.550000190734863,5.849999904632568,5.849999904632568,30946
2020-05-29,5.849999904632568,5.949999809265137,5.5,5.75,5.75,30272
2020-06-01,5.849999904632568,6.300000190734863,5.650000095367432,6.0,6.0,56560
2020-06-02,6.0,6.199999809265137,5.75,6.050000190734863,6.050000190734863,36077
2020-06-03,6.199999809265137,6.449999809265137,5.949999809265137,6.300000190734863,6.300000190734863,59599
2020-06-04,6.650000095367432,6.650000095367432,6.25,6.349999904632568,6.349999904632568,89746
2020-06-05,6.650000095367432,7.099999904632568,6.400000095367432,6.900000095367432,6.900000095367432,156015
2020-06-08,7.449999809265137,7.449999809265137,6.900000095367432,6.949999809265137,6.949999809265137,173223
2020-06-09,7.400000095367432,7.400000095367432,6.550000190734863,6.75,6.75,70790
2020-06-10,7.099999904632568,7.099999904632568,6.199999809265137,7.050000190734863,7.050000190734863,96416
2020-06-11,7.099999904632568,8.300000190734863,6.900000095367432,7.5,7.5,502937
2020-06-12,7.5,7.550000190734863,7.050000190734863,7.300000190734863,7.300000190734863,109114
2020-06-15,7.550000190734863,7.650000095367432,7.199999809265137,7.300000190734863,7.300000190734863,65713
2020-06-16,7.5,7.650000095367432,6.75,7.099999904632568,7.099999904632568,62900
2020-06-17,6.900000095367432,7.550000190734863,6.900000095367432,7.150000095367432,7.150000095367432,78077
2020-06-18,7.5,7.5,7.050000190734863,7.25,7.25,52635
2020-06-19,7.300000190734863,8.449999809265137,7.300000190734863,8.100000381469727,8.100000381469727,202336
2020-06-22,9.0,9.699999809265137,8.300000190734863,9.699999809265137,9.699999809265137,824586
2020-06-23,11.550000190734863,11.600000381469727,11.350000381469727,11.600000381469727,11.600000381469727,493297
2020-06-24,12.75,12.75,12.5,12.75,12.75,542959
2020-06-25,13.949999809265137,14.0,12.0,14.0,14.0,1566651
2020-06-26,15.25,15.399999618530273,14.699999809265137,15.399999618530273,15.399999618530273,652970
2020-06-29,16.100000381469727,16.149999618530273,14.649999618530273,14.649999618530273,14.649999618530273,795182
2020-06-30,14.449999809265137,14.449999809265137,13.949999809265137,13.949999809265137,13.949999809265137,96830
2020-07-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,30192
2020-07-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,416376
2020-07-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,111198
2020-07-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,55667
2020-07-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,28462
2020-07-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,62759
2020-07-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,32642
2020-07-10,9.449999809265137,10.350000381469727,9.449999809265137,10.350000381469727,10.350000381469727,375482
2020-07-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,77550
2020-07-14,11.350000381469727,11.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,421314
2020-07-15,9.899999618530273,10.300000190734863,9.850000381469727,9.899999618530273,9.899999618530273,202999
2020-07-16,10.350000381469727,10.350000381469727,9.5,9.850000381469727,9.850000381469727,122536
2020-07-17,9.800000190734863,10.0,9.649999618530273,9.75,9.75,125424
2020-07-20,9.5,10.199999809265137,9.5,9.850000381469727,9.850000381469727,93881
2020-07-21,9.850000381469727,9.949999809265137,9.5,9.75,9.75,91001
2020-07-22,9.399999618530273,9.75,9.300000190734863,9.350000381469727,9.350000381469727,76253
2020-07-23,9.350000381469727,9.699999809265137,9.300000190734863,9.350000381469727,9.350000381469727,67009
2020-07-24,9.0,9.600000381469727,8.899999618530273,9.5,9.5,98962
2020-07-27,9.350000381469727,9.550000190734863,9.050000190734863,9.050000190734863,9.050000190734863,72337
2020-07-28,9.149999618530273,9.149999618530273,8.600000381469727,8.600000381469727,8.600000381469727,90848
2020-07-29,8.350000381469727,9.0,8.300000190734863,8.699999809265137,8.699999809265137,73358
2020-07-30,8.949999809265137,9.100000381469727,8.600000381469727,8.850000381469727,8.850000381469727,77113
2020-07-31,8.850000381469727,9.25,8.600000381469727,8.699999809265137,8.699999809265137,122197
2020-08-03,8.699999809265137,8.899999618530273,8.300000190734863,8.399999618530273,8.399999618530273,61650
2020-08-04,8.149999618530273,8.699999809265137,8.149999618530273,8.25,8.25,75738
2020-08-05,8.199999809265137,8.5,8.199999809265137,8.5,8.5,40278
2020-08-06,8.800000190734863,8.899999618530273,8.25,8.899999618530273,8.899999618530273,70693
2020-08-07,9.300000190734863,9.300000190734863,8.550000190734863,9.149999618530273,9.149999618530273,148131
2020-08-10,8.800000190734863,9.399999618530273,8.800000190734863,9.300000190734863,9.300000190734863,56597
2020-08-11,9.300000190734863,9.399999618530273,9.050000190734863,9.199999809265137,9.199999809265137,97151
2020-08-12,9.199999809265137,9.199999809265137,8.850000381469727,8.949999809265137,8.949999809265137,86785
2020-08-13,9.149999618530273,9.149999618530273,8.75,8.800000190734863,8.800000190734863,83955
2020-08-14,9.0,9.0,8.600000381469727,8.649999618530273,8.649999618530273,46758
2020-08-17,8.949999809265137,9.0,8.350000381469727,8.550000190734863,8.550000190734863,56005
2020-08-18,8.550000190734863,8.899999618530273,8.300000190734863,8.800000190734863,8.800000190734863,82492
2020-08-19,8.949999809265137,9.0,8.600000381469727,8.850000381469727,8.850000381469727,89677
2020-08-20,8.850000381469727,9.149999618530273,8.699999809265137,8.949999809265137,8.949999809265137,96350
2020-08-21,9.149999618530273,9.149999618530273,8.800000190734863,8.949999809265137,8.949999809265137,94034
2020-08-24,9.050000190734863,9.199999809265137,8.75,8.850000381469727,8.850000381469727,62764
2020-08-25,9.050000190734863,9.100000381469727,8.699999809265137,8.850000381469727,8.850000381469727,111348
2020-08-26,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137,58981
2020-08-27,8.699999809265137,8.850000381469727,8.600000381469727,8.649999618530273,8.649999618530273,53275
2020-08-28,8.699999809265137,8.850000381469727,8.649999618530273,8.75,8.75,68921
2020-08-31,8.600000381469727,8.899999618530273,8.350000381469727,8.350000381469727,8.350000381469727,112985
2020-09-01,8.649999618530273,8.649999618530273,7.949999809265137,8.149999618530273,8.149999618530273,45447
2020-09-02,8.149999618530273,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,35440
2020-09-03,8.199999809265137,8.399999618530273,8.100000381469727,8.25,8.25,43526
2020-09-04,8.25,8.600000381469727,8.149999618530273,8.449999809265137,8.449999809265137,31864
2020-09-07,8.800000190734863,8.800000190734863,8.449999809265137,8.5,8.5,27278
2020-09-08,8.5,8.699999809265137,8.149999618530273,8.25,8.25,34814
2020-09-09,8.199999809265137,8.449999809265137,7.900000095367432,8.0,8.0,23129
2020-09-10,8.0,8.399999618530273,8.0,8.149999618530273,8.149999618530273,29886
2020-09-11,8.350000381469727,8.449999809265137,8.100000381469727,8.350000381469727,8.350000381469727,37369
2020-09-14,8.100000381469727,8.449999809265137,8.100000381469727,8.25,8.25,25384
2020-09-15,8.25,8.649999618530273,7.949999809265137,8.649999618530273,8.649999618530273,78757
2020-09-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,21062
2020-09-17,9.5,9.5,9.5,9.5,9.5,40234
2020-09-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22902
2020-09-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,92525
2020-09-22,10.899999618530273,10.899999618530273,9.899999618530273,9.949999809265137,9.949999809265137,179102
2020-09-23,9.600000381469727,9.899999618530273,9.5,9.5,9.5,19781
2020-09-24,9.050000190734863,9.699999809265137,9.050000190734863,9.449999809265137,9.449999809265137,73048
2020-09-25,9.300000190734863,9.75,9.300000190734863,9.550000190734863,9.550000190734863,46569
2020-09-28,10.0,10.0,9.399999618530273,9.449999809265137,9.449999809265137,25009
2020-09-29,9.300000190734863,9.5,9.300000190734863,9.399999618530273,9.399999618530273,33984
2020-09-30,9.600000381469727,9.850000381469727,9.25,9.600000381469727,9.600000381469727,127151
2020-10-01,9.399999618530273,10.0,9.149999618530273,9.350000381469727,9.350000381469727,64839
2020-10-05,9.5,9.5,8.949999809265137,9.0,9.0,53984
2020-10-06,9.100000381469727,9.25,8.649999618530273,9.050000190734863,9.050000190734863,44913
2020-10-07,9.5,9.5,8.649999618530273,9.449999809265137,9.449999809265137,64109
2020-10-08,9.449999809265137,9.75,9.100000381469727,9.300000190734863,9.300000190734863,34839
2020-10-09,9.300000190734863,9.649999618530273,9.050000190734863,9.25,9.25,42483
2020-10-12,9.600000381469727,9.600000381469727,9.0,9.050000190734863,9.050000190734863,27813
2020-10-13,9.0,9.350000381469727,8.800000190734863,8.899999618530273,8.899999618530273,21424
2020-10-14,9.100000381469727,9.100000381469727,8.550000190734863,8.699999809265137,8.699999809265137,48279
2020-10-15,8.449999809265137,8.899999618530273,8.449999809265137,8.550000190734863,8.550000190734863,35549
2020-10-16,8.850000381469727,8.949999809265137,8.449999809265137,8.699999809265137,8.699999809265137,21779
2020-10-19,8.699999809265137,9.100000381469727,8.399999618530273,8.699999809265137,8.699999809265137,25104
2020-10-20,8.699999809265137,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727,7584
2020-10-21,8.949999809265137,8.949999809265137,8.449999809265137,8.600000381469727,8.600000381469727,24317
2020-10-22,8.600000381469727,8.850000381469727,8.550000190734863,8.550000190734863,8.550000190734863,29829
2020-10-23,8.550000190734863,8.899999618530273,8.550000190734863,8.800000190734863,8.800000190734863,43771
2020-10-26,8.5,8.850000381469727,8.5,8.699999809265137,8.699999809265137,26031
2020-10-27,8.550000190734863,8.850000381469727,8.550000190734863,8.649999618530273,8.649999618530273,27532
2020-10-28,8.800000190734863,8.899999618530273,8.5,8.600000381469727,8.600000381469727,50393
2020-10-29,8.600000381469727,8.800000190734863,8.550000190734863,8.600000381469727,8.600000381469727,42820
2020-10-30,8.600000381469727,8.75,8.399999618530273,8.5,8.5,30007
2020-11-02,8.699999809265137,8.75,8.399999618530273,8.5,8.5,32943
2020-11-03,8.75,8.75,8.449999809265137,8.649999618530273,8.649999618530273,24910
2020-11-04,8.75,8.800000190734863,8.399999618530273,8.550000190734863,8.550000190734863,44843
2020-11-05,8.550000190734863,8.699999809265137,8.5,8.5,8.5,23056
2020-11-06,8.449999809265137,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,54284
2020-11-09,8.449999809265137,8.75,8.399999618530273,8.449999809265137,8.449999809265137,33983
2020-11-10,8.5,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,17654
2020-11-11,8.600000381469727,8.699999809265137,8.449999809265137,8.600000381469727,8.600000381469727,54653
2020-11-12,8.699999809265137,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,61338
2020-11-13,8.449999809265137,8.649999618530273,8.399999618530273,8.5,8.5,61601
2020-11-17,8.649999618530273,9.050000190734863,8.25,8.899999618530273,8.899999618530273,116084
2020-11-18,8.899999618530273,9.300000190734863,8.550000190734863,9.300000190734863,9.300000190734863,102330
2020-11-19,9.75,9.75,9.399999618530273,9.550000190734863,9.550000190734863,97121
2020-11-20,9.699999809265137,10.0,9.300000190734863,9.75,9.75,131082
2020-11-23,10.149999618530273,10.149999618530273,9.5,9.649999618530273,9.649999618530273,62029
2020-11-24,9.949999809265137,9.949999809265137,9.300000190734863,9.449999809265137,9.449999809265137,39485
2020-11-25,9.75,9.850000381469727,9.399999618530273,9.600000381469727,9.600000381469727,59638
2020-11-26,9.600000381469727,9.600000381469727,9.300000190734863,9.350000381469727,9.350000381469727,60101
2020-11-27,9.350000381469727,9.550000190734863,9.050000190734863,9.350000381469727,9.350000381469727,59472
2020-12-01,9.350000381469727,9.449999809265137,9.199999809265137,9.300000190734863,9.300000190734863,23282
2020-12-02,9.449999809265137,9.449999809265137,9.25,9.350000381469727,9.350000381469727,42602
2020-12-03,9.350000381469727,9.800000190734863,9.350000381469727,9.800000190734863,9.800000190734863,120396
2020-12-04,10.25,10.25,9.550000190734863,9.850000381469727,9.850000381469727,186438
2020-12-07,10.300000190734863,10.800000190734863,9.800000190734863,10.800000190734863,10.800000190734863,186368
2020-12-08,11.300000190734863,11.850000381469727,10.149999618530273,11.25,11.25,253741
2020-12-09,12.0,12.0,10.300000190734863,11.0,11.0,129039
2020-12-10,11.399999618530273,11.399999618530273,10.399999618530273,10.800000190734863,10.800000190734863,42771
2020-12-11,11.100000381469727,11.100000381469727,10.600000381469727,10.949999809265137,10.949999809265137,53839
2020-12-14,10.949999809265137,11.25,10.600000381469727,10.899999618530273,10.899999618530273,138200
2020-12-15,11.199999809265137,11.199999809265137,10.5,10.649999618530273,10.649999618530273,64414
2020-12-16,11.199999809265137,11.5,10.699999809265137,11.199999809265137,11.199999809265137,166317
2020-12-17,11.600000381469727,11.699999809265137,10.699999809265137,10.850000381469727,10.850000381469727,114188
2020-12-18,10.800000190734863,11.100000381469727,10.449999809265137,10.649999618530273,10.649999618530273,61451
2020-12-21,10.5,11.5,10.0,10.350000381469727,10.350000381469727,344347
2020-12-22,10.399999618530273,10.800000190734863,10.25,10.5,10.5,81671
2020-12-23,10.600000381469727,11.0,10.5,10.75,10.75,76637
2020-12-24,11.0,11.100000381469727,10.600000381469727,10.75,10.75,66984
2020-12-28,10.949999809265137,10.949999809265137,10.600000381469727,10.649999618530273,10.649999618530273,51804
2020-12-29,10.699999809265137,10.800000190734863,10.149999618530273,10.449999809265137,10.449999809265137,109441
2020-12-30,10.350000381469727,10.600000381469727,9.75,10.350000381469727,10.350000381469727,46756
2020-12-31,10.399999618530273,10.649999618530273,10.100000381469727,10.350000381469727,10.350000381469727,30560
2021-01-01,10.300000190734863,10.550000190734863,10.199999809265137,10.350000381469727,10.350000381469727,61155
2021-01-04,10.649999618530273,11.350000381469727,10.300000190734863,11.350000381469727,11.350000381469727,391299
2021-01-05,11.199999809265137,11.949999809265137,11.100000381469727,11.699999809265137,11.699999809265137,345523
2021-01-06,11.699999809265137,12.850000381469727,11.600000381469727,12.5,12.5,457666
2021-01-07,12.899999618530273,13.600000381469727,12.300000190734863,12.449999809265137,12.449999809265137,312353
2021-01-08,12.399999618530273,12.850000381469727,11.949999809265137,12.100000381469727,12.100000381469727,182315
2021-01-11,12.350000381469727,13.0,11.550000190734863,11.649999618530273,11.649999618530273,150308
2021-01-12,11.800000190734863,12.300000190734863,11.550000190734863,11.75,11.75,113516
2021-01-13,12.25,12.25,11.5,11.699999809265137,11.699999809265137,111886
2021-01-14,11.449999809265137,11.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,50402
2021-01-15,11.75,11.75,11.25,11.350000381469727,11.350000381469727,29811
2021-01-18,11.600000381469727,11.600000381469727,10.949999809265137,11.100000381469727,11.100000381469727,132335
2021-01-19,11.300000190734863,11.5,10.800000190734863,10.899999618530273,10.899999618530273,104516
2021-01-20,11.25,11.949999809265137,10.899999618530273,11.699999809265137,11.699999809265137,203530
2021-01-21,12.149999618530273,12.5,11.699999809265137,11.949999809265137,11.949999809265137,383416
2021-01-22,12.199999809265137,12.199999809265137,11.100000381469727,11.399999618530273,11.399999618530273,109617
2021-01-25,11.399999618530273,11.649999618530273,10.300000190734863,10.399999618530273,10.399999618530273,280464
2021-01-27,10.300000190734863,11.0,9.949999809265137,10.75,10.75,97882
2021-01-28,10.850000381469727,11.350000381469727,10.5,11.100000381469727,11.100000381469727,73195
2021-01-29,11.149999618530273,11.5,10.850000381469727,11.0,11.0,157319
2021-02-01,11.25,11.5,11.050000190734863,11.300000190734863,11.300000190734863,75245
2021-02-02,11.800000190734863,11.800000190734863,11.0,11.100000381469727,11.100000381469727,75139
2021-02-03,11.449999809265137,11.449999809265137,10.649999618530273,11.050000190734863,11.050000190734863,75961
2021-02-04,11.0,11.050000190734863,10.699999809265137,10.800000190734863,10.800000190734863,68156
2021-02-05,11.0,11.149999618530273,10.699999809265137,10.800000190734863,10.800000190734863,70977
2021-02-08,11.050000190734863,11.100000381469727,10.649999618530273,10.75,10.75,55979
2021-02-09,10.699999809265137,10.850000381469727,10.600000381469727,10.649999618530273,10.649999618530273,39300
2021-02-10,11.050000190734863,11.050000190734863,10.5,10.600000381469727,10.600000381469727,46810
2021-02-11,10.5,10.800000190734863,10.5,10.600000381469727,10.600000381469727,27358
2021-02-12,10.550000190734863,10.800000190734863,10.5,10.550000190734863,10.550000190734863,71067
2021-02-15,10.800000190734863,10.800000190734863,10.350000381469727,10.550000190734863,10.550000190734863,49090
2021-02-16,10.449999809265137,10.75,10.300000190734863,10.550000190734863,10.550000190734863,70967
2021-02-17,10.550000190734863,10.949999809265137,10.550000190734863,10.800000190734863,10.800000190734863,63780
2021-02-18,10.800000190734863,11.050000190734863,10.649999618530273,10.75,10.75,38630
2021-02-19,10.300000190734863,10.949999809265137,10.300000190734863,10.449999809265137,10.449999809265137,51269
2021-02-22,10.449999809265137,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,41605
2021-02-23,10.449999809265137,10.75,10.399999618530273,10.449999809265137,10.449999809265137,24057
2021-02-24,10.300000190734863,11.0,9.699999809265137,10.5,10.5,44026
2021-02-25,10.899999618530273,11.199999809265137,10.449999809265137,10.899999618530273,10.899999618530273,221269
2021-02-26,10.899999618530273,11.300000190734863,10.550000190734863,10.899999618530273,10.899999618530273,118457
