Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,2900.0,3010.0,2844.0,2867.60009765625,2857.218505859375,6341
2020-03-12,2781.64990234375,2781.64990234375,2525.25,2583.800048828125,2574.446044921875,9002
2020-03-13,2325.0,2650.0,2120.0,2479.5,2470.5234375,14311
2020-03-16,2490.0,2512.0,2350.0,2386.25,2377.611083984375,9878
2020-03-17,2320.0,2640.0,2320.0,2600.800048828125,2591.384521484375,12009
2020-03-18,2699.75,2748.89990234375,2475.0,2555.39990234375,2546.148681640625,9753
2020-03-19,2456.0,2650.0,2383.0,2600.64990234375,2591.23486328125,20005
2020-03-20,2699.949951171875,2700.0,2474.14990234375,2560.10009765625,2550.831787109375,6076
2020-03-23,2504.75,2508.89990234375,2062.0,2145.0,2137.234619140625,7593
2020-03-24,2202.0,2245.0,2010.199951171875,2129.199951171875,2121.49169921875,5335
2020-03-25,2035.0,2340.0,2000.0,2249.300048828125,2241.156982421875,6661
2020-03-26,2198.14990234375,2540.64990234375,2192.5,2485.0,2476.003662109375,8882
2020-03-27,2555.0,2600.0,2305.0,2394.14990234375,2385.482421875,5317
2020-03-30,2394.14990234375,2460.0,2350.0,2374.5,2365.903564453125,4517
2020-03-31,2311.10009765625,2399.949951171875,2260.0,2301.050048828125,2292.7197265625,4256
2020-04-01,2311.10009765625,2400.050048828125,2290.550048828125,2364.14990234375,2355.591064453125,2585
2020-04-03,2392.699951171875,2398.10009765625,2271.050048828125,2358.75,2350.210693359375,1111
2020-04-07,2398.10009765625,2499.89990234375,2355.449951171875,2385.60009765625,2376.963623046875,20742
2020-04-08,2402.050048828125,2649.0,2390.14990234375,2594.35009765625,2584.957763671875,9994
2020-04-09,2551.0,2727.0,2551.0,2678.199951171875,2668.504150390625,8957
2020-04-13,2678.0,2699.550048828125,2440.75,2491.35009765625,2482.330810546875,6994
2020-04-15,2506.0,2560.0,2430.0,2448.699951171875,2439.8349609375,5907
2020-04-16,2423.949951171875,2536.0,2423.949951171875,2510.699951171875,2501.610595703125,3234
2020-04-17,2550.0,2574.949951171875,2525.10009765625,2562.35009765625,2553.07373046875,3189
2020-04-20,2588.0,2599.89990234375,2550.0,2562.550048828125,2553.27294921875,2158
2020-04-21,2421.0,2575.0,2421.0,2539.39990234375,2530.20654296875,3238
2020-04-22,2501.14990234375,2501.14990234375,2415.0,2475.949951171875,2466.986328125,2675
2020-04-23,2488.10009765625,2500.0,2396.0,2421.699951171875,2412.932861328125,5299
2020-04-24,2399.14990234375,2421.0,2357.300048828125,2367.0,2358.430908203125,3404
2020-04-27,2341.0,2419.89990234375,2325.800048828125,2382.25,2373.625732421875,3425
2020-04-28,2399.75,2422.0,2382.0,2399.64990234375,2390.962646484375,2245
2020-04-29,2450.0,2450.0,2344.0,2400.64990234375,2391.958984375,3910
2020-04-30,2437.89990234375,2500.0,2380.699951171875,2443.449951171875,2434.60400390625,8287
2020-05-04,2425.0,2461.949951171875,2420.0,2426.800048828125,2418.014404296875,5731
2020-05-05,2430.14990234375,2470.0,2365.0,2385.64990234375,2377.01318359375,3424
2020-05-06,2399.949951171875,2429.89990234375,2399.949951171875,2423.550048828125,2414.776123046875,3407
2020-05-07,2400.0,2430.0,2400.0,2422.89990234375,2414.12841796875,5859
2020-05-08,2429.89990234375,2488.10009765625,2429.89990234375,2476.60009765625,2467.634033203125,4569
2020-05-11,2497.0,2524.89990234375,2452.0,2502.699951171875,2493.639404296875,3362
2020-05-12,2489.699951171875,2518.85009765625,2450.550048828125,2505.10009765625,2496.031005859375,2136
2020-05-13,2580.0,2590.0,2521.5,2583.60009765625,2574.246826171875,7239
2020-05-14,2539.199951171875,2579.89990234375,2538.050048828125,2555.050048828125,2545.800048828125,2326
2020-05-15,2535.199951171875,2650.0,2500.0,2632.300048828125,2622.7705078125,3633
2020-05-18,2658.699951171875,2699.0,2550.35009765625,2566.550048828125,2557.258544921875,4313
2020-05-19,2621.949951171875,2621.949951171875,2470.0,2516.64990234375,2507.5390625,2535
2020-05-20,2515.89990234375,2546.449951171875,2464.949951171875,2520.0,2510.876953125,1635
2020-05-21,2515.949951171875,2589.89990234375,2480.0,2489.0,2479.9892578125,1843
2020-05-22,2438.550048828125,2525.14990234375,2400.0,2454.050048828125,2445.165771484375,8096
2020-05-26,2499.0,2500.050048828125,2426.14990234375,2472.800048828125,2463.847900390625,15193
2020-05-27,2493.949951171875,2531.050048828125,2450.0,2462.39990234375,2453.4853515625,5306
2020-05-28,2499.0,2545.0,2464.550048828125,2528.699951171875,2519.54541015625,3041
2020-05-29,2530.050048828125,2644.89990234375,2517.050048828125,2568.60009765625,2559.301025390625,6322
2020-06-01,2580.050048828125,2700.0,2580.050048828125,2664.949951171875,2655.302001953125,8121
2020-06-02,2694.949951171875,2750.0,2665.0,2722.25,2712.394775390625,8443
2020-06-03,2765.0,2796.75,2680.0,2701.75,2691.968994140625,6462
2020-06-04,2675.0,2716.0,2626.0,2687.10009765625,2677.3720703125,4298
2020-06-05,2689.14990234375,2759.0,2689.0,2730.449951171875,2720.56494140625,7096
2020-06-08,2750.0,2830.0,2666.35009765625,2702.550048828125,2692.76611328125,7538
2020-06-09,2760.0,2760.0,2705.0,2726.199951171875,2716.330322265625,7412
2020-06-10,2760.0,2760.0,2700.050048828125,2711.39990234375,2701.583984375,1607
2020-06-11,2700.0,2735.89990234375,2656.35009765625,2671.449951171875,2661.778564453125,2608
2020-06-12,2577.0,2700.0,2541.199951171875,2660.699951171875,2651.067626953125,2909
2020-06-15,2634.0,2698.949951171875,2571.0,2589.64990234375,2580.274658203125,1828
2020-06-16,2614.35009765625,2629.050048828125,2551.0,2612.25,2602.79296875,5454
2020-06-17,2611.050048828125,2630.25,2555.0,2565.35009765625,2556.062744140625,3452
2020-06-18,2563.050048828125,2610.0,2563.050048828125,2573.60009765625,2564.282958984375,1670
2020-06-19,2575.0,2695.0,2551.0,2651.449951171875,2641.85107421875,8305
2020-06-22,2680.0,3180.0,2661.300048828125,2976.10009765625,2965.325927734375,103153
2020-06-23,3020.0,3075.050048828125,2932.449951171875,3007.25,2996.363037109375,33524
2020-06-24,2981.0,3075.0,2880.050048828125,2915.300048828125,2904.745849609375,8280
2020-06-25,2910.0,2938.89990234375,2849.64990234375,2866.25,2855.873291015625,6614
2020-06-26,2900.14990234375,2950.0,2845.0,2873.64990234375,2863.24658203125,2821
2020-06-29,2949.0,3020.0,2890.10009765625,2936.10009765625,2925.470703125,18061
2020-06-30,2965.199951171875,2994.0,2801.0,2851.85009765625,2841.525634765625,6427
2020-07-01,2884.10009765625,2904.89990234375,2814.949951171875,2834.550048828125,2824.288330078125,3935
2020-07-02,2829.89990234375,2876.0,2820.25,2829.5,2819.25634765625,5274
2020-07-03,2805.949951171875,2860.949951171875,2805.949951171875,2845.60009765625,2835.29833984375,2215
2020-07-06,2893.800048828125,2893.800048828125,2842.0,2856.199951171875,2845.85986328125,2566
2020-07-07,2878.0,2891.050048828125,2832.449951171875,2840.89990234375,2830.614990234375,2052
2020-07-08,2842.0,2895.0,2803.0,2816.35009765625,2806.154052734375,7525
2020-07-09,2816.5,2869.0,2815.0,2820.800048828125,2810.587890625,3169
2020-07-10,2802.64990234375,2834.449951171875,2770.0,2777.35009765625,2767.29541015625,2215
2020-07-13,2785.0,3020.0,2779.949951171875,2843.199951171875,2832.90673828125,6253
2020-07-14,2826.050048828125,2839.949951171875,2775.0,2795.199951171875,2785.08056640625,3964
2020-07-15,2839.0,2848.10009765625,2755.0,2762.25,2752.25,7523
2020-07-16,2776.949951171875,2828.0,2740.10009765625,2802.5,2802.5,6277
2020-07-17,2846.5,2846.5,2771.0,2793.050048828125,2793.050048828125,3218
2020-07-20,2784.0,2819.0,2779.949951171875,2791.39990234375,2791.39990234375,3788
2020-07-21,2805.050048828125,2998.199951171875,2805.050048828125,2939.89990234375,2939.89990234375,21121
2020-07-22,2921.0,3000.0,2843.60009765625,2883.800048828125,2883.800048828125,8847
2020-07-23,2867.0,2900.0,2815.050048828125,2858.949951171875,2858.949951171875,5645
2020-07-24,2842.199951171875,2975.0,2800.0,2855.699951171875,2855.699951171875,24341
2020-07-27,2825.10009765625,2974.949951171875,2785.050048828125,2906.449951171875,2906.449951171875,79403
2020-07-28,2906.449951171875,3064.0,2890.0,2923.199951171875,2923.199951171875,20936
2020-07-29,2957.949951171875,2989.0,2929.949951171875,2934.550048828125,2934.550048828125,2978
2020-07-30,2934.0,2970.0,2875.0,2889.550048828125,2889.550048828125,5538
2020-07-31,2887.75,3024.800048828125,2887.75,2992.64990234375,2992.64990234375,6906
2020-08-03,2999.949951171875,3090.0,2932.35009765625,3039.39990234375,3039.39990234375,12315
2020-08-04,3049.800048828125,3100.0,3000.0,3087.449951171875,3087.449951171875,5394
2020-08-05,3100.0,3148.0,3089.0,3109.39990234375,3109.39990234375,4829
2020-08-06,3109.39990234375,3329.0,3109.39990234375,3273.10009765625,3273.10009765625,19918
2020-08-07,3273.10009765625,3449.64990234375,3250.050048828125,3324.949951171875,3324.949951171875,11212
2020-08-10,3324.949951171875,3399.949951171875,3260.10009765625,3293.75,3293.75,5948
2020-08-11,3318.0,3349.0,3245.0,3253.449951171875,3253.449951171875,3479
2020-08-12,3252.949951171875,3266.0,3161.949951171875,3200.449951171875,3200.449951171875,5303
2020-08-13,3208.89990234375,3260.35009765625,3115.14990234375,3129.39990234375,3129.39990234375,6232
2020-08-14,3133.050048828125,3163.949951171875,3043.949951171875,3049.85009765625,3049.85009765625,5712
2020-08-17,3030.0,3094.949951171875,3000.0,3038.699951171875,3038.699951171875,6605
2020-08-18,3038.699951171875,3193.0,3019.949951171875,3150.35009765625,3150.35009765625,16118
2020-08-19,3188.0,3248.0,3154.949951171875,3214.89990234375,3214.89990234375,12507
2020-08-20,3214.0,3374.5,3148.0,3292.949951171875,3292.949951171875,12086
2020-08-21,3301.0,3449.949951171875,3301.0,3424.550048828125,3424.550048828125,12630
2020-08-24,3450.0,3512.949951171875,3315.0,3354.5,3354.5,9632
2020-08-25,3368.800048828125,3398.35009765625,3287.0,3303.550048828125,3303.550048828125,6064
2020-08-26,3330.0,3344.800048828125,3276.10009765625,3334.0,3334.0,3705
2020-08-27,3371.14990234375,3397.89990234375,3336.10009765625,3341.5,3341.5,3349
2020-08-28,3355.050048828125,3366.10009765625,3255.050048828125,3304.85009765625,3304.85009765625,4013
2020-08-31,3370.0,3370.0,3200.0,3247.800048828125,3247.800048828125,7013
2020-09-01,3290.050048828125,3428.949951171875,3250.0,3406.60009765625,3406.60009765625,8588
2020-09-02,3428.89990234375,3428.89990234375,3301.0,3342.64990234375,3342.64990234375,2915
2020-09-03,3342.64990234375,3440.0,3302.25,3425.75,3425.75,5226
2020-09-04,3372.60009765625,3777.0,3325.0,3677.550048828125,3677.550048828125,31038
2020-09-07,3850.0,3945.199951171875,3720.0,3791.199951171875,3791.199951171875,78753
2020-09-08,3800.0,3925.0,3650.0,3682.5,3682.5,15395
2020-09-09,3665.0,3799.89990234375,3567.75,3725.60009765625,3725.60009765625,12388
2020-09-10,3789.949951171875,3845.050048828125,3710.10009765625,3803.85009765625,3803.85009765625,12895
2020-09-11,3799.0,3879.0,3680.050048828125,3731.699951171875,3731.699951171875,10579
2020-09-14,3740.0,3799.64990234375,3690.0,3724.550048828125,3724.550048828125,7029
2020-09-15,3742.89990234375,3799.949951171875,3628.550048828125,3645.10009765625,3645.10009765625,7896
2020-09-16,3698.0,3784.89990234375,3665.35009765625,3703.300048828125,3703.300048828125,9291
2020-09-17,3677.10009765625,3742.14990234375,3670.0,3715.89990234375,3715.89990234375,3126
2020-09-18,3715.14990234375,3740.0,3650.0,3687.300048828125,3687.300048828125,4358
2020-09-21,3702.0,3702.0,3511.0,3539.050048828125,3539.050048828125,24635
2020-09-22,3511.050048828125,3588.5,3396.050048828125,3418.64990234375,3418.64990234375,10697
2020-09-23,3501.0,3538.85009765625,3442.0,3519.89990234375,3519.89990234375,12119
2020-09-24,3500.0,3587.949951171875,3500.0,3500.14990234375,3500.14990234375,11250
2020-09-25,3550.0,3556.949951171875,3478.35009765625,3510.050048828125,3510.050048828125,4864
2020-09-28,3527.39990234375,3549.0,3501.050048828125,3527.449951171875,3527.449951171875,3631
2020-09-29,3540.0,3542.0,3500.0,3507.300048828125,3507.300048828125,2255
2020-09-30,3524.60009765625,3588.949951171875,3501.0,3512.699951171875,3512.699951171875,2863
2020-10-01,3505.25,3570.0,3505.0,3527.050048828125,3527.050048828125,2898
2020-10-05,3544.550048828125,3578.0,3511.449951171875,3570.949951171875,3570.949951171875,3603
2020-10-06,3585.0,3919.0,3561.64990234375,3861.949951171875,3861.949951171875,56438
2020-10-07,3862.0,3919.0,3800.0,3801.949951171875,3801.949951171875,11497
2020-10-08,3825.0,3859.0,3720.25,3754.14990234375,3754.14990234375,9578
2020-10-09,3754.199951171875,3825.0,3750.050048828125,3800.449951171875,3800.449951171875,11175
2020-10-12,3848.0,3969.5,3800.0,3862.550048828125,3862.550048828125,21868
2020-10-13,3890.0,3932.300048828125,3837.050048828125,3907.35009765625,3907.35009765625,10964
2020-10-14,3925.0,3945.0,3875.0,3915.10009765625,3915.10009765625,11404
2020-10-15,3939.0,4085.0,3825.0,3854.64990234375,3854.64990234375,35496
2020-10-16,3873.75,3959.800048828125,3855.050048828125,3943.64990234375,3943.64990234375,11421
2020-10-19,4025.0,4075.0,3980.0,4002.60009765625,4002.60009765625,11782
2020-10-20,4002.60009765625,4005.64990234375,3911.25,3930.39990234375,3930.39990234375,4181
2020-10-21,3996.64990234375,3996.64990234375,3865.0,3908.14990234375,3908.14990234375,3471
2020-10-22,3919.5,4040.0,3881.0,4007.10009765625,4007.10009765625,9864
2020-10-23,4007.10009765625,4088.85009765625,4000.0,4003.0,4003.0,9330
2020-10-26,4063.050048828125,4063.050048828125,3981.0,4032.35009765625,4032.35009765625,10061
2020-10-27,4050.0,4075.0,3962.0,4001.550048828125,4001.550048828125,26864
2020-10-28,4009.64990234375,4034.60009765625,4000.0,4002.300048828125,4002.300048828125,4083
2020-10-29,4000.0,4154.0,4000.0,4031.75,4031.75,22754
2020-10-30,4051.75,4084.949951171875,3999.0,4004.64990234375,4004.64990234375,9036
2020-11-02,3961.199951171875,4077.050048828125,3961.199951171875,4054.64990234375,4054.64990234375,8375
2020-11-03,4059.0,4100.0,4050.0,4050.25,4050.25,5474
2020-11-04,4070.35009765625,4095.0,4050.0,4067.60009765625,4067.60009765625,3393
2020-11-05,4080.0,4110.5,4050.0,4063.10009765625,4063.10009765625,3793
2020-11-06,4095.0,4159.89990234375,4050.0,4055.64990234375,4055.64990234375,5741
2020-11-09,4097.0,4138.0,4000.0,4031.75,4031.75,6635
2020-11-10,4028.800048828125,4028.800048828125,4000.0,4004.14990234375,4004.14990234375,6340
2020-11-11,4023.949951171875,4067.199951171875,4008.64990234375,4040.949951171875,4040.949951171875,4283
2020-11-12,4040.949951171875,4265.0,4025.35009765625,4231.7001953125,4231.7001953125,28627
2020-11-13,4244.89990234375,4299.64990234375,4241.0,4274.85009765625,4274.85009765625,9495
2020-11-17,4300.0,4325.0,4150.0,4177.2998046875,4177.2998046875,6250
2020-11-18,4197.0,4247.0,4120.5,4192.2001953125,4192.2001953125,4516
2020-11-19,4192.2001953125,4390.0,4169.14990234375,4326.7001953125,4326.7001953125,24244
2020-11-20,4374.89990234375,4454.25,4318.85009765625,4340.89990234375,4340.89990234375,10888
2020-11-23,4360.0,4415.0,4315.5,4362.2998046875,4362.2998046875,5726
2020-11-24,4435.0,4450.0,4366.89990234375,4435.39990234375,4435.39990234375,6795
2020-11-25,4440.0,4440.0,4215.25,4271.2998046875,4271.2998046875,6859
2020-11-26,4275.0,4397.89990234375,4253.35009765625,4290.7001953125,4290.7001953125,1890
2020-11-27,4311.9501953125,4383.89990234375,4210.10009765625,4286.9501953125,4286.9501953125,16431
2020-12-01,4287.0,4327.7001953125,4100.0,4195.9501953125,4195.9501953125,13027
2020-12-02,4244.9501953125,4340.0,4231.7001953125,4319.85009765625,4319.85009765625,18638
2020-12-03,4321.0,4490.0,4321.0,4468.89990234375,4468.89990234375,19769
2020-12-04,4450.0,4723.0,4410.0,4675.89990234375,4675.89990234375,27462
2020-12-07,4637.0,4787.9501953125,4590.0498046875,4621.10009765625,4621.10009765625,8298
2020-12-08,4635.0,4702.0,4501.0,4615.4501953125,4615.4501953125,6478
2020-12-09,4675.0,4675.0,4530.0,4545.64990234375,4545.64990234375,4659
2020-12-10,4599.89990234375,4599.89990234375,4450.0,4457.75,4457.75,6176
2020-12-11,4493.4501953125,4525.0,4310.0,4347.89990234375,4347.89990234375,6495
2020-12-14,4350.0,4649.89990234375,4350.0,4594.5498046875,4594.5498046875,19233
2020-12-15,4616.89990234375,4745.0,4507.0,4712.75,4712.75,9678
2020-12-16,4700.0,4840.0,4650.0,4765.7998046875,4765.7998046875,10201
2020-12-17,4825.0,4920.0,4800.0,4829.39990234375,4829.39990234375,14107
2020-12-18,4852.9501953125,4889.85009765625,4739.9501953125,4817.75,4817.75,6784
2020-12-21,4723.0,4970.0,4493.0498046875,4543.2001953125,4543.2001953125,14400
2020-12-22,4550.0,4700.0,4331.2998046875,4660.89990234375,4660.89990234375,12245
2020-12-23,4665.0,4850.0,4624.5,4782.60009765625,4782.60009765625,5177
2020-12-24,4785.0,4865.25,4647.0,4684.39990234375,4684.39990234375,5090
2020-12-28,4744.0,4784.9501953125,4601.0,4641.14990234375,4641.14990234375,5911
2020-12-29,4769.9501953125,4779.0,4555.0,4577.7001953125,4577.7001953125,5854
2020-12-30,4623.5,4647.9501953125,4550.0,4582.9501953125,4582.9501953125,4145
2020-12-31,4597.35009765625,4724.0,4587.25,4603.0498046875,4603.0498046875,4706
2021-01-01,4626.10009765625,4720.0,4590.0498046875,4694.4501953125,4694.4501953125,3821
2021-01-04,4686.0,4765.2001953125,4680.0,4690.9501953125,4690.9501953125,17584
2021-01-05,4621.10009765625,4800.0,4621.10009765625,4788.64990234375,4788.64990234375,8492
2021-01-06,4812.60009765625,4895.0,4654.5,4754.60009765625,4754.60009765625,7721
2021-01-07,4800.5,4944.9501953125,4760.0,4923.35009765625,4923.35009765625,36811
2021-01-08,4960.2001953125,4960.2001953125,4802.4501953125,4839.39990234375,4839.39990234375,13468
2021-01-11,4830.0,5049.0,4737.85009765625,5011.2001953125,5011.2001953125,40841
2021-01-12,5025.0,5161.5,4920.0,5007.2998046875,5007.2998046875,26336
2021-01-13,5010.0,5147.0,5010.0,5097.10009765625,5097.10009765625,20906
2021-01-14,5122.60009765625,5349.0,5097.10009765625,5266.75,5266.75,25917
2021-01-15,5232.0,5340.0,5150.0,5196.7998046875,5196.7998046875,11900
2021-01-18,5196.0,5196.0,5000.0,5018.75,5018.75,15324
2021-01-19,5043.85009765625,5165.0,5043.0,5075.25,5075.25,6214
2021-01-20,5094.0498046875,5190.0498046875,5070.0,5090.89990234375,5090.89990234375,17621
2021-01-21,5090.89990234375,5189.9501953125,5039.9501953125,5052.35009765625,5052.35009765625,6199
2021-01-22,5012.0,5125.0,5012.0,5038.5498046875,5038.5498046875,6307
2021-01-25,5072.0,5136.89990234375,4961.0,4985.0498046875,4985.0498046875,10819
2021-01-27,5022.89990234375,5119.4501953125,4910.2998046875,5081.64990234375,5081.64990234375,22452
2021-01-28,5135.0,5234.0,5048.0,5079.25,5079.25,20249
2021-01-29,5145.0,5327.0,5105.0,5291.7998046875,5291.7998046875,18494
2021-02-01,5315.0,5499.0,5265.0498046875,5385.2998046875,5385.2998046875,25339
2021-02-02,5401.0,5700.0,5401.0,5669.5498046875,5669.5498046875,21425
2021-02-03,5779.89990234375,5975.0,5710.0,5915.85009765625,5915.85009765625,20492
2021-02-04,5915.85009765625,6048.0,5809.35009765625,5978.60009765625,5978.60009765625,13396
2021-02-05,6038.0,6049.9501953125,5825.0498046875,5957.2001953125,5957.2001953125,8268
2021-02-08,6040.0,6259.9501953125,5991.7998046875,6233.25,6233.25,16385
2021-02-09,6337.0,6434.0,6210.0,6246.7998046875,6246.7998046875,10908
2021-02-10,6250.0,6347.0,6110.0,6199.10009765625,6199.10009765625,7493
2021-02-11,6230.10009765625,6349.7998046875,6164.14990234375,6254.14990234375,6254.14990234375,6159
2021-02-12,6320.0,6340.0,6150.64990234375,6184.14990234375,6184.14990234375,4967
2021-02-15,6215.10009765625,6310.0,6180.0,6194.39990234375,6194.39990234375,4568
2021-02-16,6225.39990234375,6294.0,6120.0,6153.0498046875,6153.0498046875,2944
2021-02-17,6159.0,6235.0,6060.25,6088.0498046875,6088.0498046875,4739
2021-02-18,6122.0498046875,6190.35009765625,6050.0,6097.2998046875,6097.2998046875,3134
2021-02-19,6124.5,6124.5,5900.0,5944.5498046875,5944.5498046875,4534
2021-02-22,6097.0,6368.2998046875,6036.2001953125,6256.14990234375,6256.14990234375,29457
2021-02-23,6376.89990234375,6600.60009765625,6232.25,6537.75,6537.75,27961
2021-02-24,6624.0,7000.0,6610.0,6751.89990234375,6751.89990234375,21679
2021-02-25,6837.7001953125,6872.64990234375,6523.0,6564.75,6564.75,17851
2021-02-26,6425.0498046875,6629.0,6302.0,6449.2998046875,6449.2998046875,15084
