Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,22.25,23.0,22.200000762939453,22.700000762939453,22.700000762939453,58590
2020-02-05,23.25,23.700000762939453,23.049999237060547,23.25,23.25,47384
2020-02-06,23.299999237060547,23.700000762939453,22.299999237060547,23.25,23.25,40246
2020-02-07,24.5,25.200000762939453,23.399999618530273,23.850000381469727,23.850000381469727,72949
2020-02-10,23.850000381469727,23.950000762939453,22.200000762939453,22.950000762939453,22.950000762939453,37221
2020-02-11,22.299999237060547,23.299999237060547,22.149999618530273,22.350000381469727,22.350000381469727,90272
2020-02-12,22.0,22.450000762939453,21.850000381469727,22.049999237060547,22.049999237060547,39626
2020-02-13,21.549999237060547,21.850000381469727,21.100000381469727,21.350000381469727,21.350000381469727,51825
2020-02-14,21.299999237060547,22.100000381469727,20.549999237060547,20.75,20.75,111125
2020-02-17,21.299999237060547,21.299999237060547,19.100000381469727,19.299999237060547,19.299999237060547,76571
2020-02-18,19.25,19.899999618530273,18.549999237060547,19.299999237060547,19.299999237060547,91947
2020-02-19,18.75,19.649999618530273,18.75,18.899999618530273,18.899999618530273,67922
2020-02-20,19.450000762939453,19.450000762939453,18.75,18.850000381469727,18.850000381469727,63205
2020-02-24,18.899999618530273,19.200000762939453,18.200000762939453,18.450000762939453,18.450000762939453,46649
2020-02-25,18.899999618530273,18.899999618530273,17.700000762939453,17.799999237060547,17.799999237060547,52775
2020-02-26,17.600000381469727,18.0,17.5,17.799999237060547,17.799999237060547,55808
2020-02-27,17.799999237060547,17.950000762939453,17.25,17.399999618530273,17.399999618530273,40498
2020-02-28,17.549999237060547,17.549999237060547,16.149999618530273,16.850000381469727,16.850000381469727,50973
2020-03-02,16.850000381469727,18.0,16.100000381469727,16.850000381469727,16.850000381469727,71671
2020-03-03,16.649999618530273,17.5,16.049999237060547,16.850000381469727,16.850000381469727,78923
2020-03-04,16.850000381469727,16.950000762939453,15.5,16.0,16.0,59498
2020-03-05,16.149999618530273,16.75,15.300000190734863,16.399999618530273,16.399999618530273,49147
2020-03-06,16.200000762939453,16.200000762939453,14.899999618530273,15.25,15.25,62008
2020-03-09,14.800000190734863,14.850000381469727,12.899999618530273,13.199999809265137,13.199999809265137,188681
2020-03-11,13.5,15.0,11.800000190734863,14.5,14.5,111716
2020-03-12,12.850000381469727,13.149999618530273,12.199999809265137,12.5,12.5,112848
2020-03-13,11.149999618530273,13.5,10.100000381469727,13.300000190734863,13.300000190734863,87857
2020-03-16,13.0,13.0,11.300000190734863,11.949999809265137,11.949999809265137,101364
2020-03-17,12.050000190734863,12.949999809265137,11.300000190734863,11.550000190734863,11.550000190734863,74468
2020-03-18,11.550000190734863,11.850000381469727,10.399999618530273,10.800000190734863,10.800000190734863,113025
2020-03-19,11.100000381469727,11.100000381469727,9.949999809265137,10.199999809265137,10.199999809265137,98935
2020-03-20,10.050000190734863,10.699999809265137,9.699999809265137,10.300000190734863,10.300000190734863,96963
2020-03-23,8.699999809265137,10.0,8.5,9.199999809265137,9.199999809265137,91303
2020-03-24,9.0,9.550000190734863,8.050000190734863,8.699999809265137,8.699999809265137,54858
2020-03-25,8.649999618530273,9.199999809265137,8.149999618530273,8.850000381469727,8.850000381469727,75543
2020-03-26,9.100000381469727,9.699999809265137,8.949999809265137,9.649999618530273,9.649999618530273,61291
2020-03-27,10.449999809265137,10.600000381469727,9.399999618530273,9.550000190734863,9.550000190734863,62964
2020-03-30,10.350000381469727,10.350000381469727,8.949999809265137,9.100000381469727,9.100000381469727,56063
2020-03-31,9.25,9.899999618530273,9.050000190734863,9.600000381469727,9.600000381469727,34945
2020-04-01,9.350000381469727,9.75,9.199999809265137,9.550000190734863,9.550000190734863,21969
2020-04-03,9.449999809265137,10.199999809265137,9.300000190734863,10.0,10.0,35716
2020-04-07,10.25,10.75,10.25,10.600000381469727,10.600000381469727,39959
2020-04-08,10.550000190734863,11.25,10.350000381469727,11.149999618530273,11.149999618530273,139740
2020-04-09,11.399999618530273,12.25,11.25,12.25,12.25,123015
2020-04-13,12.300000190734863,12.850000381469727,11.699999809265137,11.800000190734863,11.800000190734863,114667
2020-04-15,12.350000381469727,12.350000381469727,11.850000381469727,12.0,12.0,77517
2020-04-16,12.199999809265137,12.199999809265137,11.649999618530273,12.149999618530273,12.149999618530273,51129
2020-04-17,12.600000381469727,12.600000381469727,11.899999618530273,12.149999618530273,12.149999618530273,166558
2020-04-20,12.399999618530273,12.399999618530273,11.649999618530273,11.800000190734863,11.800000190734863,126503
2020-04-21,11.800000190734863,11.850000381469727,11.399999618530273,11.449999809265137,11.449999809265137,43296
2020-04-22,11.449999809265137,11.850000381469727,10.949999809265137,11.75,11.75,56349
2020-04-23,12.199999809265137,12.199999809265137,11.399999618530273,11.550000190734863,11.550000190734863,58552
2020-04-24,11.649999618530273,11.699999809265137,11.0,11.0,11.0,61240
2020-04-27,11.0,11.5,10.5,11.0,11.0,103514
2020-04-28,11.100000381469727,11.25,10.899999618530273,11.0,11.0,10690
2020-04-29,10.850000381469727,11.25,10.800000190734863,10.949999809265137,10.949999809265137,72152
2020-04-30,11.199999809265137,11.399999618530273,10.5,11.0,11.0,129810
2020-05-04,10.899999618530273,11.0,10.449999809265137,10.949999809265137,10.949999809265137,60437
2020-05-05,10.649999618530273,11.0,10.600000381469727,10.649999618530273,10.649999618530273,21591
2020-05-06,10.699999809265137,10.850000381469727,10.300000190734863,10.649999618530273,10.649999618530273,34711
2020-05-07,10.899999618530273,11.0,10.399999618530273,10.550000190734863,10.550000190734863,28143
2020-05-08,10.899999618530273,10.899999618530273,10.399999618530273,10.449999809265137,10.449999809265137,16249
2020-05-11,10.800000190734863,10.850000381469727,10.5,10.550000190734863,10.550000190734863,46114
2020-05-12,10.5,10.550000190734863,10.199999809265137,10.350000381469727,10.350000381469727,17977
2020-05-13,10.850000381469727,10.850000381469727,10.600000381469727,10.75,10.75,41854
2020-05-14,10.800000190734863,10.850000381469727,10.350000381469727,10.699999809265137,10.699999809265137,25455
2020-05-15,10.850000381469727,10.850000381469727,10.399999618530273,10.550000190734863,10.550000190734863,26909
2020-05-18,11.0,11.0,10.050000190734863,10.100000381469727,10.100000381469727,64608
2020-05-19,10.199999809265137,10.600000381469727,10.100000381469727,10.600000381469727,10.600000381469727,39389
2020-05-20,10.899999618530273,10.899999618530273,10.199999809265137,10.600000381469727,10.600000381469727,29316
2020-05-21,10.899999618530273,10.899999618530273,10.350000381469727,10.550000190734863,10.550000190734863,39246
2020-05-22,10.550000190734863,10.949999809265137,10.399999618530273,10.5,10.5,36329
2020-05-26,10.800000190734863,10.800000190734863,10.399999618530273,10.649999618530273,10.649999618530273,34167
2020-05-27,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,10.699999809265137,25446
2020-05-28,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,95947
2020-05-29,10.899999618530273,11.300000190734863,10.800000190734863,11.300000190734863,11.300000190734863,143755
2020-06-01,11.850000381469727,11.850000381469727,11.649999618530273,11.850000381469727,11.850000381469727,34648
2020-06-02,12.399999618530273,12.399999618530273,12.050000190734863,12.399999618530273,12.399999618530273,43634
2020-06-03,12.949999809265137,13.0,12.949999809265137,13.0,13.0,61494
2020-06-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,23520
2020-06-05,15.0,15.0,14.5,15.0,15.0,120165
2020-06-08,16.5,16.5,16.5,16.5,16.5,24412
2020-06-09,18.149999618530273,18.149999618530273,17.100000381469727,18.149999618530273,18.149999618530273,455694
2020-06-10,18.5,18.950000762939453,17.25,17.25,17.25,183081
2020-06-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,46435
2020-06-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,43472
2020-06-15,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,55072
2020-06-16,14.25,15.550000190734863,14.149999618530273,15.449999809265137,15.449999809265137,312713
2020-06-17,15.449999809265137,15.800000190734863,14.800000190734863,15.199999809265137,15.199999809265137,112521
2020-06-18,14.600000381469727,15.949999809265137,14.5,15.899999618530273,15.899999618530273,57535
2020-06-19,16.549999237060547,16.649999618530273,16.0,16.649999618530273,16.649999618530273,83546
2020-06-22,17.399999618530273,17.450000762939453,16.399999618530273,16.5,16.5,84202
2020-06-23,16.950000762939453,16.950000762939453,16.149999618530273,16.850000381469727,16.850000381469727,74415
2020-06-24,17.299999237060547,17.649999618530273,16.899999618530273,16.950000762939453,16.950000762939453,115513
2020-06-25,16.5,17.5,16.149999618530273,16.899999618530273,16.899999618530273,78741
2020-06-26,16.299999237060547,17.700000762939453,16.200000762939453,17.149999618530273,17.149999618530273,136843
2020-06-29,17.5,17.899999618530273,16.649999618530273,17.5,17.5,80170
2020-06-30,17.649999618530273,17.850000381469727,16.700000762939453,16.799999237060547,16.799999237060547,104405
2020-07-01,16.549999237060547,17.0,16.149999618530273,16.700000762939453,16.700000762939453,49905
2020-07-02,16.899999618530273,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,44252
2020-07-03,16.75,16.75,15.800000190734863,15.949999809265137,15.949999809265137,54611
2020-07-06,15.949999809265137,16.25,15.449999809265137,16.049999237060547,16.049999237060547,40623
2020-07-07,16.299999237060547,16.299999237060547,15.550000190734863,15.649999618530273,15.649999618530273,32304
2020-07-08,15.649999618530273,16.0,15.399999618530273,15.800000190734863,15.800000190734863,26056
2020-07-09,16.149999618530273,16.149999618530273,15.550000190734863,15.699999809265137,15.699999809265137,19121
2020-07-10,15.699999809265137,15.699999809265137,15.0,15.050000190734863,15.050000190734863,47634
2020-07-13,15.050000190734863,15.399999618530273,14.800000190734863,15.100000381469727,15.100000381469727,51677
2020-07-14,15.800000190734863,15.800000190734863,14.600000381469727,14.949999809265137,14.949999809265137,44380
2020-07-15,15.199999809265137,15.399999618530273,14.5,14.699999809265137,14.699999809265137,39005
2020-07-16,14.300000190734863,14.899999618530273,14.050000190734863,14.199999809265137,14.199999809265137,19423
2020-07-17,14.649999618530273,14.899999618530273,14.149999618530273,14.899999618530273,14.899999618530273,20934
2020-07-20,15.5,15.600000381469727,15.25,15.600000381469727,15.600000381469727,22464
2020-07-21,16.350000381469727,16.350000381469727,15.100000381469727,15.850000381469727,15.850000381469727,45876
2020-07-22,15.850000381469727,16.049999237060547,15.199999809265137,15.199999809265137,15.199999809265137,34609
2020-07-23,15.300000190734863,15.600000381469727,15.050000190734863,15.449999809265137,15.449999809265137,16723
2020-07-24,15.600000381469727,15.600000381469727,14.800000190734863,15.0,15.0,31211
2020-07-27,15.0,15.399999618530273,14.300000190734863,14.5,14.5,22572
2020-07-28,14.199999809265137,14.649999618530273,13.800000190734863,13.899999618530273,13.899999618530273,50973
2020-07-29,13.600000381469727,13.800000190734863,13.25,13.25,13.25,70853
2020-07-30,12.899999618530273,13.449999809265137,12.899999618530273,13.100000381469727,13.100000381469727,26206
2020-07-31,13.100000381469727,13.5,12.550000190734863,12.949999809265137,12.949999809265137,29266
2020-08-03,12.949999809265137,13.550000190734863,12.949999809265137,13.5,13.5,24627
2020-08-04,14.100000381469727,14.149999618530273,13.550000190734863,14.100000381469727,14.100000381469727,36379
2020-08-05,14.600000381469727,14.600000381469727,13.399999618530273,13.5,13.5,48844
2020-08-06,13.899999618530273,14.149999618530273,13.5,14.100000381469727,14.100000381469727,43495
2020-08-07,14.399999618530273,14.399999618530273,13.649999618530273,14.100000381469727,14.100000381469727,33731
2020-08-10,14.399999618530273,14.399999618530273,13.800000190734863,14.199999809265137,14.199999809265137,39242
2020-08-11,14.300000190734863,14.399999618530273,13.850000381469727,14.399999618530273,14.399999618530273,69961
2020-08-12,14.350000381469727,14.949999809265137,13.800000190734863,14.699999809265137,14.699999809265137,58268
2020-08-13,14.850000381469727,15.399999618530273,14.300000190734863,15.050000190734863,15.050000190734863,113412
2020-08-14,15.449999809265137,15.800000190734863,15.100000381469727,15.75,15.75,222632
2020-08-17,16.25,16.25,15.100000381469727,15.899999618530273,15.899999618530273,91809
2020-08-18,16.399999618530273,16.649999618530273,16.100000381469727,16.649999618530273,16.649999618530273,211507
2020-08-19,17.149999618530273,17.450000762939453,17.0,17.450000762939453,17.450000762939453,227947
2020-08-20,17.399999618530273,18.0,16.850000381469727,17.700000762939453,17.700000762939453,166220
2020-08-21,18.0,18.200000762939453,17.549999237060547,17.700000762939453,17.700000762939453,203719
2020-08-24,17.75,18.0,17.149999618530273,17.25,17.25,91423
2020-08-25,17.649999618530273,18.100000381469727,17.450000762939453,18.100000381469727,18.100000381469727,237256
2020-08-26,18.5,19.0,18.350000381469727,19.0,19.0,332621
2020-08-27,19.950000762939453,19.950000762939453,18.799999237060547,19.950000762939453,19.950000762939453,272810
2020-08-28,20.649999618530273,20.649999618530273,19.0,19.100000381469727,19.100000381469727,271457
2020-08-31,19.299999237060547,20.049999237060547,18.149999618530273,18.149999618530273,18.149999618530273,234990
2020-09-01,18.100000381469727,18.100000381469727,17.25,17.25,17.25,62756
2020-09-02,17.350000381469727,18.100000381469727,16.549999237060547,18.100000381469727,18.100000381469727,76693
2020-09-03,18.5,19.0,18.450000762939453,19.0,19.0,140361
2020-09-04,18.950000762939453,19.5,18.200000762939453,18.899999618530273,18.899999618530273,156592
2020-09-07,19.049999237060547,19.5,18.5,18.700000762939453,18.700000762939453,54395
2020-09-08,18.200000762939453,18.899999618530273,17.799999237060547,17.899999618530273,17.899999618530273,57914
2020-09-09,17.450000762939453,17.950000762939453,17.200000762939453,17.299999237060547,17.299999237060547,62384
2020-09-10,17.149999618530273,18.149999618530273,17.149999618530273,17.950000762939453,17.950000762939453,39106
2020-09-11,17.850000381469727,18.200000762939453,17.299999237060547,17.5,17.5,88468
2020-09-14,18.25,18.25,17.549999237060547,17.75,17.75,41829
2020-09-15,17.549999237060547,17.899999618530273,17.399999618530273,17.549999237060547,17.549999237060547,33622
2020-09-16,17.549999237060547,18.0,17.399999618530273,17.600000381469727,17.600000381469727,31802
2020-09-17,17.899999618530273,17.950000762939453,17.200000762939453,17.450000762939453,17.450000762939453,32082
2020-09-18,17.450000762939453,17.799999237060547,17.149999618530273,17.25,17.25,36190
2020-09-21,17.0,17.450000762939453,16.399999618530273,16.399999618530273,16.399999618530273,64203
2020-09-22,16.100000381469727,16.399999618530273,15.600000381469727,15.949999809265137,15.949999809265137,40085
2020-09-23,16.0,16.700000762939453,15.600000381469727,16.299999237060547,16.299999237060547,46681
2020-09-24,16.0,16.5,15.550000190734863,16.149999618530273,16.149999618530273,37325
2020-09-25,16.850000381469727,16.850000381469727,15.600000381469727,15.850000381469727,15.850000381469727,35750
2020-09-28,16.200000762939453,16.200000762939453,15.199999809265137,15.300000190734863,15.300000190734863,104929
2020-09-29,15.25,15.800000190734863,14.899999618530273,15.449999809265137,15.449999809265137,45507
2020-09-30,15.800000190734863,15.850000381469727,15.25,15.300000190734863,15.300000190734863,22028
2020-10-01,15.300000190734863,16.049999237060547,15.300000190734863,16.049999237060547,16.049999237060547,32882
2020-10-05,16.450000762939453,16.850000381469727,15.75,16.850000381469727,16.850000381469727,42273
2020-10-06,17.5,17.649999618530273,17.0,17.649999618530273,17.649999618530273,68149
2020-10-07,17.899999618530273,18.399999618530273,17.200000762939453,17.950000762939453,17.950000762939453,110028
2020-10-08,18.75,18.75,17.649999618530273,17.850000381469727,17.850000381469727,45390
2020-10-09,17.75,18.450000762939453,17.299999237060547,18.0,18.0,63636
2020-10-12,18.399999618530273,18.399999618530273,17.350000381469727,17.549999237060547,17.549999237060547,31984
2020-10-13,17.25,17.450000762939453,16.799999237060547,17.0,17.0,24660
2020-10-14,16.649999618530273,17.850000381469727,16.299999237060547,17.850000381469727,17.850000381469727,94595
2020-10-15,18.549999237060547,18.549999237060547,17.149999618530273,17.25,17.25,40749
2020-10-16,17.600000381469727,17.600000381469727,16.649999618530273,16.850000381469727,16.850000381469727,45263
2020-10-19,16.899999618530273,17.450000762939453,16.75,16.850000381469727,16.850000381469727,21912
2020-10-20,16.549999237060547,17.0,16.5,16.600000381469727,16.600000381469727,23079
2020-10-21,16.799999237060547,16.950000762939453,16.299999237060547,16.549999237060547,16.549999237060547,36304
2020-10-22,16.299999237060547,17.350000381469727,16.299999237060547,17.350000381469727,17.350000381469727,139033
2020-10-23,17.25,18.200000762939453,17.25,18.200000762939453,18.200000762939453,175497
2020-10-26,19.100000381469727,19.100000381469727,18.100000381469727,18.850000381469727,18.850000381469727,167504
2020-10-27,19.100000381469727,19.100000381469727,17.950000762939453,17.950000762939453,17.950000762939453,79931
2020-10-28,17.799999237060547,17.850000381469727,17.100000381469727,17.100000381469727,17.100000381469727,67460
2020-10-29,17.399999618530273,17.399999618530273,16.350000381469727,16.799999237060547,16.799999237060547,38031
2020-10-30,17.049999237060547,17.549999237060547,16.5,16.850000381469727,16.850000381469727,29560
2020-11-02,17.399999618530273,17.649999618530273,16.649999618530273,17.350000381469727,17.350000381469727,89654
2020-11-03,17.399999618530273,17.399999618530273,16.75,16.850000381469727,16.850000381469727,15688
2020-11-04,16.450000762939453,17.149999618530273,16.450000762939453,16.700000762939453,16.700000762939453,28389
2020-11-05,16.549999237060547,16.950000762939453,16.299999237060547,16.649999618530273,16.649999618530273,26777
2020-11-06,16.899999618530273,17.350000381469727,16.299999237060547,16.899999618530273,16.899999618530273,35217
2020-11-09,17.200000762939453,17.700000762939453,16.850000381469727,17.600000381469727,17.600000381469727,111352
2020-11-10,17.700000762939453,18.450000762939453,17.100000381469727,17.399999618530273,17.399999618530273,141025
2020-11-11,17.200000762939453,17.600000381469727,16.899999618530273,17.0,17.0,61061
2020-11-12,16.799999237060547,17.399999618530273,16.799999237060547,16.899999618530273,16.899999618530273,33689
2020-11-13,16.899999618530273,17.450000762939453,16.899999618530273,17.100000381469727,17.100000381469727,41691
2020-11-17,17.600000381469727,17.899999618530273,17.149999618530273,17.549999237060547,17.549999237060547,69437
2020-11-18,17.600000381469727,17.600000381469727,17.100000381469727,17.450000762939453,17.450000762939453,67232
2020-11-19,17.649999618530273,18.299999237060547,17.5,18.149999618530273,18.149999618530273,236373
2020-11-20,18.200000762939453,19.0,17.799999237060547,18.200000762939453,18.200000762939453,66653
2020-11-23,18.850000381469727,19.100000381469727,18.200000762939453,18.950000762939453,18.950000762939453,270872
2020-11-24,18.549999237060547,19.850000381469727,18.450000762939453,19.850000381469727,19.850000381469727,271873
2020-11-25,20.75,20.799999237060547,19.0,20.5,20.5,267562
2020-11-26,21.0,21.5,19.950000762939453,21.450000762939453,21.450000762939453,395673
2020-11-27,21.75,22.5,21.049999237060547,22.450000762939453,22.450000762939453,326575
2020-12-01,22.149999618530273,23.299999237060547,21.350000381469727,21.350000381469727,21.350000381469727,445420
2020-12-02,21.049999237060547,21.600000381469727,20.350000381469727,20.600000381469727,20.600000381469727,183701
2020-12-03,20.600000381469727,21.600000381469727,20.049999237060547,21.600000381469727,21.600000381469727,154855
2020-12-04,22.0,22.399999618530273,21.25,21.850000381469727,21.850000381469727,124411
2020-12-07,22.350000381469727,22.350000381469727,21.5,21.850000381469727,21.850000381469727,131597
2020-12-08,21.5,22.0,20.799999237060547,21.149999618530273,21.149999618530273,113843
2020-12-09,21.799999237060547,21.799999237060547,20.75,20.850000381469727,20.850000381469727,63251
2020-12-10,20.600000381469727,21.25,20.0,20.700000762939453,20.700000762939453,81300
2020-12-11,20.600000381469727,21.0,20.5,20.649999618530273,20.649999618530273,74072
2020-12-14,20.850000381469727,21.0,20.299999237060547,20.899999618530273,20.899999618530273,66247
2020-12-15,20.899999618530273,21.0,20.299999237060547,20.899999618530273,20.899999618530273,57024
2020-12-16,21.5,21.899999618530273,21.5,21.899999618530273,21.899999618530273,204408
2020-12-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,95707
2020-12-18,23.950000762939453,23.950000762939453,21.850000381469727,22.149999618530273,22.149999618530273,176731
2020-12-21,22.0,22.350000381469727,21.049999237060547,21.049999237060547,21.049999237060547,67317
2020-12-22,20.149999618530273,20.799999237060547,20.0,20.549999237060547,20.549999237060547,62372
2020-12-23,20.950000762939453,21.5,20.149999618530273,21.25,21.25,48917
2020-12-24,21.25,21.950000762939453,20.549999237060547,20.75,20.75,89779
2020-12-28,21.649999618530273,21.649999618530273,20.299999237060547,20.350000381469727,20.350000381469727,99344
2020-12-29,20.850000381469727,20.850000381469727,19.549999237060547,19.850000381469727,19.850000381469727,181175
2020-12-30,19.850000381469727,20.100000381469727,19.450000762939453,19.700000762939453,19.700000762939453,86480
2020-12-31,20.149999618530273,20.450000762939453,19.799999237060547,20.350000381469727,20.350000381469727,64537
2021-01-01,20.350000381469727,20.899999618530273,20.149999618530273,20.799999237060547,20.799999237060547,95336
2021-01-04,20.850000381469727,21.149999618530273,20.5,20.700000762939453,20.700000762939453,81078
2021-01-05,20.600000381469727,21.100000381469727,20.149999618530273,20.75,20.75,128265
2021-01-06,21.350000381469727,21.350000381469727,20.0,20.450000762939453,20.450000762939453,144291
2021-01-07,20.049999237060547,21.0,20.049999237060547,20.799999237060547,20.799999237060547,74792
2021-01-08,20.850000381469727,21.299999237060547,20.700000762939453,20.850000381469727,20.850000381469727,112406
2021-01-11,21.25,21.850000381469727,20.600000381469727,21.850000381469727,21.850000381469727,254798
2021-01-12,22.850000381469727,22.899999618530273,22.049999237060547,22.899999618530273,22.899999618530273,259608
2021-01-13,23.700000762939453,23.700000762939453,21.799999237060547,22.0,22.0,223347
2021-01-14,22.600000381469727,22.850000381469727,21.5,22.5,22.5,95601
2021-01-15,22.899999618530273,22.899999618530273,21.399999618530273,21.5,21.5,109266
2021-01-18,21.399999618530273,21.399999618530273,20.450000762939453,20.600000381469727,20.600000381469727,122271
2021-01-19,20.75,21.299999237060547,20.100000381469727,20.549999237060547,20.549999237060547,92693
2021-01-20,21.0,21.549999237060547,20.549999237060547,21.549999237060547,21.549999237060547,93617
2021-01-21,22.299999237060547,22.299999237060547,21.0,21.200000762939453,21.200000762939453,83402
2021-01-22,21.5,21.850000381469727,20.149999618530273,20.75,20.75,146418
2021-01-25,21.5,21.5,20.200000762939453,20.350000381469727,20.350000381469727,34660
2021-01-27,20.5,20.799999237060547,19.799999237060547,20.299999237060547,20.299999237060547,74701
2021-01-28,20.25,20.75,20.100000381469727,20.299999237060547,20.299999237060547,37610
2021-01-29,20.899999618530273,20.899999618530273,20.049999237060547,20.149999618530273,20.149999618530273,34556
2021-02-01,20.75,20.75,20.200000762939453,20.600000381469727,20.600000381469727,35241
2021-02-02,21.450000762939453,21.450000762939453,20.049999237060547,20.149999618530273,20.149999618530273,118784
2021-02-03,20.149999618530273,21.149999618530273,19.950000762939453,21.149999618530273,21.149999618530273,148594
2021-02-04,21.450000762939453,22.200000762939453,21.200000762939453,22.200000762939453,22.200000762939453,171825
2021-02-05,22.5,23.200000762939453,21.100000381469727,21.200000762939453,21.200000762939453,173188
2021-02-08,21.649999618530273,21.75,20.75,21.200000762939453,21.200000762939453,79001
2021-02-09,21.600000381469727,21.649999618530273,20.899999618530273,21.100000381469727,21.100000381469727,62353
2021-02-10,20.75,21.700000762939453,20.399999618530273,20.600000381469727,20.600000381469727,73490
2021-02-11,20.649999618530273,21.200000762939453,20.450000762939453,20.799999237060547,20.799999237060547,93038
2021-02-12,21.049999237060547,21.600000381469727,20.549999237060547,21.450000762939453,21.450000762939453,74153
2021-02-15,22.299999237060547,22.5,21.5,21.950000762939453,21.950000762939453,175843
2021-02-16,21.899999618530273,22.549999237060547,21.299999237060547,21.600000381469727,21.600000381469727,128892
2021-02-17,21.600000381469727,21.899999618530273,20.700000762939453,21.0,21.0,76501
2021-02-18,20.799999237060547,22.0,20.700000762939453,21.600000381469727,21.600000381469727,113464
2021-02-19,21.700000762939453,21.899999618530273,20.950000762939453,21.100000381469727,21.100000381469727,103928
2021-02-22,21.399999618530273,21.399999618530273,20.700000762939453,20.899999618530273,20.899999618530273,41725
2021-02-23,20.75,21.399999618530273,20.700000762939453,20.75,20.75,41900
2021-02-24,20.75,21.100000381469727,20.0,20.75,20.75,32282
2021-02-25,20.799999237060547,21.399999618530273,20.700000762939453,21.149999618530273,21.149999618530273,58400
2021-02-26,20.75,21.399999618530273,20.600000381469727,20.75,20.75,67662
