Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,59.79999923706055,59.79999923706055,56.25,56.95000076293945,56.95000076293945,7351
2020-02-27,58.0,58.0,56.04999923706055,57.45000076293945,57.45000076293945,9500
2020-02-28,57.0,58.79999923706055,51.5,52.04999923706055,52.04999923706055,30977
2020-03-02,53.5,54.849998474121094,52.0,52.79999923706055,52.79999923706055,5686
2020-03-03,52.0,53.79999923706055,52.0,53.150001525878906,53.150001525878906,603
2020-03-04,53.95000076293945,54.650001525878906,49.0,49.25,49.25,9744
2020-03-05,51.04999923706055,53.75,49.25,53.5,53.5,9658
2020-03-06,47.849998474121094,50.54999923706055,45.95000076293945,48.849998474121094,48.849998474121094,22345
2020-03-09,48.400001525878906,48.95000076293945,39.95000076293945,41.95000076293945,41.95000076293945,54292
2020-03-11,40.150001525878906,49.5,40.150001525878906,42.0,42.0,21742
2020-03-12,40.0,40.0,35.0,37.650001525878906,37.650001525878906,21838
2020-03-13,32.79999923706055,41.0,30.149999618530273,39.849998474121094,39.849998474121094,53163
2020-03-16,38.0,39.95000076293945,33.099998474121094,34.79999923706055,34.79999923706055,13740
2020-03-17,34.29999923706055,38.150001525878906,32.20000076293945,37.75,37.75,19475
2020-03-18,37.79999923706055,40.79999923706055,34.0,35.04999923706055,35.04999923706055,7734
2020-03-19,34.099998474121094,35.349998474121094,32.0,32.25,32.25,32380
2020-03-20,33.29999923706055,33.5,31.0,32.04999923706055,32.04999923706055,8285
2020-03-23,31.0,34.0,28.850000381469727,28.850000381469727,28.850000381469727,5877
2020-03-24,26.299999237060547,29.549999237060547,26.0,26.299999237060547,26.299999237060547,24093
2020-03-25,26.049999237060547,26.049999237060547,25.0,25.0,25.0,12426
2020-03-26,26.0,26.25,23.75,26.25,26.25,9666
2020-03-27,27.549999237060547,27.549999237060547,25.0,26.75,26.75,8988
2020-03-30,26.0,27.799999237060547,25.450000762939453,25.450000762939453,25.450000762939453,8906
2020-03-31,26.5,26.700000762939453,24.200000762939453,25.75,25.75,28211
2020-04-01,26.899999618530273,27.0,25.200000762939453,26.899999618530273,26.899999618530273,6695
2020-04-03,28.200000762939453,28.200000762939453,26.75,28.200000762939453,28.200000762939453,9211
2020-04-07,29.600000381469727,29.600000381469727,28.299999237060547,29.600000381469727,29.600000381469727,11115
2020-04-08,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,10986
2020-04-09,32.599998474121094,32.599998474121094,32.0,32.599998474121094,32.599998474121094,3839
2020-04-13,34.20000076293945,34.20000076293945,32.04999923706055,34.20000076293945,34.20000076293945,17615
2020-04-15,35.900001525878906,35.900001525878906,35.29999923706055,35.900001525878906,35.900001525878906,4636
2020-04-16,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,8761
2020-04-17,39.5,39.5,39.5,39.5,39.5,15193
2020-04-20,41.45000076293945,41.45000076293945,39.099998474121094,40.04999923706055,40.04999923706055,35001
2020-04-21,40.04999923706055,40.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,4558
2020-04-22,36.150001525878906,37.95000076293945,36.150001525878906,37.900001525878906,37.900001525878906,12545
2020-04-23,39.349998474121094,39.70000076293945,37.29999923706055,38.04999923706055,38.04999923706055,8337
2020-04-24,37.0,38.0,36.150001525878906,36.150001525878906,36.150001525878906,3552
2020-04-27,37.79999923706055,37.79999923706055,34.349998474121094,34.849998474121094,34.849998474121094,15808
2020-04-28,33.599998474121094,36.400001525878906,33.29999923706055,35.25,35.25,6320
2020-04-29,36.95000076293945,37.0,35.0,36.95000076293945,36.95000076293945,13308
2020-04-30,38.599998474121094,38.599998474121094,36.0,37.900001525878906,37.900001525878906,27662
2020-05-04,38.599998474121094,38.900001525878906,36.04999923706055,36.04999923706055,36.04999923706055,6761
2020-05-05,36.0,37.70000076293945,34.25,34.900001525878906,34.900001525878906,6951
2020-05-06,33.54999923706055,35.0,33.20000076293945,33.20000076293945,33.20000076293945,8954
2020-05-07,34.400001525878906,34.599998474121094,33.29999923706055,34.5,34.5,3011
2020-05-08,34.0,35.79999923706055,33.29999923706055,33.95000076293945,33.95000076293945,1730
2020-05-11,34.04999923706055,35.04999923706055,34.0,34.599998474121094,34.599998474121094,4434
2020-05-12,35.900001525878906,35.900001525878906,33.650001525878906,34.25,34.25,5621
2020-05-13,34.900001525878906,35.849998474121094,34.5,35.79999923706055,35.79999923706055,2517
2020-05-14,34.599998474121094,35.79999923706055,34.5,34.70000076293945,34.70000076293945,1539
2020-05-15,34.5,36.25,34.5,36.0,36.0,4655
2020-05-18,36.0,36.400001525878906,34.20000076293945,34.79999923706055,34.79999923706055,3082
2020-05-19,34.54999923706055,35.900001525878906,34.5,35.5,35.5,530
2020-05-20,34.54999923706055,35.45000076293945,34.0,35.04999923706055,35.04999923706055,44132
2020-05-21,35.29999923706055,35.79999923706055,33.95000076293945,34.75,34.75,9151
2020-05-22,34.04999923706055,35.20000076293945,34.0,34.79999923706055,34.79999923706055,2078
2020-05-26,35.0,36.150001525878906,33.25,35.79999923706055,35.79999923706055,4582
2020-05-27,35.79999923706055,37.0,34.349998474121094,36.45000076293945,36.45000076293945,4492
2020-05-28,36.0,37.0,35.04999923706055,36.54999923706055,36.54999923706055,2691
2020-05-29,35.599998474121094,36.900001525878906,35.5,36.25,36.25,5455
2020-06-01,37.95000076293945,37.95000076293945,34.54999923706055,37.150001525878906,37.150001525878906,25698
2020-06-02,36.54999923706055,39.0,35.29999923706055,37.95000076293945,37.95000076293945,120648
2020-06-03,38.349998474121094,39.79999923706055,38.349998474121094,39.150001525878906,39.150001525878906,18817
2020-06-04,39.150001525878906,41.04999923706055,38.099998474121094,39.150001525878906,39.150001525878906,10390
2020-06-05,39.0,41.099998474121094,39.0,41.0,41.0,12553
2020-06-08,43.0,43.04999923706055,41.400001525878906,43.04999923706055,43.04999923706055,27839
2020-06-09,45.0,45.20000076293945,41.0,42.04999923706055,42.04999923706055,30896
2020-06-10,42.04999923706055,43.900001525878906,42.04999923706055,43.400001525878906,43.400001525878906,7001
2020-06-11,43.349998474121094,45.54999923706055,41.599998474121094,41.849998474121094,41.849998474121094,22404
2020-06-12,39.79999923706055,42.349998474121094,39.79999923706055,40.54999923706055,40.54999923706055,14007
2020-06-15,42.5,42.54999923706055,39.25,41.04999923706055,41.04999923706055,7117
2020-06-16,42.849998474121094,42.849998474121094,40.20000076293945,40.54999923706055,40.54999923706055,7926
2020-06-17,39.150001525878906,41.400001525878906,38.54999923706055,39.900001525878906,39.900001525878906,23973
2020-06-18,39.900001525878906,41.849998474121094,38.79999923706055,41.849998474121094,41.849998474121094,18511
2020-06-19,43.75,43.849998474121094,40.54999923706055,42.0,42.0,16573
2020-06-22,43.0,44.099998474121094,41.5,44.099998474121094,44.099998474121094,19352
2020-06-23,46.29999923706055,46.29999923706055,44.099998474121094,46.29999923706055,46.29999923706055,25291
2020-06-24,48.5,48.5,45.349998474121094,47.29999923706055,47.29999923706055,25761
2020-06-25,47.54999923706055,49.650001525878906,46.0,49.650001525878906,49.650001525878906,50043
2020-06-26,51.400001525878906,51.400001525878906,47.20000076293945,48.25,48.25,26524
2020-06-29,48.25,48.25,45.95000076293945,46.5,46.5,6765
2020-06-30,46.70000076293945,47.900001525878906,46.0,46.70000076293945,46.70000076293945,5485
2020-07-01,46.75,47.0,45.45000076293945,46.54999923706055,46.54999923706055,19433
2020-07-02,45.099998474121094,48.849998474121094,45.099998474121094,48.849998474121094,48.849998474121094,12457
2020-07-03,49.150001525878906,51.150001525878906,46.650001525878906,49.0,49.0,22102
2020-07-06,50.0,50.95000076293945,47.349998474121094,50.0,50.0,14009
2020-07-07,48.29999923706055,51.5,47.599998474121094,50.150001525878906,50.150001525878906,19859
2020-07-08,50.150001525878906,51.650001525878906,49.54999923706055,50.650001525878906,50.650001525878906,10149
2020-07-09,51.95000076293945,53.150001525878906,50.150001525878906,51.79999923706055,51.79999923706055,20250
2020-07-10,50.5,52.45000076293945,50.20000076293945,50.25,50.25,8615
2020-07-13,50.25,51.75,48.349998474121094,49.099998474121094,49.099998474121094,8604
2020-07-14,49.04999923706055,49.75,47.900001525878906,48.0,48.0,19222
2020-07-15,47.95000076293945,50.400001525878906,47.0,50.04999923706055,50.04999923706055,18599
2020-07-16,50.04999923706055,50.20000076293945,47.95000076293945,48.54999923706055,48.54999923706055,15093
2020-07-17,48.45000076293945,49.75,46.95000076293945,47.099998474121094,47.099998474121094,33929
2020-07-20,47.0,48.95000076293945,47.0,48.25,48.25,12738
2020-07-21,49.45000076293945,49.45000076293945,47.5,48.099998474121094,48.099998474121094,15153
2020-07-22,47.75,49.0,47.0,47.099998474121094,47.099998474121094,3997
2020-07-23,46.54999923706055,48.349998474121094,46.54999923706055,47.95000076293945,47.95000076293945,5551
2020-07-24,47.54999923706055,48.150001525878906,46.25,46.5,46.5,11384
2020-07-27,47.70000076293945,47.70000076293945,44.20000076293945,45.0,45.0,24294
2020-07-28,45.0,45.04999923706055,42.75,42.95000076293945,42.95000076293945,24563
2020-07-29,43.0,45.04999923706055,43.0,43.70000076293945,43.70000076293945,18459
2020-07-30,45.150001525878906,45.150001525878906,43.0,43.75,43.75,6607
2020-07-31,44.849998474121094,44.900001525878906,43.0,43.099998474121094,43.099998474121094,4137
2020-08-03,43.099998474121094,44.25,41.599998474121094,42.599998474121094,42.599998474121094,9387
2020-08-04,43.04999923706055,44.45000076293945,42.5,43.0,43.0,15154
2020-08-05,43.75,44.95000076293945,43.0,43.349998474121094,43.349998474121094,17230
2020-08-06,44.900001525878906,45.04999923706055,43.349998474121094,44.70000076293945,44.70000076293945,10333
2020-08-07,44.900001525878906,48.04999923706055,44.900001525878906,46.75,46.75,17604
2020-08-10,45.04999923706055,51.400001525878906,45.0,48.54999923706055,48.54999923706055,21556
2020-08-11,49.04999923706055,51.099998474121094,47.04999923706055,50.25,50.25,29013
2020-08-12,48.79999923706055,51.5,48.04999923706055,50.150001525878906,50.150001525878906,15976
2020-08-13,50.599998474121094,53.25,49.0,52.099998474121094,52.099998474121094,16012
2020-08-14,56.900001525878906,56.900001525878906,50.099998474121094,51.5,51.5,20954
2020-08-17,51.0,51.0,49.0,49.849998474121094,49.849998474121094,24773
2020-08-18,49.5,50.0,49.0,49.45000076293945,49.45000076293945,14761
2020-08-19,49.599998474121094,50.400001525878906,49.0,49.099998474121094,49.099998474121094,9263
2020-08-20,49.849998474121094,50.0,48.54999923706055,48.79999923706055,48.79999923706055,14429
2020-08-21,49.95000076293945,50.0,48.0,48.849998474121094,48.849998474121094,31496
2020-08-24,50.70000076293945,50.70000076293945,48.150001525878906,48.5,48.5,13015
2020-08-25,50.349998474121094,50.349998474121094,48.0,49.29999923706055,49.29999923706055,14288
2020-08-26,50.349998474121094,54.20000076293945,49.0,54.20000076293945,54.20000076293945,119331
2020-08-27,54.5,59.599998474121094,54.5,59.599998474121094,59.599998474121094,105135
2020-08-28,63.0,63.400001525878906,58.04999923706055,59.70000076293945,59.70000076293945,74779
2020-08-31,60.0,65.0,54.150001525878906,55.099998474121094,55.099998474121094,42901
2020-09-01,54.20000076293945,59.5,53.25,56.75,56.75,6819
2020-09-02,55.150001525878906,58.25,55.04999923706055,57.75,57.75,6374
2020-09-03,57.849998474121094,59.599998474121094,56.04999923706055,56.650001525878906,56.650001525878906,5978
2020-09-04,56.650001525878906,57.150001525878906,54.04999923706055,56.0,56.0,8966
2020-09-07,56.20000076293945,59.5,56.20000076293945,56.349998474121094,56.349998474121094,3955
2020-09-08,54.849998474121094,56.95000076293945,54.79999923706055,56.099998474121094,56.099998474121094,1570
2020-09-09,54.25,54.900001525878906,51.900001525878906,52.150001525878906,52.150001525878906,20414
2020-09-10,56.45000076293945,56.45000076293945,51.29999923706055,52.29999923706055,52.29999923706055,16008
2020-09-11,53.900001525878906,54.0,52.099998474121094,52.75,52.75,5252
2020-09-14,52.75,57.0,52.75,54.599998474121094,54.599998474121094,6837
2020-09-15,57.75,58.0,53.95000076293945,57.04999923706055,57.04999923706055,10898
2020-09-16,55.25,58.79999923706055,55.25,58.150001525878906,58.150001525878906,11304
2020-09-17,57.599998474121094,57.599998474121094,53.5,54.599998474121094,54.599998474121094,15146
2020-09-18,58.5,60.04999923706055,54.099998474121094,58.5,58.5,108004
2020-09-21,58.75,61.0,52.70000076293945,53.20000076293945,53.20000076293945,50028
2020-09-22,53.25,54.900001525878906,50.650001525878906,53.349998474121094,53.349998474121094,10322
2020-09-23,53.0,56.0,50.5,52.0,52.0,11926
2020-09-24,50.099998474121094,52.0,48.20000076293945,48.900001525878906,48.900001525878906,9121
2020-09-25,50.0,53.45000076293945,50.0,52.900001525878906,52.900001525878906,8202
2020-09-28,53.150001525878906,57.54999923706055,51.599998474121094,57.25,57.25,33549
2020-09-29,58.5,61.5,57.25,59.20000076293945,59.20000076293945,35208
2020-09-30,59.04999923706055,60.54999923706055,56.0,57.29999923706055,57.29999923706055,33201
2020-10-01,57.25,61.45000076293945,57.25,59.79999923706055,59.79999923706055,72753
2020-10-05,62.79999923706055,62.79999923706055,57.29999923706055,59.25,59.25,14685
2020-10-06,59.25,59.75,58.400001525878906,59.150001525878906,59.150001525878906,11579
2020-10-07,59.04999923706055,59.75,57.95000076293945,58.54999923706055,58.54999923706055,9608
2020-10-08,59.04999923706055,60.70000076293945,59.0,60.0,60.0,13539
2020-10-09,62.95000076293945,62.95000076293945,58.5,59.70000076293945,59.70000076293945,8710
2020-10-12,60.349998474121094,60.349998474121094,59.0,59.0,59.0,2468
2020-10-13,59.0,59.150001525878906,58.95000076293945,59.099998474121094,59.099998474121094,20623
2020-10-14,59.099998474121094,59.70000076293945,56.349998474121094,57.849998474121094,57.849998474121094,35471
2020-10-15,59.04999923706055,59.04999923706055,56.95000076293945,57.04999923706055,57.04999923706055,6274
2020-10-16,56.099998474121094,57.29999923706055,56.099998474121094,56.349998474121094,56.349998474121094,1717
2020-10-19,59.599998474121094,59.900001525878906,57.599998474121094,59.04999923706055,59.04999923706055,10054
2020-10-20,57.099998474121094,60.0,57.099998474121094,59.099998474121094,59.099998474121094,13087
2020-10-21,60.04999923706055,60.150001525878906,58.0,58.04999923706055,58.04999923706055,8287
2020-10-22,58.099998474121094,58.95000076293945,58.04999923706055,58.45000076293945,58.45000076293945,578
2020-10-23,58.29999923706055,59.04999923706055,57.099998474121094,59.0,59.0,18833
2020-10-26,59.95000076293945,61.849998474121094,58.0,58.849998474121094,58.849998474121094,5695
2020-10-27,58.20000076293945,64.55000305175781,58.150001525878906,62.79999923706055,62.79999923706055,42766
2020-10-28,62.0,64.5,61.0,62.900001525878906,62.900001525878906,29828
2020-10-29,63.0,63.45000076293945,60.150001525878906,61.29999923706055,61.29999923706055,5918
2020-10-30,62.75,62.95000076293945,61.25,61.45000076293945,61.45000076293945,4744
2020-11-02,64.5,66.25,61.0,61.29999923706055,61.29999923706055,18734
2020-11-03,61.70000076293945,64.8499984741211,61.04999923706055,62.29999923706055,62.29999923706055,15466
2020-11-04,64.6500015258789,64.69999694824219,60.20000076293945,62.45000076293945,62.45000076293945,14959
2020-11-05,63.95000076293945,64.75,62.70000076293945,63.70000076293945,63.70000076293945,10908
2020-11-06,63.95000076293945,64.5,62.099998474121094,63.0,63.0,8853
2020-11-09,62.25,65.69999694824219,61.5,61.95000076293945,61.95000076293945,44975
2020-11-10,61.599998474121094,63.900001525878906,61.599998474121094,62.099998474121094,62.099998474121094,10794
2020-11-11,64.25,64.25,61.0,61.099998474121094,61.099998474121094,13100
2020-11-12,61.0,62.29999923706055,60.599998474121094,61.349998474121094,61.349998474121094,4755
2020-11-13,61.95000076293945,63.0,60.29999923706055,62.599998474121094,62.599998474121094,11930
2020-11-17,63.849998474121094,68.9000015258789,61.349998474121094,66.94999694824219,66.94999694824219,89159
2020-11-18,66.94999694824219,69.75,63.150001525878906,69.25,69.25,53050
2020-11-19,70.9000015258789,71.0,66.3499984741211,67.19999694824219,67.19999694824219,15450
2020-11-20,66.69999694824219,69.69999694824219,66.0,67.0,67.0,10468
2020-11-23,68.9000015258789,68.9000015258789,65.5,66.05000305175781,66.05000305175781,12459
2020-11-24,68.75,68.75,66.55000305175781,67.0,67.0,8178
2020-11-25,66.55000305175781,67.3499984741211,65.19999694824219,66.0,66.0,9179
2020-11-26,65.0999984741211,66.5,65.0,66.0999984741211,66.0999984741211,4699
2020-11-27,67.94999694824219,71.5,65.0,70.1500015258789,70.1500015258789,122197
2020-12-01,72.9000015258789,74.0,66.0999984741211,71.6500015258789,71.6500015258789,86526
2020-12-02,71.94999694824219,73.5,69.3499984741211,69.9000015258789,69.9000015258789,26046
2020-12-03,72.44999694824219,72.5,67.69999694824219,68.75,68.75,30653
2020-12-04,68.69999694824219,71.0999984741211,66.0,68.19999694824219,68.19999694824219,19329
2020-12-07,69.05000305175781,80.0,69.05000305175781,75.44999694824219,75.44999694824219,152537
2020-12-08,77.5,84.0,77.5,79.5999984741211,79.5999984741211,141044
2020-12-09,80.80000305175781,83.69999694824219,76.5,77.1500015258789,77.1500015258789,71939
2020-12-10,78.69999694824219,78.69999694824219,73.0,73.5999984741211,73.5999984741211,36122
2020-12-11,77.94999694824219,77.94999694824219,69.4000015258789,72.1500015258789,72.1500015258789,58771
2020-12-14,71.55000305175781,79.4000015258789,71.0,75.3499984741211,75.3499984741211,51877
2020-12-15,76.0999984741211,79.0,74.3499984741211,76.0999984741211,76.0999984741211,23283
2020-12-16,77.6500015258789,77.6500015258789,74.25,74.55000305175781,74.55000305175781,19184
2020-12-17,74.5,74.5999984741211,72.0,72.44999694824219,72.44999694824219,15377
2020-12-18,72.5,75.0,71.55000305175781,72.9000015258789,72.9000015258789,17304
2020-12-21,73.05000305175781,74.5,65.0999984741211,67.9000015258789,67.9000015258789,23854
2020-12-22,65.4000015258789,70.9000015258789,63.0,68.5999984741211,68.5999984741211,33694
2020-12-23,68.6500015258789,72.94999694824219,67.80000305175781,69.69999694824219,69.69999694824219,14484
2020-12-24,69.30000305175781,71.8499984741211,68.5,69.55000305175781,69.55000305175781,18795
2020-12-28,70.5,77.75,69.55000305175781,76.8499984741211,76.8499984741211,99107
2020-12-29,78.8499984741211,82.0,75.0,78.94999694824219,78.94999694824219,244538
2020-12-30,79.0,83.94999694824219,77.94999694824219,81.6500015258789,81.6500015258789,128100
2020-12-31,83.0,83.0,77.0999984741211,79.19999694824219,79.19999694824219,42653
2021-01-01,80.30000305175781,81.4000015258789,75.4000015258789,77.19999694824219,77.19999694824219,25390
2021-01-04,77.5,78.55000305175781,75.5,76.05000305175781,76.05000305175781,28481
2021-01-05,76.05000305175781,77.0,73.1500015258789,73.9000015258789,73.9000015258789,27809
2021-01-06,76.44999694824219,80.69999694824219,69.75,73.55000305175781,73.55000305175781,98900
2021-01-07,74.25,76.4000015258789,74.25,74.80000305175781,74.80000305175781,23443
2021-01-08,76.0,76.05000305175781,71.0,72.4000015258789,72.4000015258789,92254
2021-01-11,72.4000015258789,73.30000305175781,69.0,69.5999984741211,69.5999984741211,53142
2021-01-12,68.5,81.5999984741211,68.5,78.8499984741211,78.8499984741211,359322
2021-01-13,81.80000305175781,83.0,72.55000305175781,77.05000305175781,77.05000305175781,194869
2021-01-14,77.05000305175781,78.94999694824219,73.30000305175781,74.3499984741211,74.3499984741211,44956
2021-01-15,73.75,76.5999984741211,72.05000305175781,72.75,72.75,79823
2021-01-18,75.5,75.5,70.0999984741211,70.94999694824219,70.94999694824219,21873
2021-01-19,71.69999694824219,74.05000305175781,71.5,73.55000305175781,73.55000305175781,32209
2021-01-20,72.80000305175781,74.75,72.0999984741211,73.3499984741211,73.3499984741211,15617
2021-01-21,73.30000305175781,75.0,71.0,71.75,71.75,37062
2021-01-22,70.19999694824219,72.9000015258789,69.0,70.9000015258789,70.9000015258789,14815
2021-01-25,70.30000305175781,73.9000015258789,68.5,69.25,69.25,20211
2021-01-27,70.75,70.75,67.0,67.5999984741211,67.5999984741211,11273
2021-01-28,68.75,69.69999694824219,66.25,67.30000305175781,67.30000305175781,10300
2021-01-29,68.30000305175781,69.25,66.0999984741211,67.9000015258789,67.9000015258789,19082
2021-02-01,69.8499984741211,77.55000305175781,67.0,74.1500015258789,74.1500015258789,62206
2021-02-02,74.05000305175781,74.94999694824219,73.05000305175781,73.19999694824219,73.19999694824219,20012
2021-02-03,73.30000305175781,77.0999984741211,72.19999694824219,74.9000015258789,74.9000015258789,62533
2021-02-04,75.8499984741211,76.30000305175781,72.4000015258789,72.75,72.75,34788
2021-02-05,70.8499984741211,72.5,64.0999984741211,67.05000305175781,67.05000305175781,107711
2021-02-08,68.0,69.80000305175781,67.1500015258789,68.25,68.25,18687
2021-02-09,70.4000015258789,78.30000305175781,66.1500015258789,72.9000015258789,72.9000015258789,53547
2021-02-10,70.44999694824219,71.69999694824219,68.19999694824219,69.8499984741211,69.8499984741211,22864
2021-02-11,69.0,72.25,69.0,71.6500015258789,71.6500015258789,38668
2021-02-12,72.0,72.75,69.44999694824219,69.6500015258789,69.6500015258789,23429
2021-02-15,73.0,73.0,69.9000015258789,71.44999694824219,71.44999694824219,24374
2021-02-16,71.0,73.0999984741211,68.55000305175781,69.0,69.0,16970
2021-02-17,67.6500015258789,70.6500015258789,67.05000305175781,68.8499984741211,68.8499984741211,9751
2021-02-18,69.80000305175781,70.6500015258789,67.3499984741211,68.9000015258789,68.9000015258789,23008
2021-02-19,69.0,69.75,67.8499984741211,69.0,69.0,9979
2021-02-22,68.6500015258789,69.6500015258789,67.0,67.9000015258789,67.9000015258789,8170
2021-02-23,69.3499984741211,69.3499984741211,67.05000305175781,67.5999984741211,67.5999984741211,4671
2021-02-24,68.94999694824219,71.8499984741211,67.55000305175781,70.25,70.25,14773
2021-02-25,69.5999984741211,71.5999984741211,68.80000305175781,70.80000305175781,70.80000305175781,19335
2021-02-26,69.0999984741211,70.44999694824219,68.1500015258789,70.05000305175781,70.05000305175781,9729
