Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,235.89999389648438,239.4499969482422,233.1999969482422,237.10000610351562,237.10000610351562,18816
2020-01-31,234.14999389648438,244.60000610351562,234.14999389648438,239.5,239.5,23725
2020-02-03,225.0,229.64999389648438,219.9499969482422,225.85000610351562,225.85000610351562,40067
2020-02-04,228.89999389648438,229.0,222.14999389648438,225.1999969482422,225.1999969482422,33584
2020-02-05,227.85000610351562,230.0,225.0,225.89999389648438,225.89999389648438,18093
2020-02-06,226.39999389648438,231.85000610351562,225.0500030517578,229.89999389648438,229.89999389648438,37388
2020-02-07,230.1999969482422,233.9499969482422,228.0,228.9499969482422,228.9499969482422,5879
2020-02-10,227.14999389648438,230.75,222.9499969482422,226.0500030517578,226.0500030517578,23178
2020-02-11,228.9499969482422,232.0,226.14999389648438,227.4499969482422,227.4499969482422,25245
2020-02-12,233.0,233.0,222.85000610351562,226.5500030517578,226.5500030517578,23060
2020-02-13,227.89999389648438,229.0,225.14999389648438,226.14999389648438,226.14999389648438,15768
2020-02-14,222.60000610351562,226.75,222.1999969482422,223.85000610351562,223.85000610351562,15566
2020-02-17,223.85000610351562,228.0,221.0,225.64999389648438,225.64999389648438,36337
2020-02-18,225.0500030517578,225.25,222.35000610351562,224.3000030517578,224.3000030517578,13530
2020-02-19,224.3000030517578,225.5,223.1999969482422,224.4499969482422,224.4499969482422,15701
2020-02-20,224.35000610351562,228.89999389648438,223.85000610351562,224.39999389648438,224.39999389648438,11738
2020-02-24,224.39999389648438,224.5500030517578,216.0,217.39999389648438,217.39999389648438,30665
2020-02-25,223.0,223.0,217.5,218.75,218.75,11874
2020-02-26,218.89999389648438,221.0500030517578,215.60000610351562,219.89999389648438,219.89999389648438,20256
2020-02-27,217.5500030517578,219.25,216.5,218.14999389648438,218.14999389648438,27007
2020-02-28,216.10000610351562,216.10000610351562,210.10000610351562,212.85000610351562,212.85000610351562,73040
2020-03-02,211.5500030517578,220.10000610351562,211.5500030517578,215.5500030517578,215.5500030517578,70476
2020-03-03,215.5,222.89999389648438,214.0500030517578,217.1999969482422,217.1999969482422,34336
2020-03-04,218.4499969482422,221.89999389648438,211.39999389648438,218.3000030517578,218.3000030517578,221225
2020-03-05,216.3000030517578,220.0500030517578,215.25,218.39999389648438,218.39999389648438,321203
2020-03-06,210.35000610351562,218.0,210.35000610351562,216.39999389648438,216.39999389648438,26604
2020-03-09,214.9499969482422,215.39999389648438,197.0500030517578,207.64999389648438,207.64999389648438,61189
2020-03-11,209.9499969482422,211.89999389648438,199.10000610351562,200.0,200.0,34107
2020-03-12,190.5500030517578,192.0,166.85000610351562,170.4499969482422,170.4499969482422,376282
2020-03-13,160.0,182.0,136.39999389648438,163.35000610351562,163.35000610351562,103532
2020-03-16,153.35000610351562,167.6999969482422,151.0,159.3000030517578,159.3000030517578,40522
2020-03-17,155.8000030517578,174.0,155.0,166.0500030517578,166.0500030517578,43023
2020-03-18,167.0,167.0,152.3000030517578,155.60000610351562,155.60000610351562,29147
2020-03-19,155.60000610351562,155.60000610351562,145.0500030517578,147.39999389648438,147.39999389648438,43036
2020-03-20,147.39999389648438,154.9499969482422,145.10000610351562,150.64999389648438,150.64999389648438,27573
2020-03-23,140.0,142.0,130.0,130.6999969482422,130.6999969482422,38031
2020-03-24,147.89999389648438,148.0,122.3499984741211,137.5500030517578,137.5500030517578,19594
2020-03-25,135.0,139.5500030517578,131.0,135.89999389648438,135.89999389648438,14129
2020-03-26,135.89999389648438,151.0,132.5,136.0500030517578,136.0500030517578,43246
2020-03-27,145.0,145.0,133.0,138.9499969482422,138.9499969482422,19462
2020-03-30,140.0,140.0,131.1999969482422,138.0500030517578,138.0500030517578,28271
2020-03-31,142.0,157.60000610351562,135.85000610351562,139.75,139.75,43000
2020-04-01,142.0,142.0,132.0,134.14999389648438,134.14999389648438,17318
2020-04-03,138.3000030517578,138.3000030517578,132.0,133.8000030517578,133.8000030517578,21361
2020-04-07,137.0,140.0,136.0,138.39999389648438,138.39999389648438,22253
2020-04-08,138.39999389648438,144.4499969482422,137.0,139.5500030517578,139.5500030517578,17355
2020-04-09,140.0,142.9499969482422,138.9499969482422,140.5500030517578,140.5500030517578,22530
2020-04-13,148.5500030517578,148.5500030517578,135.0,137.85000610351562,137.85000610351562,25112
2020-04-15,142.0,142.4499969482422,134.39999389648438,135.4499969482422,135.4499969482422,32236
2020-04-16,135.4499969482422,136.0,133.35000610351562,134.6999969482422,134.6999969482422,24993
2020-04-17,142.0,146.0,138.0,141.39999389648438,141.39999389648438,218762
2020-04-20,146.9499969482422,148.0,137.0500030517578,139.39999389648438,139.39999389648438,37544
2020-04-21,135.3000030517578,138.5,132.0500030517578,134.39999389648438,134.39999389648438,19972
2020-04-22,137.0,142.0,132.25,134.14999389648438,134.14999389648438,12178
2020-04-23,138.5,144.5,133.4499969482422,136.5500030517578,136.5500030517578,55946
2020-04-24,139.5,139.5,133.0,133.64999389648438,133.64999389648438,14153
2020-04-27,138.8000030517578,138.8000030517578,129.35000610351562,130.60000610351562,130.60000610351562,27739
2020-04-28,132.0,134.0,129.85000610351562,131.39999389648438,131.39999389648438,16839
2020-04-29,131.85000610351562,134.39999389648438,130.4499969482422,131.6999969482422,131.6999969482422,21862
2020-04-30,133.9499969482422,135.6999969482422,131.10000610351562,131.60000610351562,131.60000610351562,32506
2020-05-04,131.0,132.9499969482422,129.0500030517578,130.0,130.0,23510
2020-05-05,132.5,132.5,128.5,129.1999969482422,129.1999969482422,13034
2020-05-06,131.9499969482422,131.9499969482422,127.0,127.4000015258789,127.4000015258789,11294
2020-05-07,129.8000030517578,129.8000030517578,121.80000305175781,124.80000305175781,124.80000305175781,44544
2020-05-08,125.5,128.5500030517578,123.5,126.0,126.0,27334
2020-05-11,123.0,151.1999969482422,122.9000015258789,148.35000610351562,148.35000610351562,408227
2020-05-12,146.6999969482422,158.0,140.39999389648438,148.60000610351562,148.60000610351562,415851
2020-05-13,158.0,177.89999389648438,146.8000030517578,171.0500030517578,171.0500030517578,288938
2020-05-14,168.35000610351562,172.0,162.0,164.64999389648438,164.64999389648438,142725
2020-05-15,162.1999969482422,172.60000610351562,158.10000610351562,161.5,161.5,107915
2020-05-18,160.8000030517578,160.8000030517578,147.0,151.6999969482422,151.6999969482422,128597
2020-05-19,152.25,158.4499969482422,148.0,149.10000610351562,149.10000610351562,32692
2020-05-20,149.10000610351562,155.10000610351562,145.0500030517578,146.64999389648438,146.64999389648438,27491
2020-05-21,146.5,174.39999389648438,146.0,166.85000610351562,166.85000610351562,340181
2020-05-22,163.0,165.75,153.0,155.3000030517578,155.3000030517578,71379
2020-05-26,159.0,165.0,150.0500030517578,151.0,151.0,58960
2020-05-27,151.0500030517578,166.0,151.0500030517578,160.9499969482422,160.9499969482422,139702
2020-05-28,164.75,171.0,161.5500030517578,163.0500030517578,163.0500030517578,88669
2020-05-29,163.25,169.0,156.35000610351562,167.6999969482422,167.6999969482422,48318
2020-06-01,171.75,177.89999389648438,168.0,170.4499969482422,170.4499969482422,72782
2020-06-02,172.4499969482422,174.0,170.0,170.64999389648438,170.64999389648438,31883
2020-06-03,172.0,176.0,165.10000610351562,168.10000610351562,168.10000610351562,46401
2020-06-04,170.6999969482422,173.9499969482422,168.14999389648438,172.5,172.5,33305
2020-06-05,174.89999389648438,174.89999389648438,170.0,171.85000610351562,171.85000610351562,38138
2020-06-08,175.9499969482422,175.9499969482422,170.0,170.10000610351562,170.10000610351562,59487
2020-06-09,172.89999389648438,174.89999389648438,167.0,168.75,168.75,46885
2020-06-10,169.0,171.0,163.0,165.6999969482422,165.6999969482422,44502
2020-06-11,167.0,167.0,161.35000610351562,163.1999969482422,163.1999969482422,15241
2020-06-12,160.0,168.5,156.8000030517578,166.35000610351562,166.35000610351562,21595
2020-06-15,166.35000610351562,167.5,159.0,165.5500030517578,165.5500030517578,80079
2020-06-16,165.5500030517578,168.4499969482422,163.0,165.6999969482422,165.6999969482422,78421
2020-06-17,165.6999969482422,165.6999969482422,157.60000610351562,158.9499969482422,158.9499969482422,34730
2020-06-18,160.9499969482422,162.35000610351562,159.0,160.0500030517578,160.0500030517578,67398
2020-06-19,162.5,169.8000030517578,160.0,165.75,165.75,103877
2020-06-22,167.5,171.0,165.89999389648438,168.14999389648438,168.14999389648438,30857
2020-06-23,168.14999389648438,199.4499969482422,167.10000610351562,179.89999389648438,179.89999389648438,285379
2020-06-24,181.85000610351562,183.6999969482422,173.4499969482422,176.5,176.5,57847
2020-06-25,172.35000610351562,188.35000610351562,172.35000610351562,180.0500030517578,180.0500030517578,35830
2020-06-26,180.0500030517578,181.4499969482422,175.25,177.0,177.0,31988
2020-06-29,177.0,177.0,168.0500030517578,169.8000030517578,169.8000030517578,30298
2020-06-30,170.0,172.60000610351562,167.4499969482422,167.85000610351562,167.85000610351562,17027
2020-07-01,168.0,174.9499969482422,167.0,173.39999389648438,173.39999389648438,20662
2020-07-02,174.0,178.60000610351562,171.0,176.89999389648438,176.89999389648438,35983
2020-07-03,178.60000610351562,181.4499969482422,177.0,179.0,179.0,42714
2020-07-06,179.6999969482422,186.6999969482422,178.0500030517578,179.35000610351562,179.35000610351562,68815
2020-07-07,179.89999389648438,184.4499969482422,177.14999389648438,182.0,182.0,51133
2020-07-08,184.89999389648438,184.89999389648438,175.10000610351562,177.0500030517578,177.0500030517578,21776
2020-07-09,177.10000610351562,179.89999389648438,172.1999969482422,173.14999389648438,173.14999389648438,22546
2020-07-10,174.0,176.35000610351562,170.10000610351562,172.75,172.75,16953
2020-07-13,174.89999389648438,174.89999389648438,165.60000610351562,166.60000610351562,166.60000610351562,34926
2020-07-14,167.60000610351562,167.60000610351562,162.5,163.75,163.75,26668
2020-07-15,165.0,168.0,160.10000610351562,164.5500030517578,164.5500030517578,89837
2020-07-16,164.5500030517578,165.0,159.0,160.75,160.75,23841
2020-07-17,160.0,163.35000610351562,158.60000610351562,160.14999389648438,160.14999389648438,66243
2020-07-20,160.0,171.0,160.0,166.10000610351562,166.10000610351562,54801
2020-07-21,167.0,168.75,162.10000610351562,165.35000610351562,165.35000610351562,30066
2020-07-22,165.5,165.5,157.0500030517578,160.3000030517578,160.3000030517578,34190
2020-07-23,161.9499969482422,162.64999389648438,158.5,160.8000030517578,160.8000030517578,31402
2020-07-24,161.35000610351562,161.9499969482422,158.10000610351562,159.4499969482422,159.4499969482422,14860
2020-07-27,162.39999389648438,163.89999389648438,158.10000610351562,158.5500030517578,158.5500030517578,25086
2020-07-28,159.8000030517578,159.8000030517578,156.0,156.75,156.75,26168
2020-07-29,156.75,160.0,156.0,158.0500030517578,158.0500030517578,35690
2020-07-30,158.89999389648438,159.4499969482422,155.4499969482422,157.35000610351562,157.35000610351562,207684
2020-07-31,159.0,162.0,152.5,157.6999969482422,157.6999969482422,68308
2020-08-03,162.0,164.9499969482422,157.6999969482422,163.64999389648438,163.64999389648438,60312
2020-08-04,163.64999389648438,171.0,161.3000030517578,166.10000610351562,166.10000610351562,83399
2020-08-05,167.0,168.0,164.5500030517578,166.64999389648438,166.64999389648438,17219
2020-08-06,171.0,176.0,168.1999969482422,172.25,172.25,101045
2020-08-07,172.0,172.0,160.9499969482422,167.6999969482422,167.6999969482422,48467
2020-08-10,168.0,172.35000610351562,166.89999389648438,167.8000030517578,167.8000030517578,26872
2020-08-11,168.35000610351562,169.0,162.1999969482422,165.10000610351562,165.10000610351562,25944
2020-08-12,168.75,171.1999969482422,161.5500030517578,169.39999389648438,169.39999389648438,86191
2020-08-13,169.9499969482422,187.0,169.39999389648438,182.75,182.75,338394
2020-08-14,182.89999389648438,187.60000610351562,170.8000030517578,173.0,173.0,165922
2020-08-17,174.64999389648438,177.5,163.9499969482422,165.60000610351562,165.60000610351562,132919
2020-08-18,166.85000610351562,174.89999389648438,166.85000610351562,170.60000610351562,170.60000610351562,135634
2020-08-19,170.0,176.0,170.0,175.10000610351562,175.10000610351562,76986
2020-08-20,173.64999389648438,182.5,172.5,180.5500030517578,180.5500030517578,101329
2020-08-21,183.85000610351562,194.4499969482422,183.0,184.64999389648438,184.64999389648438,446009
2020-08-24,186.4499969482422,189.9499969482422,185.5,186.8000030517578,186.8000030517578,186759
2020-08-25,188.0,192.0,178.60000610351562,180.3000030517578,180.3000030517578,164625
2020-08-26,181.75,185.0,176.64999389648438,184.60000610351562,184.60000610351562,66403
2020-08-27,188.8000030517578,194.64999389648438,179.3000030517578,180.10000610351562,180.10000610351562,219196
2020-08-28,181.0,187.0,181.0,183.75,183.75,96350
2020-08-31,183.8000030517578,186.5,174.0,176.0,176.0,109083
2020-09-01,176.89999389648438,182.9499969482422,176.89999389648438,181.4499969482422,181.4499969482422,58646
2020-09-02,182.0,183.9499969482422,179.10000610351562,183.14999389648438,183.14999389648438,21431
2020-09-03,184.9499969482422,185.8000030517578,180.10000610351562,181.9499969482422,181.9499969482422,41997
2020-09-04,179.3000030517578,184.9499969482422,176.10000610351562,179.5,179.5,34352
2020-09-07,178.25,181.0,177.5,179.75,179.75,23025
2020-09-08,179.10000610351562,187.60000610351562,176.0,176.64999389648438,176.64999389648438,92282
2020-09-09,177.0,187.1999969482422,174.0,182.9499969482422,182.9499969482422,180790
2020-09-10,183.0,188.0,178.60000610351562,179.75,179.75,147274
2020-09-11,179.75,186.89999389648438,178.25,184.75,184.75,96625
2020-09-14,188.0,193.39999389648438,182.0,183.8000030517578,183.8000030517578,317588
2020-09-15,184.75,189.6999969482422,184.10000610351562,186.25,186.25,83921
2020-09-16,186.25,189.4499969482422,184.85000610351562,187.6999969482422,187.6999969482422,75423
2020-09-17,187.8000030517578,189.5,181.8000030517578,182.9499969482422,182.9499969482422,110571
2020-09-18,184.6999969482422,185.0,179.0,179.85000610351562,179.85000610351562,171307
2020-09-21,179.85000610351562,182.3000030517578,166.10000610351562,168.60000610351562,168.60000610351562,146334
2020-09-22,170.0,172.9499969482422,161.5500030517578,164.35000610351562,164.35000610351562,159812
2020-09-23,166.0,171.5500030517578,163.5,165.9499969482422,165.9499969482422,38531
2020-09-24,165.5,165.8000030517578,160.85000610351562,162.1999969482422,162.1999969482422,27050
2020-09-25,163.5500030517578,191.14999389648438,163.0,170.75,170.75,110607
2020-09-28,171.64999389648438,174.25,171.0500030517578,172.60000610351562,172.60000610351562,37501
2020-09-29,176.3000030517578,177.8000030517578,164.9499969482422,166.25,166.25,83677
2020-09-30,166.25,169.3000030517578,166.0500030517578,168.25,168.25,27063
2020-10-01,170.89999389648438,173.5500030517578,170.0,172.35000610351562,172.35000610351562,70586
2020-10-05,172.6999969482422,175.4499969482422,171.1999969482422,173.5,173.5,33632
2020-10-06,174.9499969482422,174.9499969482422,165.10000610351562,166.39999389648438,166.39999389648438,110953
2020-10-07,167.5,170.6999969482422,166.10000610351562,167.5500030517578,167.5500030517578,40222
2020-10-08,168.39999389648438,171.0,164.3000030517578,165.1999969482422,165.1999969482422,54036
2020-10-09,166.0,167.9499969482422,165.60000610351562,166.9499969482422,166.9499969482422,33195
2020-10-12,167.5,169.5,165.0500030517578,166.25,166.25,43907
2020-10-13,167.10000610351562,167.10000610351562,164.5500030517578,165.0,165.0,22513
2020-10-14,165.3000030517578,166.0,163.0,163.89999389648438,163.89999389648438,27397
2020-10-15,164.75,165.6999969482422,160.5,163.3000030517578,163.3000030517578,36556
2020-10-16,163.0,166.0,161.35000610351562,163.75,163.75,69286
2020-10-19,167.0,167.6999969482422,161.3000030517578,165.64999389648438,165.64999389648438,26097
2020-10-20,166.5,172.8000030517578,165.5,169.25,169.25,28382
2020-10-21,169.0,170.35000610351562,165.8000030517578,168.4499969482422,168.4499969482422,20111
2020-10-22,166.1999969482422,169.0,166.0500030517578,167.85000610351562,167.85000610351562,18283
2020-10-23,168.0,171.6999969482422,168.0,169.10000610351562,169.10000610351562,18621
2020-10-26,169.9499969482422,169.9499969482422,165.0,166.4499969482422,166.4499969482422,18873
2020-10-27,168.5,168.89999389648438,165.0,166.5,166.5,10643
2020-10-28,167.3000030517578,170.0,164.5,165.4499969482422,165.4499969482422,15770
2020-10-29,164.0,176.0,163.0500030517578,167.39999389648438,167.39999389648438,224652
2020-10-30,167.6999969482422,170.6999969482422,165.64999389648438,167.14999389648438,167.14999389648438,34924
2020-11-02,167.14999389648438,169.75,166.0,167.10000610351562,167.10000610351562,25605
2020-11-03,167.10000610351562,170.5,167.0,168.0500030517578,168.0500030517578,20981
2020-11-04,168.85000610351562,174.6999969482422,167.6999969482422,172.35000610351562,172.35000610351562,138636
2020-11-05,172.25,175.0,169.8000030517578,171.10000610351562,171.10000610351562,45162
2020-11-06,172.0,175.6999969482422,172.0,174.89999389648438,174.89999389648438,49132
2020-11-09,176.6999969482422,178.75,174.0,175.64999389648438,175.64999389648438,47933
2020-11-10,185.0,185.0,180.0,180.64999389648438,180.64999389648438,185797
2020-11-11,183.39999389648438,183.39999389648438,175.8000030517578,180.85000610351562,180.85000610351562,79304
2020-11-12,181.6999969482422,185.75,179.3000030517578,182.75,182.75,126869
2020-11-13,182.75,184.85000610351562,181.0500030517578,182.35000610351562,182.35000610351562,111525
2020-11-17,185.85000610351562,188.0,184.14999389648438,185.39999389648438,185.39999389648438,193102
2020-11-18,187.0,187.0,184.0,185.39999389648438,185.39999389648438,131754
2020-11-19,185.6999969482422,185.6999969482422,180.0,181.39999389648438,181.39999389648438,2200463
2020-11-20,184.0,187.9499969482422,182.0,182.89999389648438,182.89999389648438,311177
2020-11-23,181.0500030517578,186.0500030517578,180.0,182.39999389648438,182.39999389648438,305890
2020-11-24,182.0500030517578,184.8000030517578,182.0,182.3000030517578,182.3000030517578,254211
2020-11-25,185.0,185.0,180.0,180.64999389648438,180.64999389648438,220697
2020-11-26,181.60000610351562,191.89999389648438,181.0,187.64999389648438,187.64999389648438,296055
2020-11-27,187.60000610351562,194.85000610351562,186.5,191.1999969482422,191.1999969482422,152177
2020-12-01,194.5,199.35000610351562,191.60000610351562,195.1999969482422,195.1999969482422,272617
2020-12-02,195.1999969482422,202.85000610351562,193.35000610351562,196.10000610351562,196.10000610351562,211519
2020-12-03,198.0,205.0,197.5,201.39999389648438,201.39999389648438,369434
2020-12-04,203.64999389648438,204.9499969482422,197.0500030517578,198.0500030517578,198.0500030517578,174072
2020-12-07,201.5,208.0,199.8000030517578,206.39999389648438,206.39999389648438,168292
2020-12-08,207.0,214.39999389648438,203.8000030517578,208.85000610351562,208.85000610351562,217947
2020-12-09,210.89999389648438,215.64999389648438,209.3000030517578,212.9499969482422,212.9499969482422,149268
2020-12-10,212.8000030517578,212.85000610351562,204.8000030517578,210.39999389648438,210.39999389648438,103380
2020-12-11,209.8000030517578,217.5,209.25,210.5,210.5,105735
2020-12-14,212.60000610351562,214.1999969482422,205.0,206.14999389648438,206.14999389648438,99120
2020-12-15,206.5500030517578,209.89999389648438,205.0,208.25,208.25,64206
2020-12-16,209.3000030517578,212.75,205.3000030517578,206.75,206.75,387261
2020-12-17,207.10000610351562,211.0,205.5,206.5500030517578,206.5500030517578,73553
2020-12-18,209.5,209.5,201.39999389648438,205.5500030517578,205.5500030517578,58827
2020-12-21,208.39999389648438,208.39999389648438,191.0,197.0,197.0,151670
2020-12-22,192.1999969482422,196.8000030517578,186.0,194.60000610351562,194.60000610351562,191414
2020-12-23,198.9499969482422,207.0,195.0,206.10000610351562,206.10000610351562,73877
2020-12-24,207.14999389648438,207.9499969482422,200.10000610351562,200.85000610351562,200.85000610351562,134144
2020-12-28,203.89999389648438,206.1999969482422,201.4499969482422,204.14999389648438,204.14999389648438,83941
2020-12-29,206.0,207.85000610351562,204.6999969482422,206.4499969482422,206.4499969482422,93333
2020-12-30,211.0,215.0,207.0,208.60000610351562,208.60000610351562,272381
2020-12-31,209.64999389648438,216.5,209.0500030517578,215.25,215.25,194191
2021-01-01,215.3000030517578,217.9499969482422,212.10000610351562,213.35000610351562,213.35000610351562,99913
2021-01-04,214.4499969482422,217.64999389648438,210.0,210.75,210.75,403509
2021-01-05,210.6999969482422,213.0,209.5,212.5500030517578,212.5500030517578,69942
2021-01-06,213.64999389648438,221.9499969482422,213.0,217.14999389648438,217.14999389648438,255854
2021-01-07,217.3000030517578,219.5500030517578,213.0,214.1999969482422,214.1999969482422,63610
2021-01-08,215.0,217.89999389648438,211.3000030517578,212.39999389648438,212.39999389648438,67596
2021-01-11,213.0,217.0,212.10000610351562,213.6999969482422,213.6999969482422,61527
2021-01-12,213.6999969482422,217.89999389648438,212.5,213.89999389648438,213.89999389648438,60371
2021-01-13,213.89999389648438,222.1999969482422,213.89999389648438,216.60000610351562,216.60000610351562,200106
2021-01-14,217.64999389648438,217.6999969482422,215.0,215.85000610351562,215.85000610351562,37143
2021-01-15,215.8000030517578,216.75,212.10000610351562,215.0500030517578,215.0500030517578,61339
2021-01-18,215.0500030517578,217.0,213.39999389648438,214.60000610351562,214.60000610351562,70896
2021-01-19,218.5,218.5,214.25,214.75,214.75,45586
2021-01-20,215.8000030517578,217.3000030517578,215.0,215.4499969482422,215.4499969482422,34773
2021-01-21,218.0,218.9499969482422,215.0,215.9499969482422,215.9499969482422,72979
2021-01-22,215.9499969482422,218.6999969482422,214.5,214.89999389648438,214.89999389648438,96217
2021-01-25,216.0,230.0,215.14999389648438,222.14999389648438,222.14999389648438,482353
2021-01-27,230.0,230.0,205.0,207.5,207.5,388248
2021-01-28,206.0,229.9499969482422,201.35000610351562,225.9499969482422,225.9499969482422,410627
2021-01-29,223.75,229.0,212.39999389648438,222.85000610351562,222.85000610351562,116870
2021-02-01,224.0,232.75,218.39999389648438,226.5500030517578,226.5500030517578,167422
2021-02-02,227.6999969482422,242.0,226.8000030517578,239.10000610351562,239.10000610351562,295619
2021-02-03,240.0,249.5,240.0,243.1999969482422,243.1999969482422,200705
2021-02-04,244.0,247.89999389648438,232.4499969482422,236.64999389648438,236.64999389648438,129172
2021-02-05,236.64999389648438,241.89999389648438,234.0,235.75,235.75,66711
2021-02-08,239.35000610351562,239.35000610351562,234.9499969482422,237.1999969482422,237.1999969482422,42461
2021-02-09,240.0,240.0,232.0,233.10000610351562,233.10000610351562,51283
2021-02-10,232.0,234.9499969482422,231.1999969482422,232.0500030517578,232.0500030517578,44193
2021-02-11,233.25,237.0,232.14999389648438,232.89999389648438,232.89999389648438,37808
2021-02-12,233.8000030517578,240.0,233.8000030517578,237.1999969482422,237.1999969482422,105497
2021-02-15,238.39999389648438,239.10000610351562,233.0,233.6999969482422,233.6999969482422,42660
2021-02-16,234.1999969482422,235.75,230.0500030517578,231.5,231.5,46765
2021-02-17,232.5,232.5,222.0,224.0500030517578,224.0500030517578,79087
2021-02-18,229.5,240.0,220.0,233.64999389648438,233.64999389648438,118940
2021-02-19,234.89999389648438,237.9499969482422,226.0,227.75,227.75,120459
2021-02-22,229.6999969482422,229.89999389648438,222.0,223.6999969482422,223.6999969482422,45322
2021-02-23,223.6999969482422,229.9499969482422,223.4499969482422,229.14999389648438,229.14999389648438,33090
2021-02-24,228.8000030517578,245.0,228.8000030517578,231.10000610351562,231.10000610351562,27616
2021-02-25,232.0,233.60000610351562,225.5,227.5500030517578,227.5500030517578,43605
2021-02-26,227.5500030517578,233.35000610351562,223.0,226.10000610351562,226.10000610351562,62352
