Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,177.0,177.75,171.1999969482422,173.3000030517578,167.63925170898438,160757
2020-06-09,173.89999389648438,175.0,160.0,161.14999389648438,155.8861083984375,137577
2020-06-10,162.0,171.6999969482422,161.5500030517578,168.14999389648438,162.65745544433594,153099
2020-06-11,167.89999389648438,172.10000610351562,162.5,168.3000030517578,162.8025665283203,159377
2020-06-12,164.9499969482422,169.4499969482422,161.35000610351562,168.3000030517578,162.8025665283203,52974
2020-06-15,168.89999389648438,171.5,167.5,170.0,164.44703674316406,69351
2020-06-16,171.89999389648438,173.5,167.0,170.10000610351562,164.5437774658203,113448
2020-06-17,170.14999389648438,175.39999389648438,166.0,173.5500030517578,167.88108825683594,95575
2020-06-18,172.89999389648438,197.0,172.89999389648438,190.9499969482422,184.71270751953125,847329
2020-06-19,196.10000610351562,196.10000610351562,185.5500030517578,193.6999969482422,187.37289428710938,153891
2020-06-22,196.0,196.0,186.14999389648438,193.1999969482422,186.88922119140625,87176
2020-06-23,195.6999969482422,198.85000610351562,187.14999389648438,188.5500030517578,182.39111328125,226241
2020-06-24,189.6999969482422,191.4499969482422,185.25,187.85000610351562,181.7139892578125,83157
2020-06-25,185.0,189.8000030517578,182.0,183.75,177.74790954589844,96317
2020-06-26,189.5,189.5,182.0,184.0500030517578,178.03810119628906,120825
2020-06-29,181.0,183.1999969482422,174.60000610351562,178.64999389648438,172.81448364257812,93309
2020-06-30,180.0,181.0500030517578,175.5500030517578,177.10000610351562,171.31512451171875,34733
2020-07-01,175.0,179.64999389648438,173.0,174.4499969482422,168.75167846679688,41666
2020-07-02,175.5,183.8000030517578,175.5,179.8000030517578,173.9269256591797,69385
2020-07-03,181.85000610351562,193.25,177.3000030517578,190.10000610351562,183.89048767089844,271562
2020-07-06,193.0,202.85000610351562,192.64999389648438,200.14999389648438,193.61219787597656,329820
2020-07-07,202.35000610351562,218.60000610351562,200.14999389648438,214.64999389648438,207.63856506347656,438305
2020-07-08,216.4499969482422,216.4499969482422,203.0500030517578,205.25,198.5456085205078,153881
2020-07-09,207.60000610351562,211.64999389648438,204.25,209.64999389648438,202.8018798828125,108073
2020-07-10,208.89999389648438,209.60000610351562,204.0500030517578,205.89999389648438,199.17437744140625,47954
2020-07-13,208.3000030517578,221.89999389648438,207.5,218.85000610351562,211.70138549804688,234505
2020-07-14,216.8000030517578,219.85000610351562,207.5500030517578,217.10000610351562,210.008544921875,240045
2020-07-15,224.0,224.0,213.0,215.4499969482422,208.4124298095703,165246
2020-07-16,216.6999969482422,216.6999969482422,210.14999389648438,214.3000030517578,207.3000030517578,91120
2020-07-17,210.0500030517578,216.0,207.89999389648438,210.0500030517578,210.0500030517578,145559
2020-07-20,212.3000030517578,213.8000030517578,202.9499969482422,205.8000030517578,205.8000030517578,131714
2020-07-21,208.39999389648438,210.5,201.0500030517578,205.14999389648438,205.14999389648438,119693
2020-07-22,205.5,208.0,201.64999389648438,205.85000610351562,205.85000610351562,111871
2020-07-23,206.39999389648438,207.0,201.64999389648438,202.35000610351562,202.35000610351562,43732
2020-07-24,201.8000030517578,201.89999389648438,195.0,199.10000610351562,199.10000610351562,123865
2020-07-27,199.9499969482422,199.9499969482422,172.25,177.6999969482422,177.6999969482422,312520
2020-07-28,171.1999969482422,184.8000030517578,168.0,181.4499969482422,181.4499969482422,239382
2020-07-29,178.5,190.89999389648438,178.5,188.0,188.0,166155
2020-07-30,190.0,190.5,180.1999969482422,183.14999389648438,183.14999389648438,87205
2020-07-31,183.0,186.0500030517578,181.1999969482422,182.5500030517578,182.5500030517578,33028
2020-08-03,182.0,182.0,175.14999389648438,175.60000610351562,175.60000610351562,47498
2020-08-04,173.14999389648438,189.6999969482422,173.14999389648438,185.35000610351562,185.35000610351562,84994
2020-08-05,185.25,193.8000030517578,185.25,186.6999969482422,186.6999969482422,134494
2020-08-06,187.8000030517578,189.14999389648438,183.25,185.0,185.0,73287
2020-08-07,185.0500030517578,188.6999969482422,182.0,182.60000610351562,182.60000610351562,70890
2020-08-10,185.39999389648438,185.39999389648438,180.0500030517578,181.10000610351562,181.10000610351562,54102
2020-08-11,182.89999389648438,183.5,180.0500030517578,180.3000030517578,180.3000030517578,69365
2020-08-12,179.0,181.39999389648438,178.6999969482422,180.25,180.25,33516
2020-08-13,179.1999969482422,181.85000610351562,179.1999969482422,180.85000610351562,180.85000610351562,37092
2020-08-14,181.0,188.8000030517578,181.0,183.0,183.0,160186
2020-08-17,184.5,188.5,183.0,187.9499969482422,187.9499969482422,420662
2020-08-18,188.85000610351562,192.5,186.60000610351562,190.0500030517578,190.0500030517578,130138
2020-08-19,192.5,198.4499969482422,189.1999969482422,190.6999969482422,190.6999969482422,341896
2020-08-20,189.60000610351562,195.35000610351562,185.8000030517578,194.25,194.25,157347
2020-08-21,197.6999969482422,198.39999389648438,192.0500030517578,196.0500030517578,196.0500030517578,282388
2020-08-24,199.0,209.8000030517578,197.5,198.5500030517578,198.5500030517578,1663371
2020-08-25,198.9499969482422,201.9499969482422,196.0,197.4499969482422,197.4499969482422,220032
2020-08-26,198.8000030517578,200.6999969482422,196.10000610351562,197.8000030517578,197.8000030517578,120703
2020-08-27,196.60000610351562,198.8000030517578,192.14999389648438,193.0500030517578,193.0500030517578,139943
2020-08-28,194.6999969482422,195.0,190.0,190.75,190.75,76778
2020-08-31,190.75,190.75,178.0,179.89999389648438,179.89999389648438,124049
2020-09-01,181.60000610351562,186.60000610351562,175.0,182.5500030517578,182.5500030517578,133731
2020-09-02,182.60000610351562,184.0,179.5,180.39999389648438,180.39999389648438,37218
2020-09-03,179.3000030517578,182.5500030517578,179.3000030517578,180.75,180.75,59664
2020-09-04,179.39999389648438,182.6999969482422,175.10000610351562,180.3000030517578,180.3000030517578,108933
2020-09-07,181.5,194.85000610351562,177.0,177.85000610351562,177.85000610351562,108856
2020-09-08,178.8000030517578,178.8000030517578,175.0,175.14999389648438,175.14999389648438,48914
2020-09-09,174.39999389648438,175.0,167.0,168.0,168.0,77274
2020-09-10,168.1999969482422,171.6999969482422,164.0500030517578,164.5500030517578,164.5500030517578,174525
2020-09-11,165.39999389648438,168.0,164.10000610351562,164.9499969482422,164.9499969482422,69625
2020-09-14,167.8000030517578,174.0,166.6999969482422,173.0,173.0,148804
2020-09-15,174.60000610351562,186.8000030517578,172.0,183.6999969482422,183.6999969482422,438825
2020-09-16,182.5500030517578,189.0,180.8000030517578,185.8000030517578,185.8000030517578,175470
2020-09-17,184.6999969482422,184.6999969482422,180.10000610351562,181.14999389648438,181.14999389648438,93963
2020-09-18,182.60000610351562,182.60000610351562,175.14999389648438,176.14999389648438,176.14999389648438,65330
2020-09-21,177.39999389648438,177.4499969482422,165.0,167.10000610351562,167.10000610351562,97421
2020-09-22,167.10000610351562,169.89999389648438,155.89999389648438,158.3000030517578,158.3000030517578,198947
2020-09-23,162.0,165.4499969482422,159.5,161.4499969482422,161.4499969482422,60273
2020-09-24,159.89999389648438,161.4499969482422,156.25,160.10000610351562,160.10000610351562,61901
2020-09-25,163.0,165.0,160.0500030517578,163.5,163.5,56678
2020-09-28,165.0,167.0,162.0,165.4499969482422,165.4499969482422,79670
2020-09-29,168.6999969482422,172.8000030517578,165.64999389648438,169.9499969482422,169.9499969482422,100645
2020-09-30,170.0,172.85000610351562,166.6999969482422,169.75,169.75,61099
2020-10-01,170.5,176.0,161.5500030517578,162.5,162.5,469622
2020-10-05,162.5,166.39999389648438,131.3000030517578,133.3000030517578,133.3000030517578,1288688
2020-10-06,134.0,134.0,109.30000305175781,114.8499984741211,114.8499984741211,2128350
2020-10-07,118.80000305175781,126.30000305175781,114.1500015258789,126.19999694824219,126.19999694824219,1643938
2020-10-08,128.8000030517578,128.8000030517578,117.0,122.25,122.25,535782
2020-10-09,126.5,126.94999694824219,119.30000305175781,120.94999694824219,120.94999694824219,380557
2020-10-12,121.0,122.0,112.5,113.4000015258789,113.4000015258789,209111
2020-10-13,115.0,117.55000305175781,113.0,113.9000015258789,113.9000015258789,233920
2020-10-14,114.0,114.80000305175781,111.0,113.4000015258789,113.4000015258789,106210
2020-10-15,112.5999984741211,116.0,111.19999694824219,112.0,112.0,130704
2020-10-16,113.0999984741211,114.75,111.1500015258789,112.55000305175781,112.55000305175781,57652
2020-10-19,113.5,113.5,111.6500015258789,112.0999984741211,112.0999984741211,34718
2020-10-20,112.0,113.05000305175781,111.25,111.44999694824219,111.44999694824219,56755
2020-10-21,111.6500015258789,114.8499984741211,111.6500015258789,112.69999694824219,112.69999694824219,98316
2020-10-22,112.05000305175781,119.0999984741211,111.5999984741211,118.55000305175781,118.55000305175781,167243
2020-10-23,118.6500015258789,122.1500015258789,118.0,119.25,119.25,144515
2020-10-26,119.94999694824219,121.0,115.5,116.75,116.75,73984
2020-10-27,117.75,124.94999694824219,115.0,123.69999694824219,123.69999694824219,360971
2020-10-28,121.0,123.5,120.0,120.9000015258789,120.9000015258789,94616
2020-10-29,120.75,122.30000305175781,118.30000305175781,121.4000015258789,121.4000015258789,128091
2020-10-30,121.0,124.6500015258789,121.0,122.25,122.25,110470
2020-11-02,124.0,125.0,118.0,118.6500015258789,118.6500015258789,180233
2020-11-03,120.0,121.19999694824219,116.55000305175781,117.05000305175781,117.05000305175781,77842
2020-11-04,117.05000305175781,119.5,115.30000305175781,116.8499984741211,116.8499984741211,65425
2020-11-05,118.30000305175781,118.30000305175781,116.19999694824219,116.75,116.75,75856
2020-11-06,117.8499984741211,118.0999984741211,116.5,116.94999694824219,116.94999694824219,78662
2020-11-09,118.0,120.80000305175781,116.4000015258789,119.9000015258789,119.9000015258789,136783
2020-11-10,121.69999694824219,121.69999694824219,117.0,120.0,120.0,147706
2020-11-11,119.0,122.5,118.5,122.05000305175781,122.05000305175781,156258
2020-11-12,123.30000305175781,123.30000305175781,120.0,122.0,122.0,119848
2020-11-13,123.75,123.75,119.1500015258789,120.30000305175781,120.30000305175781,86517
2020-11-17,123.0,123.0,120.0,120.5999984741211,120.5999984741211,137069
2020-11-18,120.0,131.4499969482422,120.0,128.85000610351562,128.85000610351562,793069
2020-11-19,128.14999389648438,134.0,127.05000305175781,129.75,129.75,231260
2020-11-20,129.60000610351562,132.89999389648438,129.4499969482422,130.25,130.25,118045
2020-11-23,131.0,132.64999389648438,128.0500030517578,128.85000610351562,128.85000610351562,89787
2020-11-24,130.0,130.3000030517578,127.05000305175781,127.6500015258789,127.6500015258789,68940
2020-11-25,131.0,132.35000610351562,128.64999389648438,130.14999389648438,130.14999389648438,229141
2020-11-26,131.6999969482422,131.89999389648438,127.5999984741211,130.25,130.25,136935
2020-11-27,130.75,133.6999969482422,129.60000610351562,132.0,132.0,144295
2020-12-01,132.8000030517578,145.1999969482422,132.10000610351562,142.9499969482422,142.9499969482422,871032
2020-12-02,145.0,146.85000610351562,141.75,142.14999389648438,142.14999389648438,287526
2020-12-03,143.8000030517578,144.6999969482422,142.14999389648438,142.6999969482422,142.6999969482422,106769
2020-12-04,144.6999969482422,146.0,141.5,142.4499969482422,142.4499969482422,145235
2020-12-07,144.6999969482422,149.89999389648438,143.14999389648438,144.89999389648438,144.89999389648438,236346
2020-12-08,146.4499969482422,149.85000610351562,145.89999389648438,147.0500030517578,147.0500030517578,267171
2020-12-09,148.75,148.9499969482422,144.5,144.64999389648438,144.64999389648438,103468
2020-12-10,145.0,147.10000610351562,137.39999389648438,143.9499969482422,143.9499969482422,169922
2020-12-11,145.3000030517578,152.0,145.0,148.0,148.0,351063
2020-12-14,149.0,150.0,145.10000610351562,147.75,147.75,145666
2020-12-15,146.0,150.39999389648438,144.0,146.1999969482422,146.1999969482422,205940
2020-12-16,147.60000610351562,148.0,144.89999389648438,145.6999969482422,145.6999969482422,103811
2020-12-17,146.4499969482422,147.35000610351562,142.35000610351562,143.5500030517578,143.5500030517578,170533
2020-12-18,144.0,147.85000610351562,140.75,141.85000610351562,141.85000610351562,209622
2020-12-21,142.1999969482422,147.6999969482422,128.9499969482422,131.1999969482422,131.1999969482422,339950
2020-12-22,130.0,137.89999389648438,118.05000305175781,136.35000610351562,136.35000610351562,331222
2020-12-23,136.8000030517578,142.5,136.39999389648438,140.89999389648438,140.89999389648438,207302
2020-12-24,142.75,144.9499969482422,139.85000610351562,143.35000610351562,143.35000610351562,211487
2020-12-28,144.39999389648438,148.5,143.14999389648438,147.6999969482422,147.6999969482422,336591
2020-12-29,149.10000610351562,149.5,145.39999389648438,148.5,148.5,272981
2020-12-30,148.5,148.5,144.0,147.0,147.0,124955
2020-12-31,146.10000610351562,156.0,145.0500030517578,152.8000030517578,152.8000030517578,615228
2021-01-01,152.8000030517578,154.75,151.85000610351562,153.6999969482422,153.6999969482422,164657
2021-01-04,155.5,158.64999389648438,150.0,156.39999389648438,156.39999389648438,220069
2021-01-05,156.0,156.85000610351562,154.3000030517578,156.14999389648438,156.14999389648438,111082
2021-01-06,160.0,162.0,154.0,156.3000030517578,156.3000030517578,249612
2021-01-07,157.89999389648438,159.4499969482422,156.10000610351562,156.6999969482422,156.6999969482422,104614
2021-01-08,158.0,159.4499969482422,149.85000610351562,152.89999389648438,152.89999389648438,126715
2021-01-11,153.5,154.39999389648438,151.3000030517578,152.39999389648438,152.39999389648438,74910
2021-01-12,152.39999389648438,155.75,151.85000610351562,152.6999969482422,152.6999969482422,82676
2021-01-13,152.89999389648438,159.0500030517578,152.89999389648438,157.10000610351562,157.10000610351562,205095
2021-01-14,157.9499969482422,158.8000030517578,155.9499969482422,158.0500030517578,158.0500030517578,156076
2021-01-15,158.3000030517578,159.5500030517578,151.0,152.4499969482422,152.4499969482422,138889
2021-01-18,152.4499969482422,154.0500030517578,139.8000030517578,142.75,142.75,143649
2021-01-19,145.64999389648438,149.5,145.5,146.3000030517578,146.3000030517578,68634
2021-01-20,147.35000610351562,147.39999389648438,144.3000030517578,144.89999389648438,144.89999389648438,70181
2021-01-21,146.1999969482422,147.9499969482422,142.0,143.4499969482422,143.4499969482422,75204
2021-01-22,143.4499969482422,145.25,142.0500030517578,143.75,143.75,53956
2021-01-25,143.9499969482422,146.0,140.0,141.6999969482422,141.6999969482422,59634
2021-01-27,142.39999389648438,145.60000610351562,141.0500030517578,143.89999389648438,143.89999389648438,55616
2021-01-28,141.0500030517578,150.0,139.9499969482422,145.5,145.5,228420
2021-01-29,146.1999969482422,151.0500030517578,144.1999969482422,147.6999969482422,147.6999969482422,133397
2021-02-01,145.0,151.9499969482422,145.0,149.9499969482422,149.9499969482422,109229
2021-02-02,151.60000610351562,152.5500030517578,149.39999389648438,151.60000610351562,151.60000610351562,85285
2021-02-03,152.5500030517578,154.5,150.0,153.89999389648438,153.89999389648438,116687
2021-02-04,153.89999389648438,159.75,152.8000030517578,158.75,158.75,230092
2021-02-05,159.89999389648438,161.9499969482422,156.5,159.25,159.25,234262
2021-02-08,160.0,162.0,156.0,157.0500030517578,157.0500030517578,160317
2021-02-09,157.89999389648438,160.0,154.0,159.4499969482422,159.4499969482422,224011
2021-02-10,159.8000030517578,165.75,158.89999389648438,163.5,163.5,258779
2021-02-11,163.14999389648438,165.85000610351562,160.25,164.89999389648438,164.89999389648438,241701
2021-02-12,164.89999389648438,166.1999969482422,164.0,165.10000610351562,165.10000610351562,124171
2021-02-15,165.0500030517578,166.25,164.1999969482422,165.10000610351562,165.10000610351562,87780
2021-02-16,165.0,167.35000610351562,164.75,165.0,165.0,83328
2021-02-17,165.0,169.89999389648438,165.0,166.0,166.0,107695
2021-02-18,166.0,171.25,166.0,170.10000610351562,170.10000610351562,158289
2021-02-19,170.0,170.8000030517578,169.0,170.25,170.25,123529
2021-02-22,170.0,172.9499969482422,163.14999389648438,164.5500030517578,164.5500030517578,83721
2021-02-23,165.89999389648438,173.5,160.14999389648438,167.1999969482422,167.1999969482422,215994
2021-02-24,166.0,169.0,152.0,157.0500030517578,157.0500030517578,151789
2021-02-25,155.9499969482422,168.0,155.85000610351562,165.14999389648438,165.14999389648438,196349
2021-02-26,163.89999389648438,171.0500030517578,162.5,169.4499969482422,169.4499969482422,202772
