Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,257.0,264.95001220703125,254.60000610351562,261.04998779296875,261.04998779296875,40078
2020-06-15,260.0,268.8999938964844,259.6000061035156,266.8999938964844,266.8999938964844,19692
2020-06-16,267.5,274.0,261.29998779296875,264.3999938964844,264.3999938964844,20838
2020-06-17,264.3999938964844,275.0,264.0,271.75,271.75,10430
2020-06-18,272.0,285.29998779296875,267.25,284.8999938964844,284.8999938964844,26384
2020-06-19,283.0,294.0,280.0,285.70001220703125,285.70001220703125,8003
2020-06-22,289.0,292.5,285.6499938964844,292.04998779296875,292.04998779296875,11526
2020-06-23,295.0,296.0,286.0,288.54998779296875,288.54998779296875,13593
2020-06-24,298.8500061035156,298.8500061035156,274.5,279.5,279.5,19672
2020-06-25,271.0,279.5,267.1000061035156,273.1000061035156,273.1000061035156,10626
2020-06-26,273.1000061035156,280.0,271.8500061035156,273.0,273.0,9164
2020-06-29,275.04998779296875,279.95001220703125,268.1499938964844,274.3500061035156,274.3500061035156,9261
2020-06-30,270.0,277.0,270.0,272.04998779296875,272.04998779296875,6165
2020-07-01,270.0,274.5,263.1499938964844,269.25,269.25,10528
2020-07-02,261.54998779296875,279.25,261.54998779296875,270.29998779296875,270.29998779296875,5034
2020-07-03,270.8500061035156,276.0,268.1000061035156,270.3999938964844,270.3999938964844,15008
2020-07-06,268.1000061035156,280.0,268.1000061035156,276.1499938964844,276.1499938964844,8089
2020-07-07,276.29998779296875,276.95001220703125,271.1000061035156,275.54998779296875,275.54998779296875,7730
2020-07-08,275.54998779296875,275.54998779296875,272.0,274.54998779296875,274.54998779296875,6406
2020-07-09,272.6499938964844,279.8999938964844,270.0,270.8500061035156,270.8500061035156,4827
2020-07-10,271.1000061035156,276.0,271.04998779296875,275.25,275.25,2143
2020-07-13,279.0,289.0,278.0,289.0,289.0,24487
2020-07-14,302.0,303.45001220703125,278.0,285.04998779296875,285.04998779296875,49537
2020-07-15,285.1000061035156,294.8500061035156,279.0,280.1499938964844,280.1499938964844,18990
2020-07-16,281.95001220703125,287.0,275.0,279.04998779296875,279.04998779296875,33095
2020-07-17,282.1499938964844,289.5,273.1499938964844,277.70001220703125,277.70001220703125,13475
2020-07-20,281.0,289.6000061035156,277.0,279.3500061035156,279.3500061035156,15109
2020-07-21,279.3500061035156,280.95001220703125,269.95001220703125,275.1000061035156,275.1000061035156,31310
2020-07-22,275.1000061035156,277.0,265.5,269.1000061035156,269.1000061035156,24355
2020-07-23,271.04998779296875,281.0,267.0,279.1000061035156,279.1000061035156,20681
2020-07-24,276.04998779296875,288.0,276.0,276.29998779296875,276.29998779296875,10460
2020-07-27,276.3500061035156,280.79998779296875,266.1000061035156,267.25,267.25,25234
2020-07-28,279.5,279.5,267.25,270.0,270.0,8206
2020-07-29,272.70001220703125,276.0,270.0,272.95001220703125,272.95001220703125,20114
2020-07-30,276.0,279.79998779296875,267.0,269.3999938964844,269.3999938964844,17744
2020-07-31,274.75,274.79998779296875,264.0,267.5,267.5,24080
2020-08-03,266.1000061035156,280.8500061035156,264.8999938964844,279.8500061035156,279.8500061035156,25296
2020-08-04,285.0,292.0,280.0,289.5,289.5,30673
2020-08-05,285.0,301.0,285.0,298.0,298.0,19940
2020-08-06,299.8999938964844,312.8999938964844,299.8999938964844,312.8999938964844,312.8999938964844,15405
2020-08-07,328.5,328.5,328.5,328.5,328.5,3035
2020-08-10,344.8999938964844,344.8999938964844,344.8999938964844,344.8999938964844,344.8999938964844,2467
2020-08-11,362.1000061035156,362.1000061035156,345.3999938964844,361.0,361.0,115332
2020-08-12,352.0,375.5,352.0,361.5,361.5,21855
2020-08-13,362.8999938964844,372.79998779296875,362.0,370.0,370.0,17772
2020-08-14,367.0,380.0,367.0,375.25,375.25,22673
2020-08-17,381.6499938964844,394.0,375.25,392.5,392.5,36275
2020-08-18,399.0,408.20001220703125,393.0,402.25,402.25,30851
2020-08-19,409.0,409.0,393.25,399.29998779296875,399.29998779296875,15237
2020-08-20,400.0,403.0,387.0,399.6000061035156,399.6000061035156,21181
2020-08-21,419.54998779296875,419.54998779296875,419.54998779296875,419.54998779296875,419.54998779296875,3116
2020-08-24,440.5,440.5,440.5,440.5,440.5,14144
2020-08-25,462.5,462.5,462.5,462.5,462.5,7691
2020-08-26,485.6000061035156,485.6000061035156,448.6000061035156,485.6000061035156,485.6000061035156,175472
2020-08-27,509.8500061035156,509.8500061035156,495.20001220703125,509.8500061035156,509.8500061035156,79300
2020-08-28,525.0,534.7999877929688,484.3999938964844,506.45001220703125,506.45001220703125,151342
2020-08-31,495.25,510.0,481.1499938964844,481.1499938964844,481.1499938964844,29265
2020-09-01,457.1499938964844,477.95001220703125,457.1000061035156,458.04998779296875,458.04998779296875,42585
2020-09-02,473.8999938964844,479.0,450.29998779296875,467.04998779296875,467.04998779296875,19188
2020-09-03,468.0,490.3999938964844,467.29998779296875,490.04998779296875,490.04998779296875,29763
2020-09-04,476.5,510.0,470.6499938964844,494.8500061035156,494.8500061035156,27653
2020-09-07,495.0,504.0,480.0,490.79998779296875,490.79998779296875,15129
2020-09-08,490.5,498.0,486.29998779296875,492.1000061035156,492.1000061035156,13215
2020-09-09,488.3999938964844,494.0,468.0,476.79998779296875,476.79998779296875,12117
2020-09-10,476.79998779296875,488.95001220703125,475.0,477.70001220703125,477.70001220703125,9580
2020-09-11,471.04998779296875,478.0,462.6499938964844,475.1000061035156,475.1000061035156,13987
2020-09-14,478.0,498.8500061035156,477.75,498.8500061035156,498.8500061035156,22929
2020-09-15,520.0,523.75,506.5,522.2000122070312,522.2000122070312,40581
2020-09-16,521.0499877929688,525.0499877929688,499.1000061035156,520.1500244140625,520.1500244140625,21645
2020-09-17,519.9500122070312,546.0,515.0,541.0499877929688,541.0499877929688,37425
2020-09-18,541.0,567.7000122070312,525.0999755859375,532.2999877929688,532.2999877929688,30017
2020-09-21,544.9000244140625,544.9000244140625,505.70001220703125,508.3500061035156,508.3500061035156,19245
2020-09-22,508.3500061035156,508.3500061035156,482.95001220703125,492.79998779296875,492.79998779296875,30231
2020-09-23,489.0,509.0,487.0,491.20001220703125,491.20001220703125,11654
2020-09-24,483.0,514.0,472.3500061035156,479.20001220703125,479.20001220703125,18029
2020-09-25,497.95001220703125,503.1499938964844,481.3500061035156,499.1000061035156,499.1000061035156,11298
2020-09-28,518.0,524.0499877929688,505.04998779296875,524.0499877929688,524.0499877929688,23204
2020-09-29,531.0499877929688,547.7000122070312,515.0,526.5,526.5,22508
2020-09-30,537.9500122070312,537.9500122070312,515.0,522.5999755859375,522.5999755859375,9716
2020-10-01,520.0999755859375,531.7999877929688,500.0,506.6000061035156,506.6000061035156,12538
2020-10-05,508.95001220703125,527.0,495.0,498.3500061035156,498.3500061035156,14164
2020-10-06,508.3500061035156,511.20001220703125,494.75,496.6000061035156,496.6000061035156,14862
2020-10-07,509.8999938964844,509.8999938964844,492.0,498.3999938964844,498.3999938964844,15188
2020-10-08,510.0,525.0,505.25,513.4000244140625,513.4000244140625,105355
2020-10-09,518.0,531.0,514.0,516.7999877929688,516.7999877929688,19868
2020-10-12,525.0,591.0,514.9000244140625,570.7000122070312,570.7000122070312,223181
2020-10-13,582.0,642.4000244140625,582.0,599.7999877929688,599.7999877929688,289880
2020-10-14,598.0,601.5999755859375,572.75,585.0499877929688,585.0499877929688,45680
2020-10-15,590.0,621.0,571.0,578.25,578.25,53671
2020-10-16,582.9000244140625,603.0,555.1500244140625,575.0499877929688,575.0499877929688,41332
2020-10-19,582.0,589.9500122070312,567.0,569.75,569.75,20880
2020-10-20,567.0499877929688,585.2999877929688,556.0499877929688,578.9000244140625,578.9000244140625,29791
2020-10-21,578.5,621.0,571.3499755859375,615.4500122070312,615.4500122070312,73332
2020-10-22,624.0,624.0,598.7999877929688,605.0,605.0,26780
2020-10-23,608.0,612.0,581.1500244140625,604.75,604.75,24970
2020-10-26,618.5999755859375,618.5999755859375,578.0,582.4000244140625,582.4000244140625,43650
2020-10-27,585.0,607.7999877929688,565.2999877929688,578.25,578.25,37679
2020-10-28,580.0,582.9000244140625,550.0499877929688,551.9000244140625,551.9000244140625,35566
2020-10-29,549.0,551.9000244140625,503.6000061035156,524.25,524.25,52617
2020-10-30,535.0,555.0,520.0,529.0,529.0,29670
2020-11-02,533.25,547.5499877929688,503.0,512.1500244140625,512.1500244140625,32578
2020-11-03,512.7999877929688,529.7999877929688,505.1000061035156,511.3999938964844,511.3999938964844,33570
2020-11-04,511.3999938964844,529.0499877929688,506.8500061035156,510.25,510.25,26775
2020-11-05,518.9500122070312,575.0,518.9500122070312,563.1500244140625,563.1500244140625,65062
2020-11-06,542.6500244140625,549.0,479.0,511.54998779296875,511.54998779296875,150298
2020-11-09,526.9500122070312,527.0,505.45001220703125,510.29998779296875,510.29998779296875,38271
2020-11-10,504.8999938964844,504.8999938964844,455.0,465.45001220703125,465.45001220703125,91808
2020-11-11,460.0,485.04998779296875,459.95001220703125,479.1499938964844,479.1499938964844,36093
2020-11-12,471.3500061035156,478.04998779296875,452.54998779296875,474.3500061035156,474.3500061035156,35854
2020-11-13,464.6000061035156,475.8500061035156,460.0,470.25,470.25,29822
2020-11-17,463.0,478.29998779296875,463.0,472.75,472.75,13539
2020-11-18,473.04998779296875,497.0,466.1000061035156,487.54998779296875,487.54998779296875,46694
2020-11-19,492.0,493.5,471.29998779296875,474.25,474.25,24879
2020-11-20,475.0,487.8500061035156,474.0,476.1499938964844,476.1499938964844,6737
2020-11-23,477.0,483.3999938964844,469.0,471.70001220703125,471.70001220703125,14875
2020-11-24,478.0,479.0,470.1000061035156,471.79998779296875,471.79998779296875,14524
2020-11-25,472.0,478.3999938964844,465.45001220703125,473.1000061035156,473.1000061035156,17355
2020-11-26,476.95001220703125,483.0,472.0,480.20001220703125,480.20001220703125,32678
2020-11-27,484.0,489.1000061035156,478.6000061035156,483.54998779296875,483.54998779296875,17060
2020-12-01,485.0,489.0,475.25,478.3500061035156,478.3500061035156,18080
2020-12-02,478.29998779296875,478.95001220703125,470.0,475.75,475.75,21670
2020-12-03,479.0,485.0,471.25,481.25,481.25,16934
2020-12-04,481.25,485.25,475.20001220703125,480.1499938964844,480.1499938964844,13840
2020-12-07,481.0,487.8999938964844,477.04998779296875,483.45001220703125,483.45001220703125,16552
2020-12-08,487.0,488.20001220703125,475.0,479.6499938964844,479.6499938964844,17899
2020-12-09,481.8999938964844,485.0,476.1000061035156,478.04998779296875,478.04998779296875,24820
2020-12-10,478.1499938964844,479.54998779296875,465.79998779296875,469.70001220703125,469.70001220703125,15680
2020-12-11,466.0,475.8500061035156,465.8999938964844,466.3500061035156,466.3500061035156,13417
2020-12-14,470.0,474.0,457.0,458.45001220703125,458.45001220703125,25114
2020-12-15,458.45001220703125,471.0,442.29998779296875,469.29998779296875,469.29998779296875,53832
2020-12-16,474.0,477.8999938964844,468.0,469.8999938964844,469.8999938964844,17528
2020-12-17,475.0,527.0,470.0,504.54998779296875,504.54998779296875,141260
2020-12-18,512.0,520.0,482.0,504.3500061035156,504.3500061035156,36786
2020-12-21,507.0,507.0,470.0,473.95001220703125,473.95001220703125,42057
2020-12-22,485.0,492.95001220703125,465.79998779296875,482.6000061035156,482.6000061035156,21681
2020-12-23,493.0,537.0,483.3500061035156,532.75,532.75,145073
2020-12-24,539.4500122070312,562.7000122070312,519.0,527.8499755859375,527.8499755859375,90978
2020-12-28,533.8499755859375,535.0999755859375,505.04998779296875,517.2999877929688,517.2999877929688,33648
2020-12-29,522.9500122070312,532.0,504.0,508.79998779296875,508.79998779296875,21962
2020-12-30,515.0,535.0,509.0,521.5,521.5,30662
2020-12-31,531.9000244140625,531.9000244140625,511.0,514.4500122070312,514.4500122070312,12070
2021-01-01,518.0499877929688,526.0,505.0,509.6499938964844,509.6499938964844,14348
2021-01-04,520.0,532.0,509.1499938964844,517.0499877929688,517.0499877929688,36003
2021-01-05,517.5,572.5,513.0,567.0499877929688,567.0499877929688,141432
2021-01-06,575.0,580.0,535.2000122070312,543.4000244140625,543.4000244140625,72926
2021-01-07,546.0,569.8499755859375,545.0999755859375,552.2000122070312,552.2000122070312,33225
2021-01-08,557.9000244140625,564.0,544.0,550.2999877929688,550.2999877929688,14946
2021-01-11,555.0,570.0,542.2000122070312,551.7000122070312,551.7000122070312,46275
2021-01-12,551.7000122070312,566.9500122070312,532.2000122070312,539.5,539.5,28100
2021-01-13,545.0,547.9500122070312,509.1000061035156,520.2000122070312,520.2000122070312,31170
2021-01-14,524.7999877929688,524.9500122070312,504.1000061035156,510.6499938964844,510.6499938964844,26801
2021-01-15,520.0,523.5,504.3500061035156,515.7999877929688,515.7999877929688,23577
2021-01-18,515.0,523.4000244140625,495.04998779296875,500.95001220703125,500.95001220703125,23765
2021-01-19,501.3500061035156,523.0,501.3500061035156,518.7000122070312,518.7000122070312,13275
2021-01-20,518.7000122070312,520.2000122070312,481.8500061035156,493.8500061035156,493.8500061035156,68581
2021-01-21,506.70001220703125,506.70001220703125,489.0,497.29998779296875,497.29998779296875,20658
2021-01-22,493.04998779296875,499.8999938964844,485.0,486.6000061035156,486.6000061035156,11412
2021-01-25,487.5,492.70001220703125,465.0,467.54998779296875,467.54998779296875,18900
2021-01-27,467.54998779296875,486.0,466.45001220703125,480.8999938964844,480.8999938964844,10431
2021-01-28,480.8999938964844,482.0,472.0,473.95001220703125,473.95001220703125,5614
2021-01-29,476.6499938964844,481.8500061035156,455.0,463.1000061035156,463.1000061035156,10900
2021-02-01,462.25,484.8999938964844,454.04998779296875,481.6499938964844,481.6499938964844,15241
2021-02-02,475.0,486.79998779296875,463.0,471.8500061035156,471.8500061035156,32856
2021-02-03,484.0,488.0,467.20001220703125,478.6000061035156,478.6000061035156,21625
2021-02-04,483.79998779296875,497.3999938964844,479.95001220703125,490.04998779296875,490.04998779296875,20978
2021-02-05,483.0,483.0,446.95001220703125,474.0,474.0,82144
2021-02-08,480.0,480.0,467.04998779296875,474.70001220703125,474.70001220703125,26872
2021-02-09,488.45001220703125,519.7999877929688,481.79998779296875,501.75,501.75,101722
2021-02-10,507.95001220703125,510.70001220703125,491.54998779296875,496.75,496.75,16002
2021-02-11,490.0,527.7999877929688,490.0,522.0499877929688,522.0499877929688,43861
2021-02-12,506.95001220703125,518.0,499.95001220703125,506.5,506.5,31803
2021-02-15,514.0,514.0,492.45001220703125,496.0,496.0,21171
2021-02-16,503.3500061035156,503.3999938964844,481.0,489.45001220703125,489.45001220703125,16550
2021-02-17,488.3999938964844,498.0,483.0,491.6000061035156,491.6000061035156,14557
2021-02-18,499.95001220703125,504.0,486.0,487.3999938964844,487.3999938964844,13820
2021-02-19,487.5,490.95001220703125,472.0,479.29998779296875,479.29998779296875,16575
2021-02-22,480.0,488.3500061035156,469.0,471.70001220703125,471.70001220703125,19508
2021-02-23,481.29998779296875,544.9000244140625,471.0,531.0499877929688,531.0499877929688,113357
2021-02-24,531.0499877929688,531.0499877929688,499.0,514.75,514.75,17736
2021-02-25,511.3999938964844,530.0,509.8500061035156,526.2000122070312,526.2000122070312,34630
2021-02-26,520.0,523.0,507.20001220703125,509.04998779296875,509.04998779296875,16485
