Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,93.44999694824219,95.25,92.8499984741211,94.05000305175781,93.38250732421875,13584
2020-02-20,93.80000305175781,96.0,93.80000305175781,94.30000305175781,93.63072967529297,10279
2020-02-24,94.30000305175781,94.6500015258789,90.55000305175781,92.9000015258789,92.24066925048828,10519
2020-02-25,92.5999984741211,95.0,82.1500015258789,85.55000305175781,84.94283294677734,22955
2020-02-26,85.0,86.8499984741211,80.55000305175781,82.3499984741211,81.76554107666016,27568
2020-02-27,82.0,85.94999694824219,80.0,84.1500015258789,83.55276489257812,13634
2020-02-28,84.0,84.5999984741211,80.94999694824219,83.3499984741211,82.7584457397461,33007
2020-03-02,83.30000305175781,86.1500015258789,80.0,80.9000015258789,80.32583618164062,14606
2020-03-03,81.05000305175781,82.19999694824219,80.0,80.75,80.17689514160156,4983
2020-03-04,78.30000305175781,81.05000305175781,75.1500015258789,77.19999694824219,76.65209197998047,8297
2020-03-05,78.05000305175781,81.05000305175781,76.94999694824219,80.3499984741211,79.77973175048828,5172
2020-03-06,79.5,79.5,76.0,77.9000015258789,77.34712982177734,16722
2020-03-09,77.0,77.0,67.0999984741211,69.30000305175781,68.80816650390625,13899
2020-03-11,72.0,75.05000305175781,70.0,72.44999694824219,71.93579864501953,23094
2020-03-12,70.0,70.0,62.20000076293945,63.95000076293945,63.496131896972656,11639
2020-03-13,58.0,73.5,51.20000076293945,60.400001525878906,59.97132873535156,45265
2020-03-16,64.4000015258789,66.0,55.75,58.04999923706055,57.638004302978516,23359
2020-03-17,58.29999923706055,60.150001525878906,57.0,57.25,56.84368133544922,9200
2020-03-18,55.04999923706055,60.95000076293945,54.0,55.349998474121094,54.9571647644043,8666
2020-03-19,52.29999923706055,56.900001525878906,52.0,54.900001525878906,54.5103645324707,13068
2020-03-20,52.20000076293945,60.79999923706055,52.20000076293945,55.349998474121094,54.9571647644043,18275
2020-03-23,55.349998474121094,66.0,44.29999923706055,44.29999923706055,43.985591888427734,45722
2020-03-24,44.29999923706055,47.70000076293945,40.54999923706055,42.349998474121094,42.04943084716797,19626
2020-03-25,43.0,46.54999923706055,41.04999923706055,46.54999923706055,46.21962356567383,15416
2020-03-26,50.0,50.79999923706055,43.79999923706055,44.900001525878906,44.581336975097656,19623
2020-03-27,48.150001525878906,49.0,43.5,44.04999923706055,43.73736572265625,12329
2020-03-30,43.5,47.0,40.650001525878906,42.5,42.198368072509766,9680
2020-03-31,44.95000076293945,46.75,43.0,45.79999923706055,45.474945068359375,29147
2020-04-01,49.5,49.5,42.5,43.79999923706055,43.489139556884766,20612
2020-04-03,45.20000076293945,45.900001525878906,43.70000076293945,44.79999923706055,44.4820442199707,14308
2020-04-07,46.849998474121094,48.0,43.54999923706055,47.04999923706055,46.71607208251953,23493
2020-04-08,45.04999923706055,48.79999923706055,44.5,47.099998474121094,46.765716552734375,21536
2020-04-09,48.5,49.0,47.25,48.25,47.90755844116211,20093
2020-04-13,51.900001525878906,52.599998474121094,48.400001525878906,51.79999923706055,51.4323616027832,18233
2020-04-15,53.5,56.0,50.54999923706055,52.04999923706055,51.68058776855469,29032
2020-04-16,50.650001525878906,55.650001525878906,50.099998474121094,53.54999923706055,53.16994094848633,12433
2020-04-17,55.45000076293945,58.900001525878906,54.5,56.0,55.60255432128906,21764
2020-04-20,58.900001525878906,59.0,56.150001525878906,58.25,57.836585998535156,12164
2020-04-21,56.70000076293945,56.70000076293945,53.0,53.400001525878906,53.0210075378418,15169
2020-04-22,53.400001525878906,53.400001525878906,50.29999923706055,52.900001525878906,52.524559020996094,10070
2020-04-23,52.900001525878906,54.599998474121094,51.599998474121094,53.20000076293945,52.822425842285156,15150
2020-04-24,52.0,53.70000076293945,51.349998474121094,51.900001525878906,51.531654357910156,6451
2020-04-27,51.5,54.0,51.0,51.20000076293945,50.83662033081055,21496
2020-04-28,51.099998474121094,52.95000076293945,51.099998474121094,52.349998474121094,51.978458404541016,4051
2020-04-29,52.5,53.95000076293945,52.400001525878906,53.29999923706055,52.921714782714844,7651
2020-04-30,53.29999923706055,54.20000076293945,52.20000076293945,53.0,52.62384796142578,25755
2020-05-04,53.0,53.45000076293945,50.0,51.54999923706055,51.18413543701172,21484
2020-05-05,52.650001525878906,52.70000076293945,50.5,51.650001525878906,51.28342819213867,8663
2020-05-06,52.75,52.75,46.5,50.0,49.645137786865234,26580
2020-05-07,50.650001525878906,53.75,49.099998474121094,51.650001525878906,51.28342819213867,6095
2020-05-08,54.5,54.5,49.099998474121094,49.45000076293945,49.09904098510742,9665
2020-05-11,50.099998474121094,50.650001525878906,46.5,47.5,47.162879943847656,13008
2020-05-12,46.0,52.25,46.0,52.25,51.87916946411133,29965
2020-05-13,56.0,56.0,49.5,54.54999923706055,54.162845611572266,39822
2020-05-14,54.04999923706055,54.54999923706055,52.0,52.400001525878906,52.028106689453125,9738
2020-05-15,52.25,53.849998474121094,51.0,51.45000076293945,51.08484649658203,3019
2020-05-18,52.599998474121094,53.400001525878906,48.45000076293945,49.75,49.39691162109375,7779
2020-05-19,53.0,53.45000076293945,50.150001525878906,52.849998474121094,52.474910736083984,9049
2020-05-20,52.70000076293945,53.70000076293945,51.54999923706055,52.70000076293945,52.32597732543945,1545
2020-05-21,53.400001525878906,54.5,52.150001525878906,52.400001525878906,52.028106689453125,8486
2020-05-22,52.0,53.79999923706055,50.20000076293945,52.20000076293945,51.829524993896484,5214
2020-05-26,53.0,53.0,51.150001525878906,51.849998474121094,51.48200607299805,4355
2020-05-27,52.54999923706055,54.45000076293945,48.650001525878906,52.900001525878906,52.524559020996094,19024
2020-05-28,54.0,54.75,52.0,52.79999923706055,52.42526626586914,10972
2020-05-29,51.0,54.400001525878906,51.0,52.400001525878906,52.028106689453125,5132
2020-06-01,54.150001525878906,57.599998474121094,53.5,57.45000076293945,57.04226303100586,17997
2020-06-02,59.79999923706055,59.79999923706055,53.20000076293945,55.650001525878906,55.25503921508789,27427
2020-06-03,57.5,61.20000076293945,57.5,61.20000076293945,60.765647888183594,40684
2020-06-04,63.54999923706055,67.30000305175781,63.5,67.30000305175781,66.82235717773438,44256
2020-06-05,72.69999694824219,78.6500015258789,70.0,75.5999984741211,75.06344604492188,96790
2020-06-08,84.4000015258789,89.30000305175781,83.0,85.9000015258789,85.29035186767578,190042
2020-06-09,88.19999694824219,88.80000305175781,77.5999984741211,78.5999984741211,78.04215240478516,67704
2020-06-10,77.05000305175781,80.0,75.5999984741211,76.6500015258789,76.10599517822266,32967
2020-06-11,75.5999984741211,79.0,73.25,75.19999694824219,74.6662826538086,26305
2020-06-12,74.75,78.5,71.0,75.80000305175781,75.26203155517578,26005
2020-06-15,76.5,76.5,74.5999984741211,75.0999984741211,74.5669937133789,6717
2020-06-16,77.0,78.0,69.0999984741211,72.6500015258789,72.13438415527344,31934
2020-06-17,72.6500015258789,73.5999984741211,71.0,72.1500015258789,71.63793182373047,8666
2020-06-18,75.5,75.5,69.0,73.3499984741211,72.82941436767578,9995
2020-06-19,70.0,75.0,70.0,72.05000305175781,71.53864288330078,8829
2020-06-22,72.05000305175781,75.6500015258789,70.55000305175781,75.1500015258789,74.61664581298828,15409
2020-06-23,76.0999984741211,78.5,71.5999984741211,76.25,75.70883178710938,4261
2020-06-24,76.5999984741211,79.0,72.5,73.0,72.48190307617188,12836
2020-06-25,73.0,74.94999694824219,71.0,73.6500015258789,73.12728881835938,7144
2020-06-26,71.8499984741211,75.0,71.8499984741211,74.75,74.219482421875,7277
2020-06-29,77.9000015258789,77.9000015258789,71.05000305175781,72.1500015258789,71.63793182373047,7886
2020-06-30,72.1500015258789,75.75,71.25,73.1500015258789,72.6308364868164,13344
2020-07-01,75.0,75.0,71.5999984741211,73.44999694824219,72.92870330810547,9682
2020-07-02,73.0,74.9000015258789,70.0,73.0,72.48190307617188,11824
2020-07-03,75.0,75.0,71.44999694824219,73.55000305175781,73.02799987792969,5060
2020-07-06,75.0,75.0,70.25,73.75,73.22657775878906,16726
2020-07-07,70.5,74.0,70.5,73.25,72.7301254272461,4842
2020-07-08,73.0,75.1500015258789,71.5,72.44999694824219,71.93579864501953,3450
2020-07-09,71.5999984741211,75.0,71.5999984741211,72.9000015258789,72.38261413574219,6638
2020-07-10,72.0999984741211,75.0,72.0,72.44999694824219,71.93579864501953,5650
2020-07-13,72.0,73.30000305175781,70.0999984741211,70.9000015258789,70.39680480957031,5562
2020-07-14,68.0,73.75,67.4000015258789,70.5999984741211,70.09893035888672,8691
2020-07-15,74.0999984741211,74.0999984741211,72.9000015258789,73.05000305175781,72.53154754638672,21544
2020-07-16,70.0,72.0,69.4000015258789,69.44999694824219,68.95709228515625,12430
2020-07-17,70.0,72.44999694824219,70.0,70.5999984741211,70.09893035888672,3554
2020-07-20,70.0,72.4000015258789,69.0,71.0999984741211,70.59538269042969,4545
2020-07-21,69.25,71.94999694824219,68.25,70.69999694824219,70.1982192993164,7888
2020-07-22,70.9000015258789,72.9000015258789,69.0,70.19999694824219,69.70176696777344,8295
2020-07-23,69.0,71.6500015258789,67.0999984741211,70.30000305175781,69.80106353759766,5808
2020-07-24,67.5,70.44999694824219,67.19999694824219,69.4000015258789,68.90745544433594,2852
2020-07-27,69.4000015258789,70.8499984741211,67.0,68.30000305175781,67.81526184082031,3661
2020-07-28,66.25,69.9000015258789,66.25,67.6500015258789,67.16987609863281,1479
2020-07-29,66.6500015258789,68.94999694824219,66.55000305175781,67.05000305175781,66.57413482666016,2739
2020-07-30,69.05000305175781,70.0,64.0,65.25,64.78690338134766,6749
2020-07-31,65.05000305175781,67.80000305175781,64.25,65.3499984741211,64.88619232177734,3465
2020-08-03,65.0,67.0,64.5,65.0999984741211,64.63796997070312,1828
2020-08-04,65.0999984741211,66.9000015258789,62.150001525878906,63.29999923706055,62.85074234008789,13030
2020-08-05,64.0,64.80000305175781,61.0,61.95000076293945,61.51032638549805,13190
2020-08-06,63.79999923706055,63.79999923706055,60.099998474121094,63.29999923706055,62.85074234008789,18088
2020-08-07,66.0,66.44999694824219,63.0,66.30000305175781,65.82945251464844,13893
2020-08-10,65.80000305175781,68.5,64.05000305175781,66.44999694824219,65.97838592529297,9533
2020-08-11,66.5,68.3499984741211,64.1500015258789,67.05000305175781,66.57413482666016,9270
2020-08-12,66.19999694824219,67.0999984741211,65.0,66.4000015258789,65.92874145507812,4044
2020-08-13,66.0,67.94999694824219,64.5,67.44999694824219,66.9712905883789,3302
2020-08-14,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.29751586914062,23697
2020-08-17,74.30000305175781,74.30000305175781,72.0,74.25,73.72303009033203,29239
2020-08-18,74.0,76.0,71.25,73.3499984741211,72.82941436767578,22812
2020-08-19,73.3499984741211,75.80000305175781,72.0999984741211,74.3499984741211,73.82231903076172,23309
2020-08-20,74.3499984741211,78.05000305175781,72.5999984741211,78.05000305175781,77.49606323242188,30865
2020-08-21,79.80000305175781,81.80000305175781,77.05000305175781,79.94999694824219,79.38257598876953,45136
2020-08-24,79.0,79.80000305175781,76.5,77.3499984741211,76.801025390625,43297
2020-08-25,78.0,78.4000015258789,73.80000305175781,76.44999694824219,75.90740966796875,93895
2020-08-26,77.3499984741211,78.5999984741211,75.44999694824219,75.9000015258789,75.36132049560547,18133
2020-08-27,75.9000015258789,77.9000015258789,73.4000015258789,75.19999694824219,74.6662826538086,17008
2020-08-28,75.3499984741211,76.75,73.6500015258789,74.0,73.47480773925781,17355
2020-08-31,76.4000015258789,76.4000015258789,71.4000015258789,71.69999694824219,71.19112396240234,24287
2020-09-01,71.4000015258789,74.0,69.0,70.05000305175781,69.55284118652344,16554
2020-09-02,70.05000305175781,71.8499984741211,67.9000015258789,70.55000305175781,70.0492935180664,10357
2020-09-03,70.4000015258789,72.4000015258789,70.0999984741211,70.69999694824219,70.1982192993164,7884
2020-09-04,67.69999694824219,74.0,67.69999694824219,69.25,68.75851440429688,7559
2020-09-07,69.5,71.0,67.0,67.44999694824219,66.9712905883789,7242
2020-09-08,70.19999694824219,70.44999694824219,66.0,66.9000015258789,66.4251937866211,9547
2020-09-09,65.25,69.80000305175781,65.25,68.19999694824219,67.7159652709961,7495
2020-09-10,67.25,70.0,67.19999694824219,67.9000015258789,67.41809844970703,5257
2020-09-11,67.9000015258789,71.25,65.1500015258789,70.44999694824219,69.94999694824219,17370
2020-09-14,70.25,73.3499984741211,68.55000305175781,71.3499984741211,71.3499984741211,18909
2020-09-15,73.0,74.9000015258789,71.5999984741211,72.75,72.75,7314
2020-09-16,72.05000305175781,73.6500015258789,71.75,72.25,72.25,23153
2020-09-17,72.25,73.9000015258789,70.5,71.4000015258789,71.4000015258789,3379
2020-09-18,71.05000305175781,72.75,69.9000015258789,70.0999984741211,70.0999984741211,16661
2020-09-21,71.0,71.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,17485
2020-09-22,67.30000305175781,70.94999694824219,67.0999984741211,69.1500015258789,69.1500015258789,19510
2020-09-23,69.0999984741211,71.0,67.30000305175781,67.80000305175781,67.80000305175781,12848
2020-09-24,65.05000305175781,68.9000015258789,65.05000305175781,67.0,67.0,9467
2020-09-25,68.5,70.0,67.25,69.19999694824219,69.19999694824219,6223
2020-09-28,71.9000015258789,72.6500015258789,68.5999984741211,72.6500015258789,72.6500015258789,16080
2020-09-29,73.44999694824219,76.25,73.25,76.25,76.25,50850
2020-09-30,78.94999694824219,80.05000305175781,76.25,77.4000015258789,77.4000015258789,61419
2020-10-01,77.9000015258789,78.8499984741211,76.19999694824219,78.19999694824219,78.19999694824219,15858
2020-10-05,76.0,78.94999694824219,76.0,78.3499984741211,78.3499984741211,8907
2020-10-06,80.0,80.0,75.55000305175781,76.5,76.5,10870
2020-10-07,77.75,77.80000305175781,73.05000305175781,74.1500015258789,74.1500015258789,8935
2020-10-08,74.5,75.94999694824219,70.6500015258789,71.05000305175781,71.05000305175781,13097
2020-10-09,73.3499984741211,73.3499984741211,71.55000305175781,72.69999694824219,72.69999694824219,4840
2020-10-12,74.19999694824219,74.19999694824219,69.5999984741211,70.5999984741211,70.5999984741211,10138
2020-10-13,70.5999984741211,73.4000015258789,68.8499984741211,71.94999694824219,71.94999694824219,20496
2020-10-14,74.30000305175781,75.0,73.0,74.4000015258789,74.4000015258789,27932
2020-10-15,73.0,75.44999694824219,71.6500015258789,73.55000305175781,73.55000305175781,19479
2020-10-16,70.3499984741211,74.75,69.5999984741211,71.5,71.5,16182
2020-10-19,72.94999694824219,73.0,70.19999694824219,71.55000305175781,71.55000305175781,7943
2020-10-20,72.9000015258789,73.0,69.19999694824219,71.25,71.25,3701
2020-10-21,72.69999694824219,72.75,70.6500015258789,71.30000305175781,71.30000305175781,15121
2020-10-22,71.0,74.75,70.3499984741211,73.5999984741211,73.5999984741211,21606
2020-10-23,73.05000305175781,74.9000015258789,72.0999984741211,74.44999694824219,74.44999694824219,9879
2020-10-26,74.4000015258789,74.4000015258789,71.30000305175781,72.19999694824219,72.19999694824219,4023
2020-10-27,70.80000305175781,73.75,70.6500015258789,71.4000015258789,71.4000015258789,4201
2020-10-28,74.4000015258789,74.4000015258789,70.30000305175781,70.6500015258789,70.6500015258789,4708
2020-10-29,70.3499984741211,71.5999984741211,70.25,70.5,70.5,3592
2020-10-30,72.19999694824219,72.19999694824219,70.05000305175781,70.5999984741211,70.5999984741211,2133
2020-11-02,70.5999984741211,71.80000305175781,68.6500015258789,69.55000305175781,69.55000305175781,3498
2020-11-03,71.3499984741211,71.3499984741211,69.0999984741211,70.0999984741211,70.0999984741211,4132
2020-11-04,69.6500015258789,71.0,69.5,69.6500015258789,69.6500015258789,2056
2020-11-05,71.05000305175781,72.94999694824219,69.3499984741211,69.75,69.75,4565
2020-11-06,71.44999694824219,71.94999694824219,70.0,71.0999984741211,71.0999984741211,6335
2020-11-09,72.5,72.5,70.05000305175781,70.94999694824219,70.94999694824219,7034
2020-11-10,70.4000015258789,72.44999694824219,70.05000305175781,70.5999984741211,70.5999984741211,14335
2020-11-11,70.5999984741211,72.25,70.5999984741211,70.75,70.75,12880
2020-11-12,71.69999694824219,71.75,70.25,71.0,71.0,14950
2020-11-13,71.05000305175781,71.5999984741211,69.25,71.0,71.0,20788
2020-11-17,72.5,74.0,71.5,73.75,73.75,30439
2020-11-18,73.75,81.0999984741211,72.05000305175781,81.0999984741211,81.0999984741211,165447
2020-11-19,82.0,84.80000305175781,73.25,75.25,75.25,152045
2020-11-20,76.0,76.94999694824219,73.3499984741211,74.3499984741211,74.3499984741211,48527
2020-11-23,75.55000305175781,81.75,74.05000305175781,81.55000305175781,81.55000305175781,128600
2020-11-24,81.80000305175781,88.0,78.0,86.6500015258789,86.6500015258789,129446
2020-11-25,92.0999984741211,95.30000305175781,90.0999984741211,92.3499984741211,92.3499984741211,437095
2020-11-26,90.8499984741211,93.4000015258789,89.0,89.75,89.75,58671
2020-11-27,92.5,92.5,86.4000015258789,88.19999694824219,88.19999694824219,31878
2020-12-01,92.5,96.69999694824219,85.05000305175781,95.94999694824219,95.94999694824219,139357
2020-12-02,99.30000305175781,105.5,97.05000305175781,101.69999694824219,101.69999694824219,553878
2020-12-03,101.75,104.0,98.0,99.19999694824219,99.19999694824219,82961
2020-12-04,98.5,101.75,98.05000305175781,98.19999694824219,98.19999694824219,43441
2020-12-07,99.5999984741211,100.80000305175781,94.5999984741211,99.05000305175781,99.05000305175781,52262
2020-12-08,99.75,99.80000305175781,95.5,96.25,96.25,31716
2020-12-09,98.19999694824219,98.19999694824219,94.0,95.5,95.5,66609
2020-12-10,95.05000305175781,98.9000015258789,92.55000305175781,94.3499984741211,94.3499984741211,17426
2020-12-11,95.5,98.9000015258789,94.55000305175781,97.0,97.0,96673
2020-12-14,98.0,99.9000015258789,96.0,97.75,97.75,54006
2020-12-15,97.05000305175781,97.94999694824219,95.0,96.4000015258789,96.4000015258789,23086
2020-12-16,97.0,97.80000305175781,95.4000015258789,96.19999694824219,96.19999694824219,13468
2020-12-17,99.4000015258789,99.4000015258789,95.19999694824219,96.1500015258789,96.1500015258789,25741
2020-12-18,95.55000305175781,97.94999694824219,93.5,94.5999984741211,94.5999984741211,27836
2020-12-21,96.4000015258789,96.4000015258789,89.9000015258789,89.9000015258789,89.9000015258789,25209
2020-12-22,85.5,89.9000015258789,85.44999694824219,85.55000305175781,85.55000305175781,16724
2020-12-23,86.30000305175781,89.75,82.0,83.0999984741211,83.0999984741211,121160
2020-12-24,82.94999694824219,86.05000305175781,82.19999694824219,83.9000015258789,83.9000015258789,56615
2020-12-28,85.9000015258789,85.9000015258789,83.0999984741211,84.75,84.75,26656
2020-12-29,88.44999694824219,88.94999694824219,86.05000305175781,87.8499984741211,87.8499984741211,74610
2020-12-30,89.6500015258789,89.6500015258789,83.8499984741211,86.69999694824219,86.69999694824219,21328
2020-12-31,88.4000015258789,88.4000015258789,85.44999694824219,86.4000015258789,86.4000015258789,11692
2021-01-01,87.4000015258789,88.4000015258789,86.05000305175781,87.3499984741211,87.3499984741211,15393
2021-01-04,87.44999694824219,89.0,86.0999984741211,88.0999984741211,88.0999984741211,24031
2021-01-05,86.55000305175781,88.94999694824219,86.19999694824219,88.19999694824219,88.19999694824219,24807
2021-01-06,89.80000305175781,92.5999984741211,88.5999984741211,89.5,89.5,87213
2021-01-07,90.8499984741211,92.1500015258789,88.5999984741211,90.25,90.25,23283
2021-01-08,90.3499984741211,91.6500015258789,89.1500015258789,89.6500015258789,89.6500015258789,19835
2021-01-11,90.9000015258789,91.44999694824219,88.0,89.4000015258789,89.4000015258789,26110
2021-01-12,89.5,92.80000305175781,88.0,92.05000305175781,92.05000305175781,52783
2021-01-13,89.5,93.30000305175781,89.5,90.3499984741211,90.3499984741211,29652
2021-01-14,91.1500015258789,91.5999984741211,88.5,89.25,89.25,16303
2021-01-15,89.6500015258789,90.0,86.9000015258789,87.19999694824219,87.19999694824219,18835
2021-01-18,87.94999694824219,87.94999694824219,84.0,84.5999984741211,84.5999984741211,18185
2021-01-19,86.69999694824219,86.69999694824219,82.80000305175781,85.6500015258789,85.6500015258789,13132
2021-01-20,84.6500015258789,86.69999694824219,84.0,86.1500015258789,86.1500015258789,24999
2021-01-21,86.1500015258789,87.30000305175781,84.5,85.5,85.5,14458
2021-01-22,84.5,84.94999694824219,83.3499984741211,83.8499984741211,83.8499984741211,14969
2021-01-25,85.8499984741211,85.8499984741211,82.55000305175781,82.75,82.75,9472
2021-01-27,82.75,82.75,80.25,82.05000305175781,82.05000305175781,17377
2021-01-28,80.44999694824219,83.1500015258789,79.80000305175781,82.5999984741211,82.5999984741211,9044
2021-01-29,83.94999694824219,83.94999694824219,81.5,82.1500015258789,82.1500015258789,5117
2021-02-01,83.5,83.80000305175781,81.0,83.25,83.25,5767
2021-02-02,85.75,85.75,82.30000305175781,84.0,84.0,12427
2021-02-03,85.0,86.0,84.3499984741211,85.5999984741211,85.5999984741211,17612
2021-02-04,84.0,86.1500015258789,84.0,84.6500015258789,84.6500015258789,17822
2021-02-05,84.05000305175781,88.25,84.0,86.5999984741211,86.5999984741211,35548
2021-02-08,89.80000305175781,89.80000305175781,86.55000305175781,87.75,87.75,10910
2021-02-09,88.94999694824219,88.94999694824219,85.4000015258789,85.75,85.75,11798
2021-02-10,84.1500015258789,86.1500015258789,83.0999984741211,83.75,83.75,18359
2021-02-11,83.69999694824219,85.9000015258789,83.6500015258789,84.9000015258789,84.9000015258789,10356
2021-02-12,85.69999694824219,86.69999694824219,83.30000305175781,84.30000305175781,84.30000305175781,17906
2021-02-15,84.25,88.0,83.25,86.75,86.75,38847
2021-02-16,88.0,88.0,83.55000305175781,84.30000305175781,84.30000305175781,20661
2021-02-17,87.0,87.0,83.6500015258789,84.69999694824219,84.69999694824219,7725
2021-02-18,84.69999694824219,88.6500015258789,84.69999694824219,87.80000305175781,87.80000305175781,44956
2021-02-19,88.19999694824219,89.44999694824219,85.94999694824219,86.8499984741211,86.8499984741211,38393
2021-02-22,88.0,88.19999694824219,84.8499984741211,85.30000305175781,85.30000305175781,20531
2021-02-23,85.0999984741211,89.55000305175781,85.05000305175781,89.55000305175781,89.55000305175781,57245
2021-02-24,94.0,94.0,91.3499984741211,94.0,94.0,78653
2021-02-25,96.0,98.69999694824219,95.0,98.69999694824219,98.69999694824219,107838
2021-02-26,98.94999694824219,103.0,93.80000305175781,99.69999694824219,99.69999694824219,123507
