Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,580.0,592.3499755859375,566.0499877929688,573.0499877929688,526.4025268554688,7051
2020-02-25,573.2000122070312,583.2000122070312,564.9500122070312,567.25,521.0746459960938,3956
2020-02-26,561.9500122070312,567.0,545.5,551.8499755859375,506.9281921386719,4566
2020-02-27,545.0,569.0,544.5,553.0499877929688,508.030517578125,6365
2020-02-28,555.0,555.0,535.0,540.25,496.2724914550781,4516
2020-03-02,540.0,588.9500122070312,536.0499877929688,567.4000244140625,521.2124633789062,9620
2020-03-03,586.9500122070312,589.9500122070312,570.0,577.2999877929688,530.3065795898438,4063
2020-03-04,587.75,588.0,567.0,585.0,537.3797607421875,7147
2020-03-05,579.0,586.0,570.0,577.7999877929688,530.765869140625,6381
2020-03-06,572.0,577.0,548.0,552.4000244140625,507.4335021972656,6336
2020-03-09,579.0,579.0,500.0,530.9500122070312,487.72955322265625,55109
2020-03-11,550.0,594.7000122070312,543.0,563.2999877929688,517.4461669921875,34318
2020-03-12,546.0499877929688,546.0499877929688,527.2999877929688,529.2999877929688,486.2138671875,36025
2020-03-13,520.0,558.9000244140625,423.45001220703125,544.6500244140625,500.3143615722656,27992
2020-03-16,549.0,549.9000244140625,510.5,517.0499877929688,474.96099853515625,40741
2020-03-17,480.0,485.0,440.0,446.8500061035156,440.2786865234375,25624
2020-03-18,444.0,445.0,401.0,407.1000061035156,401.1132507324219,16891
2020-03-19,388.0,406.1000061035156,335.1499938964844,371.6000061035156,366.1352844238281,21888
2020-03-20,389.95001220703125,404.6499938964844,366.3500061035156,396.70001220703125,390.8661804199219,27037
2020-03-23,370.0,385.3999938964844,349.8999938964844,354.95001220703125,349.73016357421875,16878
2020-03-24,358.1499938964844,358.1499938964844,345.04998779296875,350.6000061035156,345.4441223144531,12775
2020-03-25,360.0,364.6000061035156,345.45001220703125,358.75,353.4742736816406,9113
2020-03-26,358.75,410.1499938964844,350.1499938964844,390.45001220703125,384.7080993652344,12351
2020-03-27,402.0,414.95001220703125,381.04998779296875,395.6499938964844,389.83160400390625,9446
2020-03-30,385.0,391.95001220703125,348.1000061035156,354.6499938964844,349.4345397949219,9557
2020-03-31,364.6499938964844,400.0,360.0,379.45001220703125,373.869873046875,14284
2020-04-01,380.45001220703125,393.25,354.0,357.95001220703125,352.68603515625,15217
2020-04-03,358.3999938964844,371.6000061035156,358.0,361.6499938964844,356.33160400390625,13749
2020-04-07,370.0,378.8500061035156,365.0,372.5,367.0220642089844,17592
2020-04-08,371.8999938964844,384.3999938964844,367.04998779296875,371.8999938964844,366.4308776855469,7913
2020-04-09,375.04998779296875,390.5,368.0,376.20001220703125,370.66766357421875,16408
2020-04-13,376.20001220703125,449.6000061035156,376.20001220703125,425.04998779296875,418.79925537109375,24587
2020-04-15,425.0,469.54998779296875,424.04998779296875,451.70001220703125,445.057373046875,24787
2020-04-16,453.25,454.0,440.0,441.6000061035156,435.10589599609375,5998
2020-04-17,448.54998779296875,453.54998779296875,433.3999938964844,437.70001220703125,431.26324462890625,4875
2020-04-20,449.0,465.0,434.0,444.75,438.2095642089844,7268
2020-04-21,444.75,445.6499938964844,408.0,417.3500061035156,411.2124938964844,16221
2020-04-22,411.54998779296875,460.0,406.29998779296875,452.25,445.5992431640625,19271
2020-04-23,455.0,461.8999938964844,440.0,457.70001220703125,450.9691162109375,212867
2020-04-24,454.8999938964844,457.95001220703125,433.0,451.5,444.86029052734375,12753
2020-04-27,460.0,470.0,433.75,444.8999938964844,438.3573303222656,22552
2020-04-28,427.0,427.0,398.0,410.3500061035156,404.3154296875,103144
2020-04-29,419.0,419.0,392.0,406.8500061035156,400.8669128417969,13341
2020-04-30,411.04998779296875,418.6000061035156,402.0,407.8500061035156,401.8522033691406,16863
2020-05-04,399.0,403.75,396.04998779296875,398.0,392.1470642089844,11747
2020-05-05,409.95001220703125,409.95001220703125,390.0,391.70001220703125,385.939697265625,10596
2020-05-06,395.04998779296875,395.8500061035156,376.1000061035156,378.8999938964844,373.32794189453125,15156
2020-05-07,375.1499938964844,376.04998779296875,370.0,374.29998779296875,368.7955627441406,13013
2020-05-08,377.75,394.79998779296875,372.0,379.20001220703125,373.62353515625,20483
2020-05-11,384.0,425.0,383.95001220703125,403.8999938964844,397.9602966308594,69463
2020-05-12,401.0,413.95001220703125,396.0,406.6000061035156,400.6205749511719,8918
2020-05-13,419.79998779296875,419.79998779296875,401.0,404.45001220703125,398.502197265625,11113
2020-05-14,406.25,406.5,392.1499938964844,395.54998779296875,389.7330627441406,6179
2020-05-15,390.0,401.29998779296875,385.04998779296875,392.3999938964844,386.62939453125,8386
2020-05-18,394.25,397.8999938964844,377.0,381.6000061035156,375.9882507324219,10298
2020-05-19,383.54998779296875,391.0,379.0,382.0,376.3823547363281,18988
2020-05-20,383.8999938964844,398.8999938964844,375.1000061035156,384.0,378.3529357910156,14074
2020-05-21,385.95001220703125,392.8999938964844,380.1000061035156,386.1000061035156,380.42205810546875,6449
2020-05-22,386.25,391.6000061035156,375.04998779296875,387.1499938964844,381.45660400390625,2083
2020-05-26,389.1000061035156,399.25,382.0,383.70001220703125,378.057373046875,7140
2020-05-27,385.6499938964844,396.6499938964844,377.5,380.75,375.1507263183594,11659
2020-05-28,383.0,396.75,380.20001220703125,389.20001220703125,383.4764709472656,8256
2020-05-29,382.3500061035156,417.8500061035156,382.3500061035156,408.5,402.4926452636719,20383
2020-06-01,419.95001220703125,420.0,410.8500061035156,413.8999938964844,407.813232421875,8339
2020-06-02,416.0,416.29998779296875,410.8999938964844,414.95001220703125,408.8478088378906,4855
2020-06-03,415.0,420.1499938964844,410.1499938964844,414.5,408.4044189453125,5182
2020-06-04,407.70001220703125,420.0,407.0,410.8999938964844,404.8573303222656,5040
2020-06-05,412.8999938964844,493.04998779296875,412.8999938964844,448.45001220703125,441.85516357421875,168981
2020-06-08,450.70001220703125,464.79998779296875,435.04998779296875,438.25,431.8051452636719,22866
2020-06-09,440.45001220703125,482.25,433.6499938964844,456.3500061035156,449.63897705078125,63287
2020-06-10,457.0,473.79998779296875,452.0,455.8999938964844,449.1955871582031,8512
2020-06-11,458.20001220703125,468.79998779296875,440.1000061035156,441.95001220703125,435.45074462890625,19989
2020-06-12,431.79998779296875,449.0,416.75,436.0,429.5882263183594,10288
2020-06-15,438.20001220703125,447.54998779296875,431.75,436.6499938964844,430.2286682128906,7005
2020-06-16,435.25,476.0,435.0,446.6499938964844,440.08160400390625,48613
2020-06-17,446.8999938964844,459.0,436.0,438.1499938964844,431.70660400390625,17758
2020-06-18,443.75,459.8999938964844,441.0,444.54998779296875,438.0124816894531,16813
2020-06-19,446.79998779296875,454.0,437.1000061035156,442.6000061035156,436.0911865234375,12189
2020-06-22,442.6000061035156,451.0,442.0,443.3500061035156,436.83013916015625,9867
2020-06-23,445.6000061035156,489.95001220703125,443.04998779296875,476.04998779296875,469.04925537109375,122492
2020-06-24,476.1000061035156,496.04998779296875,450.04998779296875,460.3500061035156,453.58013916015625,50085
2020-06-25,460.0,473.95001220703125,451.5,457.79998779296875,451.067626953125,9810
2020-06-26,458.95001220703125,513.1500244140625,458.95001220703125,505.75,498.3125,260444
2020-06-29,502.0,518.75,485.6499938964844,490.70001220703125,483.48382568359375,85138
2020-06-30,494.75,496.04998779296875,475.75,481.0,473.92645263671875,30021
2020-07-01,484.70001220703125,484.70001220703125,473.8999938964844,478.75,471.7095642089844,12014
2020-07-02,475.25,489.0,467.1499938964844,470.75,463.82720947265625,28458
2020-07-03,470.1000061035156,491.8999938964844,470.1000061035156,474.3500061035156,467.374267578125,32297
2020-07-06,478.3500061035156,490.0,476.20001220703125,478.8999938964844,471.8573303222656,15199
2020-07-07,482.70001220703125,483.3999938964844,469.0,474.3500061035156,467.374267578125,14492
2020-07-08,476.0,478.54998779296875,468.1000061035156,469.29998779296875,462.39849853515625,17193
2020-07-09,471.6499938964844,477.45001220703125,468.0,471.25,464.3198547363281,7439
2020-07-10,471.3999938964844,472.70001220703125,464.0,465.3500061035156,458.5066223144531,7617
2020-07-13,467.70001220703125,474.04998779296875,464.0,466.04998779296875,459.1963195800781,6834
2020-07-14,460.29998779296875,468.3999938964844,458.8999938964844,459.8999938964844,453.1367492675781,6889
2020-07-15,462.20001220703125,510.0,462.20001220703125,476.04998779296875,469.04925537109375,76827
2020-07-16,485.25,504.5,482.3500061035156,489.54998779296875,482.3507080078125,75185
2020-07-17,495.3500061035156,499.95001220703125,486.04998779296875,488.8500061035156,481.6610412597656,16007
2020-07-20,491.29998779296875,496.1499938964844,472.0,479.8999938964844,472.8426208496094,24298
2020-07-21,483.5,495.0,479.5,480.5,473.4338073730469,19470
2020-07-22,494.0,494.0,474.75,476.45001220703125,469.4433898925781,14315
2020-07-23,476.45001220703125,482.25,475.0,476.04998779296875,469.04925537109375,5415
2020-07-24,477.0,491.3999938964844,471.0,475.8999938964844,468.9014587402344,19091
2020-07-27,475.0,521.0,475.0,497.8500061035156,490.5286865234375,108054
2020-07-28,503.0,533.2000122070312,503.0,515.5499877929688,507.9683532714844,124068
2020-07-29,523.7000122070312,618.6500244140625,513.0,590.5999755859375,581.9146728515625,478790
2020-07-30,600.0,608.6500244140625,555.0,561.8499755859375,553.5874633789062,181456
2020-07-31,560.0,564.5499877929688,526.0499877929688,542.7000122070312,534.7191162109375,126661
2020-08-03,545.4500122070312,595.5999755859375,536.0,579.5999755859375,571.076416015625,138334
2020-08-04,584.5999755859375,597.5999755859375,566.0499877929688,572.6500244140625,564.2286987304688,129639
2020-08-05,572.0,602.5999755859375,543.9000244140625,590.4500122070312,581.7669067382812,197410
2020-08-06,592.0,609.0,585.8499755859375,591.8499755859375,583.1463012695312,79084
2020-08-07,593.9000244140625,597.5499877929688,578.0,580.25,571.7169189453125,32783
2020-08-10,588.25,626.0,582.0,610.7999877929688,601.817626953125,176402
2020-08-11,622.0,625.0,601.5499877929688,604.9000244140625,596.0044555664062,68389
2020-08-12,604.9000244140625,604.9000244140625,593.9500122070312,597.7000122070312,588.9102783203125,32785
2020-08-13,600.7000122070312,615.7999877929688,600.0,611.7999877929688,602.8029174804688,55704
2020-08-14,614.7999877929688,616.3499755859375,590.0499877929688,594.0,585.2647094726562,25956
2020-08-17,597.0,637.5,596.0,627.25,618.0257568359375,192545
2020-08-18,633.4500122070312,635.0,612.9500122070312,616.9500122070312,607.877197265625,91589
2020-08-19,622.7999877929688,628.7999877929688,616.0,618.5999755859375,609.5029296875,50930
2020-08-20,620.0,624.3499755859375,615.0,620.6500244140625,611.5228271484375,26918
2020-08-21,624.5,630.3499755859375,618.0,622.2999877929688,613.1484985351562,25510
2020-08-24,627.5499877929688,644.5499877929688,625.5,630.5999755859375,621.326416015625,61879
2020-08-25,636.0,644.0,622.0,628.0,618.7647094726562,42156
2020-08-26,633.9000244140625,638.9000244140625,620.9500122070312,624.2999877929688,615.1190795898438,24135
2020-08-27,630.0,630.8499755859375,610.0,613.8499755859375,604.82275390625,21899
2020-08-28,624.7999877929688,624.7999877929688,592.2000122070312,597.8499755859375,589.0580444335938,42005
2020-08-31,607.0,613.0,565.0,570.25,561.8639526367188,36468
2020-09-01,589.0,589.0,550.5999755859375,558.4500122070312,550.2374877929688,18428
2020-09-02,570.3499755859375,589.8499755859375,565.0,584.0,575.4117431640625,16009
2020-09-03,585.0,592.5999755859375,573.9000244140625,581.7000122070312,573.1455688476562,14744
2020-09-04,581.0,589.2999877929688,565.0,567.0,558.6617431640625,18864
2020-09-07,576.0,577.4500122070312,561.0999755859375,566.75,558.4154052734375,13824
2020-09-08,564.0499877929688,571.0999755859375,555.0499877929688,557.5499877929688,549.3507080078125,18662
2020-09-09,554.0,554.0,538.5499877929688,543.2999877929688,535.310302734375,14421
2020-09-10,553.5,559.9500122070312,546.1500244140625,551.0,542.8970336914062,17743
2020-09-11,564.75,569.7999877929688,546.25,560.6500244140625,552.4051513671875,19232
2020-09-14,568.7999877929688,619.0,565.7000122070312,583.8499755859375,575.263916015625,47105
2020-09-15,587.6500244140625,599.0499877929688,578.0999755859375,581.8499755859375,573.2933349609375,26087
2020-09-16,585.0,597.9500122070312,570.0,584.9500122070312,576.3477783203125,51715
2020-09-17,585.0,598.0,578.0499877929688,586.0,577.38232421875,22834
2020-09-18,597.0,598.0,585.5999755859375,591.7000122070312,582.99853515625,20650
2020-09-21,603.0,684.0,598.0999755859375,638.9500122070312,629.5536499023438,528904
2020-09-22,684.0,709.0,622.9500122070312,681.9000244140625,671.8720703125,531785
2020-09-23,702.0,752.75,700.0,722.75,712.121337890625,557186
2020-09-24,710.0,744.0,686.0,703.2999877929688,692.9573364257812,276335
2020-09-25,709.75,724.0999755859375,695.0,707.7999877929688,697.3911743164062,126276
2020-09-28,720.0,726.0,699.25,716.3499755859375,705.8154296875,78608
2020-09-29,716.5499877929688,726.0,696.5499877929688,702.0499877929688,691.7257080078125,45377
2020-09-30,703.0,717.5499877929688,690.0,696.5,686.25732421875,52167
2020-10-01,700.0499877929688,712.0,690.0,697.9000244140625,687.6367797851562,40200
2020-10-05,714.0,724.7999877929688,690.0,695.7000122070312,685.4691162109375,70836
2020-10-06,699.0,712.0,691.0,702.6500244140625,692.3169555664062,37918
2020-10-07,708.7000122070312,708.7000122070312,685.0999755859375,688.1500244140625,678.0301513671875,26077
2020-10-08,693.5499877929688,745.0,693.5499877929688,713.5,703.00732421875,196902
2020-10-09,715.0,722.0,701.0,706.2000122070312,695.814697265625,38209
2020-10-12,709.0,714.9500122070312,690.0999755859375,693.6500244140625,683.4492797851562,18750
2020-10-13,698.6500244140625,752.4000244140625,690.7000122070312,735.1500244140625,724.3389892578125,78320
2020-10-14,745.5,794.0,745.5,762.2000122070312,750.9911499023438,234435
2020-10-15,763.0,767.3499755859375,715.0,724.6500244140625,713.993408203125,79745
2020-10-16,729.9000244140625,740.3499755859375,702.0,727.4500122070312,716.752197265625,63379
2020-10-19,735.0,739.0,711.0,721.6500244140625,711.0375366210938,35162
2020-10-20,726.7999877929688,754.8499755859375,718.75,726.9000244140625,716.2103271484375,79370
2020-10-21,732.5499877929688,779.75,727.5499877929688,752.2999877929688,741.2367553710938,176126
2020-10-22,731.0,731.0,668.9500122070312,687.3499755859375,677.2418823242188,147872
2020-10-23,692.0,692.8499755859375,658.0,662.3499755859375,652.6094970703125,69336
2020-10-26,659.9500122070312,689.7000122070312,646.0,680.4500122070312,670.443359375,64651
2020-10-27,685.7000122070312,696.0,671.5,680.0,670.0,52850
2020-10-28,683.0,683.0,662.4000244140625,669.5999755859375,669.5999755859375,34477
2020-10-29,669.0,673.75,656.25,662.9000244140625,662.9000244140625,9896
2020-10-30,657.0,670.9000244140625,650.0,654.9500122070312,654.9500122070312,19859
2020-11-02,658.25,660.0,651.2000122070312,657.0499877929688,657.0499877929688,11182
2020-11-03,660.3499755859375,669.9500122070312,654.0499877929688,663.5499877929688,663.5499877929688,22145
2020-11-04,666.9000244140625,673.7999877929688,651.0499877929688,653.1500244140625,653.1500244140625,12439
2020-11-05,654.1500244140625,669.9500122070312,654.1500244140625,659.7000122070312,659.7000122070312,19320
2020-11-06,655.0,675.0,652.0,664.5499877929688,664.5499877929688,20084
2020-11-09,664.5499877929688,673.9500122070312,664.0499877929688,668.9000244140625,668.9000244140625,10524
2020-11-10,672.25,675.0,655.0,656.75,656.75,10599
2020-11-11,658.0,669.0,651.0999755859375,654.5,654.5,13021
2020-11-12,652.0,660.0,648.0,651.25,651.25,8561
2020-11-13,650.2000122070312,659.0,648.0,651.5,651.5,5483
2020-11-17,677.0499877929688,699.7000122070312,677.0499877929688,689.5,689.5,33790
2020-11-18,684.5999755859375,695.0,674.0999755859375,680.7000122070312,680.7000122070312,8823
2020-11-19,684.0,687.3499755859375,670.5999755859375,675.1500244140625,675.1500244140625,8087
2020-11-20,675.9000244140625,681.6500244140625,665.0499877929688,666.75,666.75,8999
2020-11-23,670.0999755859375,674.9500122070312,666.0,668.25,668.25,11068
2020-11-24,668.25,679.0,668.1500244140625,672.75,672.75,8012
2020-11-25,677.5,677.5,663.9000244140625,664.6500244140625,664.6500244140625,12213
2020-11-26,665.25,669.9500122070312,660.0,664.4000244140625,664.4000244140625,8235
2020-11-27,664.4500122070312,669.0,653.0,655.3499755859375,655.3499755859375,12566
2020-12-01,658.6500244140625,678.2999877929688,658.6500244140625,668.5999755859375,668.5999755859375,19237
2020-12-02,666.0499877929688,684.4000244140625,666.0499877929688,676.2999877929688,676.2999877929688,12263
2020-12-03,679.7000122070312,698.5,672.2000122070312,693.0,693.0,25593
2020-12-04,700.0,710.0,690.5,702.9500122070312,702.9500122070312,22754
2020-12-07,696.0999755859375,718.0,696.0999755859375,703.0,703.0,15127
2020-12-08,703.0,714.5,687.7000122070312,691.7000122070312,691.7000122070312,15449
2020-12-09,695.0,713.0,688.8499755859375,702.9500122070312,702.9500122070312,23422
2020-12-10,710.0,713.9500122070312,695.0,700.0999755859375,700.0999755859375,15684
2020-12-11,703.6500244140625,749.9000244140625,703.6500244140625,744.3499755859375,744.3499755859375,168150
2020-12-14,755.0499877929688,794.0,751.3499755859375,762.5,762.5,394606
2020-12-15,751.2999877929688,759.0,740.0,742.9500122070312,742.9500122070312,41433
2020-12-16,745.0,753.25,735.25,742.5,742.5,24067
2020-12-17,744.9000244140625,748.7999877929688,735.0,739.4000244140625,739.4000244140625,13352
2020-12-18,742.0,754.0,724.8499755859375,737.8499755859375,737.8499755859375,23325
2020-12-21,740.0,749.9500122070312,692.5499877929688,699.8499755859375,699.8499755859375,30282
2020-12-22,702.0,718.6500244140625,685.0,706.8499755859375,706.8499755859375,25601
2020-12-23,715.0,739.6500244140625,710.0,729.3499755859375,729.3499755859375,24312
2020-12-24,732.0,736.7000122070312,723.0499877929688,726.8499755859375,726.8499755859375,16003
2020-12-28,725.0,821.4000244140625,710.5499877929688,811.7000122070312,811.7000122070312,318924
2020-12-29,820.0,848.7000122070312,800.0999755859375,827.9500122070312,827.9500122070312,216368
2020-12-30,831.0,831.0,808.25,815.5999755859375,815.5999755859375,42596
2020-12-31,817.5,835.0,805.25,811.3499755859375,811.3499755859375,35493
2021-01-01,815.4500122070312,828.0499877929688,814.0,818.75,818.75,26260
2021-01-04,826.7000122070312,847.9500122070312,805.0,812.5999755859375,812.5999755859375,54067
2021-01-05,813.0,847.0,806.0499877929688,822.9500122070312,822.9500122070312,61237
2021-01-06,827.0,885.9000244140625,822.7000122070312,836.3499755859375,836.3499755859375,196383
2021-01-07,844.7999877929688,864.8499755859375,820.0,825.7000122070312,825.7000122070312,39520
2021-01-08,834.8499755859375,889.9000244140625,830.0499877929688,867.5,867.5,158224
2021-01-11,880.0,884.4500122070312,840.0,863.4500122070312,863.4500122070312,51429
2021-01-12,855.5,861.75,847.1500244140625,852.7000122070312,852.7000122070312,16632
2021-01-13,857.5999755859375,871.2000122070312,840.0,844.1500244140625,844.1500244140625,32786
2021-01-14,841.75,857.0,841.75,849.6500244140625,849.6500244140625,13281
2021-01-15,853.6500244140625,868.4000244140625,845.4500122070312,856.5499877929688,856.5499877929688,23026
2021-01-18,859.5,859.5,828.5,831.4000244140625,831.4000244140625,19912
2021-01-19,836.0499877929688,854.6500244140625,831.7999877929688,847.1500244140625,847.1500244140625,17772
2021-01-20,860.0,923.7000122070312,847.4500122070312,903.2000122070312,903.2000122070312,283993
2021-01-21,918.9500122070312,928.7000122070312,869.0,875.9000244140625,875.9000244140625,163619
2021-01-22,880.0,887.1500244140625,835.0499877929688,839.3499755859375,839.3499755859375,61331
2021-01-25,843.5499877929688,854.9500122070312,819.0,823.5499877929688,823.5499877929688,25771
2021-01-27,824.2000122070312,845.2000122070312,816.0,827.75,827.75,20985
2021-01-28,825.0,825.0499877929688,799.5999755859375,803.0999755859375,803.0999755859375,21151
2021-01-29,812.0,823.9000244140625,794.0,799.25,799.25,13794
2021-02-01,808.0,818.0,792.0,810.75,810.75,16148
2021-02-02,814.8499755859375,848.6500244140625,814.8499755859375,841.6500244140625,841.6500244140625,27190
2021-02-03,840.6500244140625,857.0,824.9000244140625,838.4000244140625,838.4000244140625,30948
2021-02-04,835.5,847.0,828.0499877929688,832.25,832.25,6562
2021-02-05,836.4500122070312,841.5,812.0499877929688,814.9000244140625,814.9000244140625,13387
2021-02-08,819.0,839.0,811.2999877929688,831.0499877929688,831.0499877929688,17059
2021-02-09,837.0,837.0,815.0,818.4000244140625,818.4000244140625,7253
2021-02-10,814.5,826.0,809.0,816.1500244140625,816.1500244140625,9849
2021-02-11,816.1500244140625,834.9000244140625,814.2000122070312,825.4000244140625,825.4000244140625,8531
2021-02-12,821.25,843.0,821.25,832.5,832.5,13558
2021-02-15,836.7000122070312,836.7000122070312,814.9500122070312,829.0,829.0,9975
2021-02-16,830.0999755859375,830.0999755859375,817.2999877929688,821.0999755859375,821.0999755859375,12229
2021-02-17,818.9500122070312,834.5499877929688,815.1500244140625,829.5499877929688,829.5499877929688,13524
2021-02-18,831.75,850.0,825.6500244140625,836.4000244140625,836.4000244140625,18665
2021-02-19,840.5499877929688,841.75,823.0,828.1500244140625,828.1500244140625,10245
2021-02-22,832.2999877929688,835.0,804.4000244140625,810.5999755859375,810.5999755859375,11131
2021-02-23,811.0,887.7999877929688,811.0,867.5499877929688,867.5499877929688,148119
2021-02-24,874.6500244140625,880.9000244140625,833.0499877929688,860.4000244140625,860.4000244140625,29617
2021-02-25,868.9000244140625,870.0999755859375,851.0499877929688,856.25,856.25,13354
2021-02-26,830.0,854.9000244140625,829.0,843.25,843.25,15645
