Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,208964
2020-04-30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,322836
2020-05-04,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,108458
2020-05-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,173600
2020-05-06,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,57864
2020-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,59606
2020-05-08,1.75,1.850000023841858,1.75,1.75,1.75,166820
2020-05-11,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,88440
2020-05-12,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,26575
2020-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,30106
2020-05-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,28394
2020-05-15,2.0,2.0,2.0,2.0,2.0,27069
2020-05-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,88621
2020-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,52286
2020-05-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,70340
2020-05-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,73927
2020-05-22,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,392662
2020-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,67712
2020-05-27,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,227242
2020-05-28,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,184342
2020-05-29,2.1500000953674316,2.200000047683716,2.0,2.200000047683716,2.200000047683716,207370
2020-06-01,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,714226
2020-06-02,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,628807
2020-06-03,2.200000047683716,2.25,2.0999999046325684,2.25,2.25,426074
2020-06-04,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,323642
2020-06-05,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,289613
2020-06-08,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,2.799999952316284,240310
2020-06-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,288554
2020-06-10,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,1986746
2020-06-11,3.0,3.0,3.0,3.0,3.0,1300499
2020-06-12,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,5386692
2020-06-15,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,4563844
2020-06-16,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,7408160
2020-06-17,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,1210688
2020-06-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,782425
2020-06-19,2.950000047683716,3.25,2.950000047683716,3.200000047683716,3.200000047683716,14237124
2020-06-22,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,4805998
2020-06-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2979846
2020-06-24,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,12621532
2020-06-25,2.75,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,7092568
2020-06-26,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,5211742
2020-06-29,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,1913621
2020-06-30,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,11262507
2020-07-01,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,20274575
2020-07-02,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,3630263
2020-07-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1433893
2020-07-06,2.5,2.5,2.5,2.5,2.5,1200580
2020-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,944796
2020-07-08,2.299999952316284,2.5,2.299999952316284,2.5,2.5,17197038
2020-07-09,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,3914239
2020-07-10,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,3825529
2020-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,806637
2020-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,479026
2020-07-15,2.0,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,6017289
2020-07-16,2.200000047683716,2.25,2.049999952316284,2.049999952316284,2.049999952316284,4606658
2020-07-17,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,3393670
2020-07-20,2.25,2.25,2.1500000953674316,2.25,2.25,2549542
2020-07-21,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,1971421
2020-07-22,2.450000047683716,2.450000047683716,2.25,2.25,2.25,5261028
2020-07-23,2.25,2.299999952316284,2.200000047683716,2.25,2.25,1881639
2020-07-24,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2151339
2020-07-27,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1556783
2020-07-28,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,2501184
2020-07-29,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,3185596
2020-07-30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,997613
2020-07-31,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,2354514
2020-08-03,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,3357250
2020-08-04,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,2166068
2020-08-05,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,4360700
2020-08-06,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,1552371
2020-08-07,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,1935287
2020-08-10,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,2795435
2020-08-11,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,1154349
2020-08-12,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,4785839
2020-08-13,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,4089491
2020-08-14,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,1418824
2020-08-17,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,1257916
2020-08-18,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1245763
2020-08-19,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,1375732
2020-08-20,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,2466128
2020-08-21,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,2248845
2020-08-24,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2502132
2020-08-25,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,1383787
2020-08-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,1026156
2020-08-27,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,1736965
2020-08-28,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,928308
2020-08-31,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,3012971
2020-09-01,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,1387078
2020-09-02,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1103016
2020-09-03,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,861840
2020-09-04,2.0,2.049999952316284,2.0,2.0,2.0,665300
2020-09-07,2.049999952316284,2.049999952316284,2.0,2.0,2.0,1228732
2020-09-08,2.0,2.049999952316284,2.0,2.0,2.0,933392
2020-09-09,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1670183
2020-09-10,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,522778
2020-09-11,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,1406109
2020-09-14,2.0,2.0,1.9500000476837158,2.0,2.0,688928
2020-09-15,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,726248
2020-09-16,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1656869
2020-09-17,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,505799
2020-09-18,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,956990
2020-09-21,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1096754
2020-09-22,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,650430
2020-09-23,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1907651
2020-09-24,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1017537
2020-09-25,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,864185
2020-09-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,125192
2020-09-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,72666
2020-09-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1399935
2020-10-01,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,846274
2020-10-05,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1494003
2020-10-06,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,474582
2020-10-07,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,492386
2020-10-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,677945
2020-10-09,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,359152
2020-10-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,437959
2020-10-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,312317
2020-10-14,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,440253
2020-10-15,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,994605
2020-10-16,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,328426
2020-10-19,1.75,1.850000023841858,1.75,1.75,1.75,359408
2020-10-20,1.75,1.7999999523162842,1.75,1.75,1.75,400068
2020-10-21,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,390152
2020-10-22,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,228711
2020-10-23,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,1.899999976158142,1395305
2020-10-26,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,643841
2020-10-27,2.25,2.25,2.1500000953674316,2.25,2.25,4119508
2020-10-28,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,3468828
2020-10-29,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,864005
2020-10-30,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,996796
2020-11-02,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,369294
2020-11-03,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,258652
2020-11-04,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,1635186
2020-11-05,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,380144
2020-11-06,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,731381
2020-11-09,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,1569391
2020-11-10,2.0,2.049999952316284,2.0,2.0,2.0,314491
2020-11-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1057884
2020-11-12,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,2224092
2020-11-13,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,1439272
2020-11-17,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,2599169
2020-11-18,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,1339658
2020-11-19,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,758721
2020-11-20,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1964944
2020-11-23,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,2061813
2020-11-24,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,1642886
2020-11-25,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,2851817
2020-11-26,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,1180581
2020-11-27,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,774746
2020-12-01,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,878122
2020-12-02,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,1862294
2020-12-03,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,3467667
2020-12-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,1889756
2020-12-07,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,1450185
2020-12-08,2.299999952316284,2.450000047683716,2.25,2.450000047683716,2.450000047683716,8018493
2020-12-09,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.450000047683716,2.450000047683716,7575598
2020-12-10,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,2891748
2020-12-11,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,2336123
2020-12-14,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,2.5,9556166
2020-12-15,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,1434299
2020-12-16,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2.5,1893701
2020-12-17,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,3875219
2020-12-18,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,1319029
2020-12-21,2.450000047683716,2.450000047683716,2.200000047683716,2.25,2.25,2971878
2020-12-22,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,3841500
2020-12-23,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,2811500
2020-12-24,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,4858744
2020-12-28,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,1622016
2020-12-29,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,1747745
2020-12-30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,1581275
2020-12-31,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,3231856
2021-01-01,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,2781592
2021-01-04,2.5,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,10874490
2021-01-05,2.700000047683716,2.9000000953674316,2.549999952316284,2.9000000953674316,2.9000000953674316,17283598
2021-01-06,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,12245972
2021-01-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1841930
2021-01-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,904722
2021-01-11,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,26867824
2021-01-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1236336
2021-01-13,3.0,3.200000047683716,3.0,3.0,3.0,8044801
2021-01-14,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,2681090
2021-01-15,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,1578016
2021-01-18,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,790518
2021-01-19,2.75,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,1939642
2021-01-20,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,1483287
2021-01-21,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,1926954
2021-01-22,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,1119553
2021-01-25,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,627903
2021-01-27,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,571990
2021-01-28,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,1971685
2021-01-29,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,971777
2021-02-01,2.75,2.75,2.6500000953674316,2.75,2.75,1646790
2021-02-02,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,1241606
2021-02-03,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,2.75,853292
2021-02-04,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,968353
2021-02-05,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,1171285
2021-02-08,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,1200162
2021-02-09,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,1430473
2021-02-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,1010756
2021-02-11,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,694600
2021-02-12,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,350794
2021-02-15,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,1437834
2021-02-16,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,1807757
2021-02-17,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,1427164
2021-02-18,2.1500000953674316,2.25,2.049999952316284,2.25,2.25,1656218
2021-02-19,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,2605777
2021-02-22,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,1550887
2021-02-23,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,1481849
2021-02-24,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,965133
