Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,114.3499984741211,114.3499984741211,105.5,106.9000015258789,104.54364776611328,64928
2020-05-04,100.05000305175781,117.69999694824219,96.44999694824219,111.75,109.28673553466797,280601
2020-05-05,114.0999984741211,120.80000305175781,108.19999694824219,112.1500015258789,109.67791748046875,406504
2020-05-06,114.0,124.4000015258789,111.19999694824219,119.94999694824219,117.30598449707031,563434
2020-05-07,119.94999694824219,123.25,115.05000305175781,116.8499984741211,114.2743148803711,89656
2020-05-08,119.69999694824219,119.69999694824219,111.05000305175781,111.9000015258789,109.43343353271484,43424
2020-05-11,110.25,114.75,108.0,109.30000305175781,106.8907470703125,36602
2020-05-12,107.69999694824219,108.94999694824219,104.25,106.05000305175781,103.7123794555664,37496
2020-05-13,109.5,112.9000015258789,106.05000305175781,110.19999694824219,107.7708969116211,58946
2020-05-14,108.0,112.69999694824219,107.80000305175781,109.1500015258789,106.74404907226562,21557
2020-05-15,109.0,109.0,106.0,106.75,104.3969497680664,18112
2020-05-18,109.75,109.75,96.3499984741211,100.9000015258789,98.6759033203125,45561
2020-05-19,102.0,103.94999694824219,98.0,99.05000305175781,96.86668395996094,18263
2020-05-20,99.0999984741211,103.3499984741211,99.0999984741211,100.5999984741211,98.38250732421875,26333
2020-05-21,100.25,108.0,99.44999694824219,103.75,101.46307373046875,29754
2020-05-22,104.05000305175781,105.75,101.80000305175781,103.05000305175781,100.77851104736328,17666
2020-05-26,105.75,114.0,103.94999694824219,106.4000015258789,104.0546646118164,135379
2020-05-27,109.5,109.5,103.5999984741211,107.5,105.13041687011719,30137
2020-05-28,107.25,109.05000305175781,105.3499984741211,107.1500015258789,104.78813171386719,20900
2020-05-29,105.94999694824219,107.8499984741211,104.4000015258789,105.25,102.93001556396484,14497
2020-06-01,105.25,109.6500015258789,105.25,106.19999694824219,103.85906982421875,23400
2020-06-02,106.19999694824219,113.0,106.0,111.75,109.28673553466797,91983
2020-06-03,113.9000015258789,113.9000015258789,109.9000015258789,110.5,108.06429290771484,51541
2020-06-04,112.1500015258789,113.9000015258789,107.80000305175781,109.5,107.08633422851562,25290
2020-06-05,111.9000015258789,114.44999694824219,111.25,111.55000305175781,109.09114837646484,56429
2020-06-08,114.5,114.5,108.5,109.05000305175781,106.64625549316406,37469
2020-06-09,108.8499984741211,112.9000015258789,107.0,107.8499984741211,105.47270202636719,17990
2020-06-10,108.05000305175781,116.0,106.80000305175781,112.8499984741211,110.36248779296875,101710
2020-06-11,113.0,116.0,110.0,110.25,107.8198013305664,31090
2020-06-12,105.0999984741211,111.0,102.1500015258789,109.5,107.08633422851562,41133
2020-06-15,114.0,116.80000305175781,109.19999694824219,112.19999694824219,109.72681427001953,134327
2020-06-16,116.30000305175781,116.30000305175781,108.19999694824219,111.5999984741211,109.1400375366211,108123
2020-06-17,113.5999984741211,114.0999984741211,109.0999984741211,112.6500015258789,110.16690063476562,23790
2020-06-18,110.19999694824219,117.5,110.19999694824219,114.25,111.73162841796875,101387
2020-06-19,114.5,121.5999984741211,114.5,118.4000015258789,115.79015350341797,203090
2020-06-22,120.0,128.85000610351562,120.0,122.44999694824219,119.7508773803711,241875
2020-06-23,126.44999694824219,126.44999694824219,121.0999984741211,123.05000305175781,120.33765411376953,65269
2020-06-24,124.25,124.94999694824219,119.19999694824219,119.94999694824219,117.30598449707031,72014
2020-06-25,119.94999694824219,121.0,116.05000305175781,117.94999694824219,115.35006713867188,32800
2020-06-26,121.0,121.0,117.0,118.05000305175781,115.44786834716797,49224
2020-06-29,117.69999694824219,117.8499984741211,112.0,113.8499984741211,111.34044647216797,59626
2020-06-30,113.6500015258789,115.5,110.0999984741211,110.80000305175781,108.35768127441406,23664
2020-07-01,110.9000015258789,123.0,109.0,118.19999694824219,115.59455871582031,167714
2020-07-02,119.9000015258789,119.9000015258789,116.3499984741211,118.1500015258789,115.54566192626953,55300
2020-07-03,118.69999694824219,122.4000015258789,117.0,118.5,115.88794708251953,108444
2020-07-06,118.5,119.9000015258789,114.0,115.9000015258789,113.34526062011719,44756
2020-07-07,116.5,116.75,113.0,115.0,112.46509552001953,60610
2020-07-08,120.0,121.0,116.0,117.0999984741211,114.51880645751953,125094
2020-07-09,116.5999984741211,119.94999694824219,116.5999984741211,117.8499984741211,115.25227355957031,36693
2020-07-10,117.8499984741211,118.69999694824219,114.1500015258789,114.9000015258789,112.36730194091797,39922
2020-07-13,117.94999694824219,117.94999694824219,115.0,115.3499984741211,112.80738067626953,45577
2020-07-14,116.44999694824219,117.0,111.55000305175781,112.75,110.26469421386719,86781
2020-07-15,114.6500015258789,116.75,112.05000305175781,112.5999984741211,110.11799621582031,26159
2020-07-16,112.30000305175781,114.9000015258789,111.0,113.0,110.50918579101562,17672
2020-07-17,112.05000305175781,119.9000015258789,112.05000305175781,118.6500015258789,116.0346450805664,106657
2020-07-20,119.0999984741211,124.9000015258789,117.25,120.55000305175781,117.89276123046875,159180
2020-07-21,121.5,123.4000015258789,119.5,121.5999984741211,118.91961669921875,81118
2020-07-22,121.0999984741211,126.0,120.9000015258789,123.9000015258789,121.1689224243164,97466
2020-07-23,123.5999984741211,127.5,123.44999694824219,125.69999694824219,122.92923736572266,71439
2020-07-24,127.5,127.5,121.1500015258789,122.19999694824219,119.50638580322266,49425
2020-07-27,121.55000305175781,123.05000305175781,117.1500015258789,119.44999694824219,116.81700134277344,89749
2020-07-28,120.44999694824219,120.5,117.55000305175781,118.19999694824219,115.59455871582031,73969
2020-07-29,118.19999694824219,123.9000015258789,118.19999694824219,122.1500015258789,119.4574966430664,116914
2020-07-30,120.4000015258789,122.94999694824219,119.0,119.75,117.11039733886719,90506
2020-07-31,120.0,122.05000305175781,118.0999984741211,119.69999694824219,117.06149291992188,26351
2020-08-03,115.0,117.30000305175781,112.94999694824219,115.25,112.70958709716797,85495
2020-08-04,115.6500015258789,121.5999984741211,115.25,118.9000015258789,116.27912902832031,43570
2020-08-05,119.44999694824219,121.5,118.6500015258789,119.3499984741211,116.71920776367188,29000
2020-08-06,119.8499984741211,124.75,119.44999694824219,120.75,118.08834838867188,48979
2020-08-07,120.94999694824219,124.9000015258789,120.94999694824219,123.5,120.7777328491211,52004
2020-08-10,124.55000305175781,132.6999969482422,123.5999984741211,131.14999389648438,128.2591094970703,149221
2020-08-11,132.9499969482422,140.0,132.14999389648438,135.60000610351562,132.61102294921875,185260
2020-08-12,140.0,146.39999389648438,137.60000610351562,143.6999969482422,140.532470703125,314551
2020-08-13,146.8000030517578,146.8000030517578,138.0,138.5500030517578,135.49600219726562,91213
2020-08-14,139.89999389648438,139.89999389648438,131.35000610351562,133.75,130.8018035888672,57987
2020-08-17,134.0,138.9499969482422,134.0,136.3000030517578,133.29559326171875,76754
2020-08-18,137.25,141.10000610351562,134.8000030517578,135.9499969482422,132.95330810546875,58498
2020-08-19,136.75,138.89999389648438,134.10000610351562,136.10000610351562,133.10000610351562,159036
2020-08-20,133.0,138.0,132.4499969482422,136.1999969482422,136.1999969482422,51220
2020-08-21,135.5,143.5500030517578,135.5,138.39999389648438,138.39999389648438,136193
2020-08-24,139.8000030517578,145.89999389648438,138.14999389648438,143.89999389648438,143.89999389648438,144862
2020-08-25,144.6999969482422,146.89999389648438,140.85000610351562,143.75,143.75,72827
2020-08-26,144.5,147.10000610351562,142.25,142.89999389648438,142.89999389648438,59645
2020-08-27,143.5,143.89999389648438,141.85000610351562,142.25,142.25,30568
2020-08-28,140.85000610351562,143.1999969482422,138.10000610351562,139.14999389648438,139.14999389648438,70883
2020-08-31,139.4499969482422,140.64999389648438,130.0,131.0500030517578,131.0500030517578,76546
2020-09-01,130.10000610351562,134.60000610351562,128.10000610351562,130.64999389648438,130.64999389648438,18619
2020-09-02,133.14999389648438,139.25,133.0,133.75,133.75,17295
2020-09-03,134.14999389648438,139.5,133.5500030517578,134.5,134.5,16368
2020-09-04,132.10000610351562,134.14999389648438,131.0500030517578,132.0,132.0,13286
2020-09-07,133.5,136.89999389648438,132.60000610351562,135.89999389648438,135.89999389648438,34977
2020-09-08,136.85000610351562,142.89999389648438,133.0500030517578,135.4499969482422,135.4499969482422,140529
2020-09-09,132.5500030517578,136.6999969482422,128.0,135.89999389648438,135.89999389648438,27788
2020-09-10,136.5500030517578,137.6999969482422,134.25,135.9499969482422,135.9499969482422,49934
2020-09-11,136.89999389648438,137.8000030517578,133.10000610351562,137.0,137.0,19602
2020-09-14,138.4499969482422,140.89999389648438,138.4499969482422,139.35000610351562,139.35000610351562,44825
2020-09-15,139.35000610351562,141.5500030517578,137.89999389648438,138.89999389648438,138.89999389648438,25815
2020-09-16,138.9499969482422,141.4499969482422,137.5,139.60000610351562,139.60000610351562,16293
2020-09-17,139.89999389648438,140.0500030517578,137.10000610351562,139.3000030517578,139.3000030517578,11998
2020-09-18,138.10000610351562,144.8000030517578,135.5500030517578,138.0,138.0,86662
2020-09-21,141.0,141.0,129.14999389648438,131.0,131.0,33853
2020-09-22,132.25,133.89999389648438,125.25,129.25,129.25,31706
2020-09-23,130.6999969482422,132.3000030517578,129.0,129.85000610351562,129.85000610351562,24408
2020-09-24,128.39999389648438,131.75,126.0,128.4499969482422,128.4499969482422,11226
2020-09-25,130.9499969482422,134.89999389648438,128.1999969482422,131.9499969482422,131.9499969482422,23084
2020-09-28,133.5500030517578,133.60000610351562,131.3000030517578,133.0,133.0,6425
2020-09-29,132.5,134.6999969482422,130.10000610351562,131.6999969482422,131.6999969482422,10278
2020-09-30,132.35000610351562,133.64999389648438,129.0,129.5500030517578,129.5500030517578,8867
2020-10-01,132.9499969482422,133.1999969482422,128.25,130.1999969482422,130.1999969482422,22088
2020-10-05,132.0,139.39999389648438,130.0,136.35000610351562,136.35000610351562,49414
2020-10-06,136.89999389648438,138.1999969482422,135.1999969482422,137.5500030517578,137.5500030517578,12757
2020-10-07,137.0,144.25,135.9499969482422,139.0,139.0,111169
2020-10-08,140.9499969482422,141.5,136.0500030517578,136.5500030517578,136.5500030517578,27464
2020-10-09,139.1999969482422,139.1999969482422,134.39999389648438,135.14999389648438,135.14999389648438,14574
2020-10-12,136.89999389648438,136.89999389648438,133.0,133.5,133.5,6976
2020-10-13,134.64999389648438,136.5,133.3000030517578,134.9499969482422,134.9499969482422,9990
2020-10-14,133.0500030517578,134.9499969482422,130.0,133.9499969482422,133.9499969482422,8511
2020-10-15,133.6999969482422,135.60000610351562,127.05000305175781,130.3000030517578,130.3000030517578,18928
2020-10-16,130.35000610351562,133.89999389648438,128.9499969482422,132.35000610351562,132.35000610351562,8559
2020-10-19,135.5,135.5,130.10000610351562,131.60000610351562,131.60000610351562,12912
2020-10-20,131.75,133.8000030517578,129.0500030517578,131.5500030517578,131.5500030517578,10996
2020-10-21,134.35000610351562,134.75,129.0,130.25,130.25,14336
2020-10-22,131.6999969482422,132.60000610351562,129.5500030517578,129.6999969482422,129.6999969482422,13713
2020-10-23,130.0,136.8000030517578,127.30000305175781,129.75,129.75,47854
2020-10-26,135.39999389648438,135.39999389648438,126.6500015258789,127.6500015258789,127.6500015258789,41448
2020-10-27,126.8499984741211,130.39999389648438,126.8499984741211,127.8499984741211,127.8499984741211,11615
2020-10-28,130.25,130.3000030517578,126.5,127.19999694824219,127.19999694824219,23396
2020-10-29,126.9000015258789,129.3000030517578,126.0999984741211,127.05000305175781,127.05000305175781,6014
2020-10-30,127.25,130.64999389648438,127.05000305175781,129.10000610351562,129.10000610351562,21501
2020-11-02,134.5,134.5,127.0,127.5999984741211,127.5999984741211,14006
2020-11-03,128.64999389648438,128.9499969482422,125.75,127.3499984741211,127.3499984741211,7906
2020-11-04,127.69999694824219,131.39999389648438,126.1500015258789,129.5500030517578,129.5500030517578,12442
2020-11-05,129.5500030517578,132.1999969482422,128.0,130.25,130.25,62661
2020-11-06,130.1999969482422,132.5,128.75,129.14999389648438,129.14999389648438,41488
2020-11-09,129.10000610351562,130.89999389648438,127.05000305175781,127.5999984741211,127.5999984741211,36342
2020-11-10,127.0999984741211,128.3000030517578,126.69999694824219,126.8499984741211,126.8499984741211,14395
2020-11-11,127.30000305175781,129.89999389648438,125.8499984741211,126.3499984741211,126.3499984741211,21375
2020-11-12,126.3499984741211,128.4499969482422,125.8499984741211,127.30000305175781,127.30000305175781,31778
2020-11-13,127.9000015258789,129.25,126.5999984741211,127.05000305175781,127.05000305175781,17488
2020-11-17,129.60000610351562,130.6999969482422,127.0,129.85000610351562,129.85000610351562,23249
2020-11-18,130.5,135.0,130.0,134.4499969482422,134.4499969482422,66325
2020-11-19,134.5,146.3000030517578,134.4499969482422,142.3000030517578,142.3000030517578,307150
2020-11-20,143.9499969482422,143.9499969482422,136.1999969482422,136.89999389648438,136.89999389648438,60962
2020-11-23,136.3000030517578,139.8000030517578,135.1999969482422,136.0500030517578,136.0500030517578,35916
2020-11-24,135.0500030517578,138.0,134.25,134.8000030517578,134.8000030517578,22874
2020-11-25,136.39999389648438,136.39999389648438,132.5500030517578,134.0,134.0,16553
2020-11-26,136.39999389648438,138.39999389648438,132.14999389648438,137.4499969482422,137.4499969482422,23616
2020-11-27,138.8000030517578,139.6999969482422,135.5500030517578,136.6999969482422,136.6999969482422,42843
2020-12-01,139.5,145.0,136.1999969482422,138.85000610351562,138.85000610351562,44895
2020-12-02,139.8000030517578,140.6999969482422,137.0,138.64999389648438,138.64999389648438,21129
2020-12-03,139.6999969482422,143.3000030517578,138.1999969482422,141.9499969482422,141.9499969482422,72765
2020-12-04,143.0,144.8000030517578,139.60000610351562,140.25,140.25,48633
2020-12-07,140.9499969482422,142.5,139.10000610351562,140.4499969482422,140.4499969482422,30645
2020-12-08,141.6999969482422,143.89999389648438,140.5500030517578,142.4499969482422,142.4499969482422,145175
2020-12-09,143.14999389648438,154.8000030517578,143.0,150.10000610351562,150.10000610351562,399635
2020-12-10,148.1999969482422,149.5,142.75,145.35000610351562,145.35000610351562,115603
2020-12-11,145.60000610351562,170.89999389648438,145.60000610351562,161.89999389648438,161.89999389648438,1317461
2020-12-14,165.89999389648438,174.89999389648438,165.0,170.39999389648438,170.39999389648438,505962
2020-12-15,170.39999389648438,173.5,163.0500030517578,170.39999389648438,170.39999389648438,152526
2020-12-16,170.0,173.5,165.0,165.89999389648438,165.89999389648438,96382
2020-12-17,167.6999969482422,167.6999969482422,160.10000610351562,161.25,161.25,62320
2020-12-18,161.85000610351562,161.85000610351562,152.5500030517578,157.39999389648438,157.39999389648438,77022
2020-12-21,158.0500030517578,164.0,138.1999969482422,142.60000610351562,142.60000610351562,211758
2020-12-22,146.14999389648438,149.0500030517578,137.25,147.0,147.0,103126
2020-12-23,148.6999969482422,159.0,148.1999969482422,157.0500030517578,157.0500030517578,76500
2020-12-24,158.39999389648438,159.64999389648438,152.5500030517578,155.64999389648438,155.64999389648438,70274
2020-12-28,156.35000610351562,157.5500030517578,155.0500030517578,155.9499969482422,155.9499969482422,45902
2020-12-29,154.39999389648438,158.6999969482422,154.39999389648438,157.25,157.25,59726
2020-12-30,155.85000610351562,157.1999969482422,155.0500030517578,155.6999969482422,155.6999969482422,41905
2020-12-31,156.0,158.89999389648438,155.5,157.35000610351562,157.35000610351562,34325
2021-01-01,162.0,167.5,158.0,166.64999389648438,166.64999389648438,121962
2021-01-04,168.14999389648438,174.8000030517578,164.5,171.0,171.0,249349
2021-01-05,171.0,171.0,166.0,166.75,166.75,123820
2021-01-06,167.0,168.3000030517578,162.5,163.60000610351562,163.60000610351562,60977
2021-01-07,164.0,168.89999389648438,163.1999969482422,164.9499969482422,164.9499969482422,58720
2021-01-08,166.35000610351562,167.4499969482422,162.0,162.4499969482422,162.4499969482422,45746
2021-01-11,164.3000030517578,165.3000030517578,160.0,160.5500030517578,160.5500030517578,32630
2021-01-12,161.39999389648438,165.14999389648438,160.0,163.1999969482422,163.1999969482422,40400
2021-01-13,164.85000610351562,164.89999389648438,160.8000030517578,161.85000610351562,161.85000610351562,34363
2021-01-14,161.5,163.0,160.35000610351562,160.9499969482422,160.9499969482422,17289
2021-01-15,162.60000610351562,163.9499969482422,158.5500030517578,159.6999969482422,159.6999969482422,52602
2021-01-18,159.89999389648438,162.25,157.5500030517578,158.3000030517578,158.3000030517578,25132
2021-01-19,159.75,160.60000610351562,158.0,158.4499969482422,158.4499969482422,15375
2021-01-20,158.39999389648438,160.3000030517578,157.10000610351562,157.85000610351562,157.85000610351562,26266
2021-01-21,158.9499969482422,160.14999389648438,157.0,157.75,157.75,22435
2021-01-22,158.5500030517578,172.5500030517578,157.0,164.4499969482422,164.4499969482422,302303
2021-01-25,169.89999389648438,172.0,164.0,164.60000610351562,164.60000610351562,80653
2021-01-27,165.8000030517578,167.0,160.0500030517578,162.75,162.75,49385
2021-01-28,163.0,165.3000030517578,156.0500030517578,160.60000610351562,160.60000610351562,45904
2021-01-29,160.25,165.0,153.5,157.5500030517578,157.5500030517578,56110
2021-02-01,162.60000610351562,162.60000610351562,158.5,161.0,161.0,25661
2021-02-02,163.39999389648438,170.0,161.0,163.1999969482422,163.1999969482422,42013
2021-02-03,164.6999969482422,166.5500030517578,162.25,164.5500030517578,164.5500030517578,32146
2021-02-04,165.10000610351562,175.0,164.60000610351562,172.35000610351562,172.35000610351562,138450
2021-02-05,174.10000610351562,189.6999969482422,171.5,172.1999969482422,172.1999969482422,172957
2021-02-08,173.9499969482422,175.0,168.3000030517578,170.0,170.0,49083
2021-02-09,172.89999389648438,172.89999389648438,169.0500030517578,169.25,169.25,29404
2021-02-10,169.85000610351562,169.9499969482422,167.10000610351562,168.8000030517578,168.8000030517578,21639
2021-02-11,169.85000610351562,171.89999389648438,168.39999389648438,168.85000610351562,168.85000610351562,18637
2021-02-12,170.25,170.85000610351562,166.25,167.8000030517578,167.8000030517578,21555
2021-02-15,168.6999969482422,173.60000610351562,165.0,168.6999969482422,168.6999969482422,88193
2021-02-16,168.6999969482422,169.85000610351562,166.25,167.10000610351562,167.10000610351562,16374
2021-02-17,168.75,169.1999969482422,166.35000610351562,167.14999389648438,167.14999389648438,18852
2021-02-18,168.0500030517578,170.8000030517578,167.0,169.0500030517578,169.0500030517578,23679
2021-02-19,170.0,170.3000030517578,165.89999389648438,166.64999389648438,166.64999389648438,32834
2021-02-22,168.89999389648438,168.89999389648438,163.10000610351562,163.75,163.75,28249
2021-02-23,165.89999389648438,165.89999389648438,159.0,162.60000610351562,162.60000610351562,59832
2021-02-24,162.0,172.0,162.0,169.3000030517578,169.3000030517578,25527
2021-02-25,169.89999389648438,172.4499969482422,169.0,171.8000030517578,171.8000030517578,42631
2021-02-26,171.0,171.0,164.35000610351562,165.4499969482422,165.4499969482422,27649
