Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,397.7200012207031,397.9800109863281,379.6400146484375,384.3500061035156,384.3500061035156,197655
2020-02-04,385.3999938964844,401.19000244140625,385.3999938964844,395.0899963378906,395.0899963378906,196315
2020-02-05,394.0,403.0,394.0,397.57000732421875,397.57000732421875,181210
2020-02-06,399.9800109863281,404.79998779296875,399.0,401.17999267578125,401.17999267578125,181625
2020-02-07,402.0,411.0,401.2900085449219,405.5899963378906,405.5899963378906,154205
2020-02-10,408.5,426.0,405.0,414.92999267578125,414.92999267578125,175110
2020-02-11,420.0,422.79998779296875,405.6000061035156,408.5199890136719,408.5199890136719,87350
2020-02-12,408.0,411.9800109863281,402.3999938964844,403.80999755859375,403.80999755859375,170770
2020-02-13,403.4200134277344,412.3999938964844,401.20001220703125,404.19000244140625,404.19000244140625,87830
2020-02-14,406.010009765625,406.9200134277344,400.3500061035156,400.92999267578125,400.92999267578125,91115
2020-02-17,403.7200012207031,403.7200012207031,394.5400085449219,400.0299987792969,400.0299987792969,317100
2020-02-18,402.2300109863281,406.0,397.79998779296875,403.32000732421875,403.32000732421875,174045
2020-02-19,404.0,433.1099853515625,404.0,419.55999755859375,419.55999755859375,476130
2020-02-20,419.79998779296875,431.79998779296875,418.0,422.8599853515625,422.8599853515625,216910
2020-02-24,424.20001220703125,429.0,404.20001220703125,406.5199890136719,406.5199890136719,145980
2020-02-25,409.9800109863281,416.79998779296875,400.6000061035156,406.8999938964844,406.8999938964844,105535
2020-02-26,404.20001220703125,405.9800109863281,398.0199890136719,399.1199951171875,399.1199951171875,435050
2020-02-27,399.1199951171875,399.79998779296875,385.0,396.0299987792969,396.0299987792969,265100
2020-02-28,388.80999755859375,393.010009765625,380.0,388.70001220703125,388.70001220703125,153305
2020-03-02,393.0,401.19000244140625,357.010009765625,362.4200134277344,362.4200134277344,217135
2020-03-03,364.2200012207031,386.0,363.9700012207031,381.5,381.5,351290
2020-03-04,384.8399963378906,388.0,372.1199951171875,382.3999938964844,382.3999938964844,167875
2020-03-05,384.0,387.6000061035156,377.3399963378906,379.9700012207031,379.9700012207031,179675
2020-03-06,360.0,378.0,355.0,374.44000244140625,374.44000244140625,189045
2020-03-09,365.20001220703125,371.7200012207031,344.0,361.04998779296875,361.04998779296875,247415
2020-03-11,353.0199890136719,360.989990234375,342.239990234375,346.55999755859375,346.55999755859375,305435
2020-03-12,328.0,339.95001220703125,285.20001220703125,305.80999755859375,305.80999755859375,517975
2020-03-13,285.0,360.8599853515625,244.64999389648438,308.1499938964844,308.1499938964844,600890
2020-03-16,299.0,299.0,280.0,283.95001220703125,283.95001220703125,541545
2020-03-17,283.80999755859375,286.80999755859375,262.32000732421875,268.239990234375,268.239990234375,279765
2020-03-18,267.8599853515625,272.80999755859375,233.0,249.67999267578125,249.67999267578125,556835
2020-03-19,223.0,269.5899963378906,206.0,260.4700012207031,260.4700012207031,481065
2020-03-20,255.0,277.9800109863281,246.07000732421875,261.69000244140625,261.69000244140625,224655
2020-03-23,230.0,248.0,209.36000061035156,214.2899932861328,214.2899932861328,523555
2020-03-24,232.0,232.0,216.6999969482422,224.60000610351562,224.60000610351562,108960
2020-03-25,225.0,243.0,221.2100067138672,239.8800048828125,239.8800048828125,102955
2020-03-26,242.64999389648438,285.4599914550781,232.41000366210938,258.67999267578125,258.67999267578125,214535
2020-03-27,261.8399963378906,269.79998779296875,254.5500030517578,256.94000244140625,256.94000244140625,738770
2020-03-30,255.60000610351562,255.60000610351562,238.0,244.8699951171875,244.8699951171875,87430
2020-03-31,248.85000610351562,252.0,237.60000610351562,249.3300018310547,249.3300018310547,133240
2020-04-01,251.0,252.7899932861328,241.19000244140625,246.4600067138672,246.4600067138672,47870
2020-04-03,248.0,248.0,238.27999877929688,239.47999572753906,239.47999572753906,84260
2020-04-07,244.0,252.0,243.00999450683594,246.35000610351562,246.35000610351562,82385
2020-04-08,249.0,254.8000030517578,244.0,251.89999389648438,251.89999389648438,105760
2020-04-09,257.489990234375,275.79998779296875,253.75999450683594,267.17999267578125,267.17999267578125,237120
2020-04-13,269.79998779296875,269.79998779296875,244.52999877929688,247.64999389648438,247.64999389648438,170790
2020-04-15,248.39999389648438,254.7899932861328,241.0,243.57000732421875,243.57000732421875,201610
2020-04-16,241.0,246.0,233.1999969482422,234.66000366210938,234.66000366210938,158600
2020-04-17,242.39999389648438,254.0,238.39999389648438,251.7100067138672,251.7100067138672,225735
2020-04-20,253.8000030517578,256.0,244.60000610351562,247.02999877929688,247.02999877929688,82500
2020-04-21,243.60000610351562,243.60000610351562,232.0,232.77999877929688,232.77999877929688,132195
2020-04-22,232.8000030517578,239.60000610351562,230.00999450683594,232.16000366210938,232.16000366210938,90605
2020-04-23,235.39999389648438,252.0,232.69000244140625,249.75999450683594,249.75999450683594,350090
2020-04-24,250.0,264.79998779296875,243.97999572753906,259.3800048828125,259.3800048828125,466970
2020-04-27,259.20001220703125,266.5899963378906,249.58999633789062,251.5,251.5,156240
2020-04-28,255.1199951171875,257.80999755859375,244.52000427246094,248.58999633789062,248.58999633789062,122505
2020-04-29,253.63999938964844,257.989990234375,249.02999877929688,252.19000244140625,252.19000244140625,118430
2020-04-30,256.0,302.0,256.0,285.75,285.75,1119435
2020-05-04,277.3999938964844,277.3999938964844,256.0,260.45001220703125,260.45001220703125,225495
2020-05-05,263.0,270.79998779296875,253.44000244140625,257.9100036621094,257.9100036621094,303065
2020-05-06,259.9800109863281,259.9800109863281,247.47000122070312,249.3800048828125,249.3800048828125,199945
2020-05-07,250.4199981689453,258.29998779296875,248.00999450683594,249.7899932861328,249.7899932861328,109675
2020-05-08,252.4199981689453,256.0,243.39999389648438,247.72000122070312,247.72000122070312,706170
2020-05-11,249.0,251.97999572753906,241.0,242.1300048828125,242.1300048828125,149565
2020-05-12,243.8000030517578,245.99000549316406,231.11000061035156,239.91000366210938,239.91000366210938,165830
2020-05-13,253.0,253.99000549316406,246.42999267578125,249.41000366210938,249.41000366210938,240180
2020-05-14,246.0,249.2899932861328,242.22000122070312,244.0800018310547,244.0800018310547,99035
2020-05-15,244.39999389648438,251.4199981689453,243.8699951171875,249.4199981689453,249.4199981689453,106300
2020-05-18,249.4199981689453,250.52999877929688,243.0,243.91000366210938,243.91000366210938,108505
2020-05-19,249.60000610351562,256.0,244.5399932861328,252.9600067138672,252.9600067138672,361285
2020-05-20,253.47000122070312,267.0,250.2100067138672,263.0199890136719,263.0199890136719,215370
2020-05-21,263.0199890136719,281.32000732421875,262.69000244140625,276.5199890136719,276.5199890136719,397820
2020-05-22,273.75,286.7099914550781,273.0,277.4800109863281,277.4800109863281,185285
2020-05-26,281.6400146484375,283.4599914550781,275.0,277.1300048828125,277.1300048828125,131195
2020-05-27,277.1700134277344,278.94000244140625,272.05999755859375,275.4599914550781,275.4599914550781,68440
2020-05-28,279.3999938964844,288.79998779296875,271.05999755859375,282.489990234375,282.489990234375,215115
2020-05-29,282.489990234375,309.9700012207031,282.489990234375,303.55999755859375,303.55999755859375,650000
2020-06-01,306.9700012207031,327.0,306.010009765625,311.07000732421875,311.07000732421875,370505
2020-06-02,313.07000732421875,319.79998779296875,304.20001220703125,312.3299865722656,312.3299865722656,671625
2020-06-03,314.0,322.9800109863281,311.0799865722656,314.1700134277344,314.1700134277344,178315
2020-06-04,316.57000732421875,317.9599914550781,310.0,312.6300048828125,312.6300048828125,266150
2020-06-05,318.0,334.79998779296875,317.0,328.0299987792969,328.0299987792969,357515
2020-06-08,334.55999755859375,344.0,330.0,333.8699951171875,333.8699951171875,277560
2020-06-09,336.20001220703125,340.989990234375,333.2099914550781,337.0299987792969,337.0299987792969,448850
2020-06-10,334.0,342.20001220703125,330.0,332.8800048828125,332.8800048828125,313755
2020-06-11,332.8800048828125,333.3999938964844,321.0,323.760009765625,323.760009765625,101920
2020-06-12,309.79998779296875,330.0,304.95001220703125,319.8399963378906,319.8399963378906,223190
2020-06-15,321.20001220703125,325.8999938964844,316.3299865722656,319.79998779296875,319.79998779296875,106915
2020-06-16,324.0,327.57000732421875,312.3999938964844,317.3399963378906,317.3399963378906,89550
2020-06-17,316.0199890136719,320.0899963378906,311.2300109863281,319.1199951171875,319.1199951171875,140665
2020-06-18,318.760009765625,324.4700012207031,313.0,318.2699890136719,318.2699890136719,179305
2020-06-19,321.67999267578125,321.67999267578125,313.0,317.80999755859375,317.80999755859375,231615
2020-06-22,319.9599914550781,326.9100036621094,316.489990234375,319.4599914550781,319.4599914550781,197130
2020-06-23,320.9200134277344,334.9800109863281,320.0,328.8299865722656,328.8299865722656,285430
2020-06-24,332.8800048828125,334.0,322.0,325.1000061035156,325.1000061035156,1424270
2020-06-25,322.20001220703125,324.0,314.010009765625,319.2900085449219,319.2900085449219,223155
2020-06-26,321.69000244140625,339.0,311.0,312.739990234375,312.739990234375,223390
2020-06-29,314.30999755859375,317.1600036621094,305.0199890136719,305.3999938964844,305.3999938964844,344480
2020-06-30,308.0,316.0,305.0199890136719,310.5799865722656,310.5799865722656,891955
2020-07-01,313.3699951171875,325.0,311.010009765625,324.0199890136719,324.0199890136719,509130
2020-07-02,336.79998779296875,358.3800048828125,332.79998779296875,353.4800109863281,353.4800109863281,1349320
2020-07-03,354.0,363.989990234375,350.6000061035156,356.95001220703125,356.95001220703125,460265
2020-07-06,356.0199890136719,365.5899963378906,349.0,352.29998779296875,352.29998779296875,235440
2020-07-07,352.6000061035156,357.0,337.0,348.739990234375,348.739990234375,394010
2020-07-08,350.489990234375,356.0,337.29998779296875,342.8399963378906,342.8399963378906,326410
2020-07-09,343.79998779296875,348.75,341.6099853515625,344.45001220703125,344.45001220703125,83820
2020-07-10,343.6000061035156,349.3999938964844,338.2200012207031,346.7699890136719,346.7699890136719,938345
2020-07-13,347.0,358.8999938964844,347.0,355.3299865722656,355.3299865722656,150105
2020-07-14,354.79998779296875,356.0,339.7900085449219,346.67999267578125,346.67999267578125,188385
2020-07-15,347.010009765625,351.57000732421875,344.0,347.6600036621094,347.6600036621094,90360
2020-07-16,344.30999755859375,346.8399963378906,335.0,340.20001220703125,340.20001220703125,458935
2020-07-17,343.79998779296875,347.6000061035156,337.0400085449219,340.9700012207031,340.9700012207031,122750
2020-07-20,344.0,373.9700012207031,344.0,369.1099853515625,369.1099853515625,1222000
2020-07-21,374.9800109863281,375.760009765625,360.0199890136719,361.17999267578125,361.17999267578125,309145
2020-07-22,361.3999938964844,372.79998779296875,361.3999938964844,366.4700012207031,366.4700012207031,305615
2020-07-23,366.20001220703125,374.6700134277344,362.32000732421875,370.6199951171875,370.6199951171875,223910
2020-07-24,370.0,373.7699890136719,364.20001220703125,369.07000732421875,369.07000732421875,108560
2020-07-27,370.9200134277344,385.0,365.0,376.3399963378906,376.3399963378906,365190
2020-07-28,376.3399963378906,377.79998779296875,366.5799865722656,371.6199951171875,371.6199951171875,103285
2020-07-29,368.20001220703125,373.8800048828125,366.79998779296875,368.5899963378906,368.5899963378906,151475
2020-07-30,368.6000061035156,376.239990234375,362.20001220703125,364.2300109863281,364.2300109863281,145470
2020-07-31,366.05999755859375,372.5199890136719,360.0199890136719,368.20001220703125,368.20001220703125,351800
2020-08-03,367.1600036621094,379.9800109863281,363.6700134277344,377.5,377.5,386520
2020-08-04,377.3999938964844,400.0,377.3999938964844,398.1700134277344,398.1700134277344,521290
2020-08-05,400.010009765625,409.79998779296875,399.07000732421875,404.2099914550781,404.2099914550781,441050
2020-08-06,410.0,429.42999267578125,404.3999938964844,427.1499938964844,427.1499938964844,627435
2020-08-07,427.9800109863281,439.54998779296875,419.79998779296875,433.4200134277344,433.4200134277344,321335
2020-08-10,433.6000061035156,439.760009765625,413.9700012207031,424.17999267578125,424.17999267578125,232975
2020-08-11,434.0,434.0,416.1600036621094,420.6700134277344,420.6700134277344,93150
2020-08-12,418.0199890136719,419.989990234375,410.3999938964844,414.0299987792969,414.0299987792969,82575
2020-08-13,416.0,425.9100036621094,414.010009765625,422.55999755859375,422.55999755859375,368850
2020-08-14,432.0,449.9800109863281,423.5400085449219,437.3599853515625,437.3599853515625,924855
2020-08-17,441.2799987792969,464.0,441.2799987792969,455.8999938964844,455.8999938964844,602285
2020-08-18,457.0,464.29998779296875,456.0,460.760009765625,460.760009765625,150045
2020-08-19,460.0,460.760009765625,448.2300109863281,452.0899963378906,452.0899963378906,128315
2020-08-20,449.20001220703125,459.6600036621094,445.0199890136719,453.5199890136719,453.5199890136719,173510
2020-08-21,458.0,484.8900146484375,450.0400085449219,466.2900085449219,466.2900085449219,564485
2020-08-24,471.79998779296875,486.3900146484375,466.20001220703125,479.7799987792969,479.7799987792969,298105
2020-08-25,479.7799987792969,496.0,479.7799987792969,489.3500061035156,489.3500061035156,558160
2020-08-26,490.0,500.0,488.7699890136719,497.8800048828125,497.8800048828125,309175
2020-08-27,499.989990234375,500.0,485.0199890136719,489.79998779296875,489.79998779296875,356550
2020-08-28,488.0899963378906,495.7900085449219,478.6000061035156,486.3699951171875,486.3699951171875,741005
2020-08-31,482.3999938964844,494.0,470.0199890136719,480.6199951171875,480.6199951171875,237075
2020-09-01,467.20001220703125,490.0,467.20001220703125,479.8599853515625,479.8599853515625,146600
2020-09-02,484.0,492.92999267578125,468.05999755859375,475.7099914550781,475.7099914550781,179840
2020-09-03,479.55999755859375,482.29998779296875,468.0,477.42999267578125,477.42999267578125,223475
2020-09-04,470.0,480.20001220703125,465.2099914550781,479.07000732421875,479.07000732421875,4274110
2020-09-07,479.8599853515625,490.29998779296875,474.0,483.9200134277344,483.9200134277344,681195
2020-09-08,487.05999755859375,497.4800109863281,484.6600036621094,489.8800048828125,489.8800048828125,473130
2020-09-09,490.3999938964844,492.2099914550781,480.0,483.510009765625,483.510009765625,211390
2020-09-10,488.0,496.3399963378906,486.67999267578125,490.5299987792969,490.5299987792969,265110
2020-09-11,492.0,494.0,482.010009765625,484.260009765625,484.260009765625,165345
2020-09-14,490.6000061035156,559.97998046875,485.510009765625,535.0499877929688,535.0499877929688,2084115
2020-09-15,544.7899780273438,568.0,544.7899780273438,563.7999877929688,563.7999877929688,1532710
2020-09-16,560.02001953125,567.3599853515625,542.3300170898438,554.9299926757812,554.9299926757812,356515
2020-09-17,554.2000122070312,559.77001953125,541.0,543.1199951171875,543.1199951171875,161755
2020-09-18,548.0499877929688,555.0999755859375,529.5599975585938,540.989990234375,540.989990234375,1664480
2020-09-21,544.0,548.989990234375,530.1099853515625,536.8599853515625,536.8599853515625,285630
2020-09-22,540.8800048828125,541.0,505.0199890136719,510.1700134277344,510.1700134277344,374160
2020-09-23,503.3699951171875,533.0800170898438,501.0199890136719,512.8400268554688,512.8400268554688,232265
2020-09-24,510.0,519.5999755859375,502.0,511.5299987792969,511.5299987792969,192240
2020-09-25,514.0599975585938,539.5599975585938,514.0599975585938,535.6699829101562,535.6699829101562,161450
2020-09-28,549.989990234375,563.7999877929688,536.4000244140625,558.239990234375,558.239990234375,617700
2020-09-29,562.7999877929688,584.0,558.1099853515625,577.27001953125,577.27001953125,702305
2020-09-30,585.0,587.5900268554688,565.9600219726562,583.3800048828125,583.3800048828125,290625
2020-10-01,589.0,601.6400146484375,583.4000244140625,590.8699951171875,590.8699951171875,540190
2020-10-05,597.5999755859375,609.5999755859375,576.510009765625,579.239990234375,579.239990234375,649695
2020-10-06,579.7999877929688,584.0,562.2100219726562,569.4600219726562,569.4600219726562,170505
2020-10-07,572.3499755859375,572.3499755859375,561.010009765625,568.0599975585938,568.0599975585938,58200
2020-10-08,574.0,583.5999755859375,566.2000122070312,577.5499877929688,577.5499877929688,118040
2020-10-09,574.0,582.0,566.0,568.0800170898438,568.0800170898438,153210
2020-10-12,573.010009765625,573.010009765625,549.989990234375,552.3099975585938,552.3099975585938,68945
2020-10-13,551.0,570.0,543.9600219726562,561.3800048828125,561.3800048828125,715055
2020-10-14,565.3800048828125,575.0,545.0,549.0900268554688,549.0900268554688,176465
2020-10-15,551.2899780273438,552.7100219726562,536.02001953125,538.8099975585938,538.8099975585938,134210
2020-10-16,533.0,551.0,533.0,549.010009765625,549.010009765625,110625
2020-10-19,552.0,559.7999877929688,539.0,544.5499877929688,544.5499877929688,339155
2020-10-20,547.25,555.969970703125,546.010009765625,552.77001953125,552.77001953125,80325
2020-10-21,547.4000244140625,590.2000122070312,547.4000244140625,583.4299926757812,583.4299926757812,221360
2020-10-22,584.0,597.3099975585938,572.4600219726562,592.4500122070312,592.4500122070312,290905
2020-10-23,590.5999755859375,608.5900268554688,587.0,603.6199951171875,603.6199951171875,377570
2020-10-26,610.0,617.969970703125,592.5399780273438,609.0499877929688,609.0499877929688,250275
2020-10-27,609.4000244140625,633.7899780273438,598.0,615.260009765625,615.260009765625,524935
2020-10-28,615.260009765625,639.0,604.7100219726562,625.9600219726562,625.9600219726562,1153265
2020-10-29,640.0,642.989990234375,612.010009765625,619.969970703125,619.969970703125,1079600
2020-10-30,629.5999755859375,630.489990234375,618.010009765625,628.8599853515625,628.8599853515625,284700
2020-11-02,622.4000244140625,634.8900146484375,611.9000244140625,622.260009765625,622.260009765625,287245
2020-11-03,623.5999755859375,647.0,621.719970703125,638.0700073242188,638.0700073242188,497620
2020-11-04,640.0,648.0,639.02001953125,646.2100219726562,646.2100219726562,193285
2020-11-05,649.7999877929688,652.0,644.2000122070312,647.8200073242188,647.8200073242188,351430
2020-11-06,650.0,656.010009765625,640.4099731445312,651.239990234375,651.239990234375,150280
2020-11-09,658.0,658.010009765625,651.2000122070312,655.2100219726562,655.2100219726562,127540
2020-11-10,655.0,658.0,642.0,647.9099731445312,647.9099731445312,453795
2020-11-11,651.7999877929688,658.0,639.8099975585938,652.489990234375,652.489990234375,189015
2020-11-12,644.0,653.7899780273438,641.1099853515625,646.239990234375,646.239990234375,470590
2020-11-13,647.0,662.780029296875,642.8300170898438,661.7899780273438,661.7899780273438,231495
2020-11-17,662.7999877929688,662.8800048828125,654.739990234375,661.9000244140625,661.9000244140625,162400
2020-11-18,664.3900146484375,664.3900146484375,656.0,659.969970703125,659.969970703125,148600
2020-11-19,658.0,658.0,637.3900146484375,646.97998046875,646.97998046875,219555
2020-11-20,650.3800048828125,651.0,638.010009765625,643.0999755859375,643.0999755859375,190855
2020-11-23,647.5999755859375,654.0,639.4199829101562,649.489990234375,649.489990234375,422850
2020-11-24,655.0,655.0,641.0,643.989990234375,643.989990234375,135355
2020-11-25,644.0,654.6500244140625,641.5399780273438,644.0900268554688,644.0900268554688,94830
2020-11-26,646.0,647.27001953125,631.010009765625,635.7899780273438,635.7899780273438,100080
2020-11-27,638.2999877929688,697.9199829101562,636.0,675.780029296875,675.780029296875,834185
2020-12-01,693.7999877929688,699.5999755859375,677.2000122070312,689.3699951171875,689.3699951171875,293565
2020-12-02,689.3699951171875,705.0,689.3699951171875,702.9099731445312,702.9099731445312,289580
2020-12-03,704.4600219726562,715.010009765625,704.3400268554688,709.1599731445312,709.1599731445312,321520
2020-12-04,712.6699829101562,758.0800170898438,705.0499877929688,741.719970703125,741.719970703125,1096425
2020-12-07,770.0,783.7999877929688,750.0,773.7100219726562,773.7100219726562,885335
2020-12-08,782.52001953125,782.52001953125,734.969970703125,750.0599975585938,750.0599975585938,660500
2020-12-09,758.0,767.7999877929688,752.6199951171875,760.27001953125,760.27001953125,771045
2020-12-10,760.27001953125,761.1900024414062,745.010009765625,753.3300170898438,753.3300170898438,149455
2020-12-11,759.6599731445312,764.6500244140625,730.7999877929688,734.8599853515625,734.8599853515625,252590
2020-12-14,743.6900024414062,769.0,734.0,762.9600219726562,762.9600219726562,1711850
2020-12-15,778.0,799.0,773.9500122070312,780.5499877929688,780.5499877929688,590763
2020-12-16,783.5,796.9000244140625,780.5499877929688,790.2000122070312,790.2000122070312,246840
2020-12-17,797.0,802.5,788.4000244140625,791.2000122070312,791.2000122070312,196476
2020-12-18,788.0499877929688,788.0499877929688,734.0,769.7000122070312,769.7000122070312,356196
2020-12-21,762.0,768.9000244140625,650.25,726.5999755859375,726.5999755859375,293539
2020-12-22,730.0,748.5999755859375,700.0999755859375,744.2999877929688,744.2999877929688,422851
2020-12-23,745.0,760.4000244140625,743.0999755859375,753.2000122070312,753.2000122070312,190195
2020-12-24,765.0,769.8499755859375,755.0,761.0,761.0,137662
2020-12-28,769.0,814.4000244140625,765.0,808.7999877929688,808.7999877929688,507210
2020-12-29,820.0,823.0,810.0,819.6500244140625,819.6500244140625,563202
2020-12-30,827.7000122070312,840.75,805.9000244140625,835.3499755859375,835.3499755859375,394092
2020-12-31,831.0499877929688,894.0,824.9500122070312,883.0,883.0,936654
2021-01-01,884.7999877929688,884.7999877929688,841.5,859.7999877929688,859.7999877929688,514913
2021-01-04,864.0,897.0,862.0999755859375,891.0499877929688,891.0499877929688,567588
2021-01-05,884.4000244140625,886.5,861.0999755859375,879.4500122070312,879.4500122070312,311347
2021-01-06,888.9500122070312,899.0,879.5,891.6500244140625,891.6500244140625,762569
2021-01-07,895.0,921.0,885.9000244140625,915.0999755859375,915.0999755859375,444727
2021-01-08,922.0,967.9000244140625,918.9500122070312,962.0999755859375,962.0999755859375,1526888
2021-01-11,973.9000244140625,987.9000244140625,930.0999755859375,966.4500122070312,966.4500122070312,614462
2021-01-12,968.0,971.0,945.0,963.9500122070312,963.9500122070312,265300
2021-01-13,969.0,973.0,945.5,950.25,950.25,726796
2021-01-14,945.0999755859375,977.0,945.0999755859375,956.75,956.75,229758
2021-01-15,957.0,965.0,943.0999755859375,945.5499877929688,945.5499877929688,105969
2021-01-18,954.0,954.0,924.0999755859375,926.0,926.0,518546
2021-01-19,935.0499877929688,965.0,910.0999755859375,951.7999877929688,951.7999877929688,324059
2021-01-20,955.0,959.5999755859375,934.8499755859375,939.8499755859375,939.8499755859375,156739
2021-01-21,940.0,968.5,928.0999755859375,963.5499877929688,963.5499877929688,188465
2021-01-22,970.0,974.0,935.0,938.25,938.25,120196
2021-01-25,950.0,960.0999755859375,920.0999755859375,942.1500244140625,942.1500244140625,505253
2021-01-27,957.0,957.9500122070312,901.0999755859375,939.5499877929688,939.5499877929688,363967
2021-01-28,939.6500244140625,944.9000244140625,911.5499877929688,920.0,920.0,203510
2021-01-29,937.6500244140625,938.5,904.0,906.6500244140625,906.6500244140625,556216
2021-02-01,910.0,957.0,890.0999755859375,931.9500122070312,931.9500122070312,218914
2021-02-02,935.0,955.0,926.1500244140625,931.5,931.5,308982
2021-02-03,944.0,949.9000244140625,925.0,946.9000244140625,946.9000244140625,123143
2021-02-04,946.0,949.9000244140625,925.0,928.75,928.75,167881
2021-02-05,932.0,936.0,920.0999755859375,927.75,927.75,104458
2021-02-08,927.0,969.0999755859375,925.0499877929688,963.0999755859375,963.0999755859375,1007964
2021-02-09,966.0,974.9000244140625,941.0999755859375,947.9000244140625,947.9000244140625,303329
2021-02-10,948.0,953.9000244140625,920.7000122070312,949.2999877929688,949.2999877929688,242501
2021-02-11,948.0,953.0,931.0999755859375,941.0,941.0,208962
2021-02-12,950.9500122070312,959.9000244140625,943.4500122070312,947.5499877929688,947.5499877929688,501304
2021-02-15,952.5,995.0,952.5,976.3499755859375,976.3499755859375,366973
2021-02-16,990.0,998.9000244140625,955.0999755859375,958.0999755859375,958.0999755859375,811679
2021-02-17,956.25,989.9000244140625,956.0,976.1500244140625,976.1500244140625,1501038
2021-02-18,984.9000244140625,996.0,957.9000244140625,973.5499877929688,973.5499877929688,240352
2021-02-19,975.0,989.9000244140625,965.0999755859375,968.9500122070312,968.9500122070312,161338
2021-02-22,968.9500122070312,982.6500244140625,941.0999755859375,947.0,947.0,212179
2021-02-23,951.0999755859375,989.9000244140625,940.0999755859375,974.4500122070312,974.4500122070312,209052
2021-02-24,985.0,1019.0,981.0,1014.5,1014.5,409528
2021-02-25,1035.5,1073.9000244140625,1030.300048828125,1062.75,1062.75,395797
2021-02-26,1045.0,1088.0,1025.050048828125,1072.699951171875,1072.699951171875,311092
