Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,200.9499969482422,200.9499969482422,152.64999389648438,168.35000610351562,168.35000610351562,4342
2020-03-30,190.0,190.0,160.0,173.89999389648438,173.89999389648438,1898
2020-03-31,172.25,182.85000610351562,172.25,178.75,178.75,1595
2020-04-01,178.0500030517578,181.35000610351562,171.3000030517578,178.0500030517578,178.0500030517578,975
2020-04-03,174.0,178.8000030517578,167.0500030517578,171.0,171.0,1579
2020-04-07,184.0,197.0,177.0,193.3000030517578,193.3000030517578,9197
2020-04-08,199.0,220.9499969482422,190.10000610351562,192.6999969482422,192.6999969482422,9735
2020-04-09,193.0,207.75,193.0,196.3000030517578,196.3000030517578,5256
2020-04-13,190.25,212.0,190.25,204.1999969482422,204.1999969482422,9296
2020-04-15,205.0,245.0,205.0,245.0,245.0,48224
2020-04-16,265.0,294.0,260.0,294.0,294.0,158839
2020-04-17,307.5,323.04998779296875,305.6499938964844,316.75,316.75,86368
2020-04-20,310.0,310.0,286.1000061035156,291.25,291.25,24346
2020-04-21,307.0,307.0,265.0,268.70001220703125,268.70001220703125,13632
2020-04-22,270.25,278.0,242.0,252.10000610351562,252.10000610351562,15491
2020-04-23,252.5,277.29998779296875,246.25,277.29998779296875,277.29998779296875,13152
2020-04-24,286.75,299.8999938964844,275.0,278.54998779296875,278.54998779296875,19762
2020-04-27,278.54998779296875,293.8500061035156,263.1000061035156,276.45001220703125,276.45001220703125,7690
2020-04-28,272.5,276.5,263.54998779296875,271.79998779296875,271.79998779296875,7509
2020-04-29,269.1499938964844,287.04998779296875,267.5,277.70001220703125,277.70001220703125,10636
2020-04-30,280.1000061035156,289.0,271.1499938964844,275.95001220703125,275.95001220703125,9633
2020-05-04,270.20001220703125,274.0,262.04998779296875,263.8999938964844,263.8999938964844,4279
2020-05-05,270.1000061035156,279.1000061035156,263.0,264.29998779296875,264.29998779296875,2975
2020-05-06,262.0,264.45001220703125,255.10000610351562,261.5,261.5,4367
2020-05-07,261.54998779296875,265.0,255.1999969482422,261.3999938964844,261.3999938964844,1615
2020-05-08,251.5500030517578,264.8500061035156,245.10000610351562,248.75,248.75,4452
2020-05-11,246.0,255.0,231.5500030517578,240.0,240.0,6366
2020-05-12,242.85000610351562,242.89999389648438,227.39999389648438,236.10000610351562,236.10000610351562,6470
2020-05-13,241.0500030517578,248.0500030517578,237.10000610351562,241.10000610351562,241.10000610351562,3687
2020-05-14,237.8000030517578,245.0,236.64999389648438,239.35000610351562,239.35000610351562,1722
2020-05-15,246.35000610351562,246.9499969482422,235.25,239.64999389648438,239.64999389648438,1411
2020-05-18,242.85000610351562,242.85000610351562,220.5500030517578,223.4499969482422,223.4499969482422,3472
2020-05-19,229.60000610351562,229.60000610351562,216.5500030517578,219.9499969482422,219.9499969482422,4598
2020-05-20,224.6999969482422,224.6999969482422,214.9499969482422,220.5500030517578,220.5500030517578,4052
2020-05-21,220.0,235.75,219.9499969482422,227.60000610351562,227.60000610351562,7568
2020-05-22,232.0500030517578,236.6999969482422,222.25,223.85000610351562,223.85000610351562,5602
2020-05-26,224.1999969482422,226.64999389648438,218.0,220.89999389648438,220.89999389648438,3813
2020-05-27,218.5,235.10000610351562,216.85000610351562,229.60000610351562,229.60000610351562,4911
2020-05-28,227.0,238.0,227.0,234.39999389648438,234.39999389648438,6324
2020-05-29,237.5,257.79998779296875,232.8000030517578,257.79998779296875,257.79998779296875,11576
2020-06-01,270.0,277.8999938964844,262.1499938964844,269.70001220703125,269.70001220703125,21454
2020-06-02,276.8500061035156,276.8500061035156,266.25,270.25,270.25,6749
2020-06-03,268.04998779296875,279.1499938964844,264.0,273.0,273.0,10933
2020-06-04,277.8500061035156,285.0,258.04998779296875,272.8999938964844,272.8999938964844,24606
2020-06-05,274.54998779296875,299.0,263.29998779296875,284.3500061035156,284.3500061035156,33410
2020-06-08,285.8999938964844,288.04998779296875,274.8500061035156,276.79998779296875,276.79998779296875,6478
2020-06-09,276.04998779296875,332.1499938964844,276.0,332.1499938964844,332.1499938964844,79469
2020-06-10,351.0,367.0,332.1499938964844,337.0,337.0,137528
2020-06-11,337.0,350.95001220703125,315.5,318.20001220703125,318.20001220703125,50424
2020-06-12,302.70001220703125,344.6000061035156,302.70001220703125,326.5,326.5,35543
2020-06-15,321.54998779296875,325.0,302.6499938964844,310.6000061035156,310.6000061035156,18902
2020-06-16,321.0,321.0,296.0,301.1499938964844,301.1499938964844,11992
2020-06-17,294.0,306.3999938964844,294.0,297.70001220703125,297.70001220703125,5725
2020-06-18,297.0,308.8500061035156,292.6499938964844,302.0,302.0,4160
2020-06-19,312.0,312.0,293.0,296.29998779296875,296.29998779296875,8436
2020-06-22,298.0,355.54998779296875,293.0,351.75,351.75,170678
2020-06-23,359.95001220703125,359.95001220703125,322.0,326.8999938964844,326.8999938964844,41188
2020-06-24,333.0,335.0,315.0,317.29998779296875,317.29998779296875,16469
2020-06-25,310.04998779296875,332.5,308.95001220703125,324.5,324.5,12617
2020-06-26,333.95001220703125,333.95001220703125,314.8500061035156,319.0,319.0,9768
2020-06-29,332.8500061035156,332.8500061035156,301.0,304.8999938964844,304.8999938964844,18449
2020-06-30,316.79998779296875,316.79998779296875,297.8999938964844,298.95001220703125,298.95001220703125,6268
2020-07-01,300.0,306.8999938964844,296.0,299.29998779296875,299.29998779296875,4550
2020-07-02,302.0,308.70001220703125,299.0,304.75,304.75,6695
2020-07-03,306.0,308.0,295.5,298.6000061035156,298.6000061035156,8315
2020-07-06,308.6000061035156,308.6000061035156,298.0,299.25,299.25,5278
2020-07-07,304.1000061035156,304.1000061035156,297.0,298.25,298.25,4171
2020-07-08,301.0,304.8500061035156,295.1499938964844,300.8999938964844,300.8999938964844,4722
2020-07-09,298.45001220703125,307.8500061035156,296.1499938964844,298.79998779296875,298.79998779296875,5698
2020-07-10,300.04998779296875,340.0,296.0,318.5,318.5,99101
2020-07-13,324.0,376.0,319.54998779296875,361.25,361.25,246019
2020-07-14,361.79998779296875,368.70001220703125,332.45001220703125,336.5,336.5,85825
2020-07-15,336.6000061035156,364.3999938964844,336.6000061035156,340.5,340.5,40068
2020-07-16,345.3500061035156,347.75,324.5,333.1000061035156,333.1000061035156,17266
2020-07-17,334.79998779296875,353.8999938964844,327.5,334.5,334.5,25277
2020-07-20,340.95001220703125,350.0,334.0,338.3999938964844,338.3999938964844,10572
2020-07-21,344.95001220703125,350.0,332.95001220703125,338.54998779296875,338.54998779296875,9717
2020-07-22,338.54998779296875,341.75,325.0,329.1000061035156,329.1000061035156,6643
2020-07-23,339.95001220703125,355.0,331.0,341.6499938964844,341.6499938964844,36238
2020-07-24,344.0,354.79998779296875,333.95001220703125,341.8500061035156,341.8500061035156,21500
2020-07-27,343.0,348.5,333.95001220703125,338.75,338.75,10192
2020-07-28,338.04998779296875,342.95001220703125,326.0,332.3500061035156,332.3500061035156,13801
2020-07-29,334.04998779296875,336.6499938964844,328.0,330.5,330.5,9113
2020-07-30,330.04998779296875,342.0,328.0,331.95001220703125,331.95001220703125,10014
2020-07-31,334.0,345.0,325.25,336.1000061035156,336.1000061035156,14667
2020-08-03,337.25,403.29998779296875,331.0,403.29998779296875,403.29998779296875,154768
2020-08-04,438.0,478.70001220703125,420.04998779296875,468.6000061035156,468.6000061035156,382692
2020-08-05,472.0,476.0,431.29998779296875,437.6499938964844,437.6499938964844,81818
2020-08-06,431.1000061035156,436.0,411.0,415.25,415.25,26566
2020-08-07,415.25,456.75,413.0,430.5,430.5,65743
2020-08-10,440.0,468.0,436.20001220703125,459.04998779296875,459.04998779296875,38190
2020-08-11,459.04998779296875,470.0,438.0,444.6000061035156,444.6000061035156,20942
2020-08-12,428.0,443.8999938964844,427.0,429.20001220703125,429.20001220703125,12973
2020-08-13,443.95001220703125,443.95001220703125,422.0,423.5,423.5,12510
2020-08-14,427.0,429.8999938964844,408.3500061035156,412.79998779296875,412.79998779296875,15196
2020-08-17,418.5,446.0,418.5,434.6000061035156,434.6000061035156,18540
2020-08-18,428.1499938964844,436.6000061035156,423.1000061035156,430.45001220703125,430.45001220703125,7258
2020-08-19,433.0,455.0,428.1499938964844,432.6499938964844,432.6499938964844,20146
2020-08-20,432.8999938964844,450.0,432.54998779296875,445.79998779296875,445.79998779296875,17095
2020-08-21,459.0,486.3999938964844,455.6499938964844,474.04998779296875,474.04998779296875,74733
2020-08-24,470.0,470.0,441.0,459.95001220703125,459.95001220703125,35934
2020-08-25,463.8500061035156,483.95001220703125,455.0,476.04998779296875,476.04998779296875,32103
2020-08-26,490.0,490.0,470.0,473.20001220703125,473.20001220703125,15795
2020-08-27,472.95001220703125,484.45001220703125,443.75,461.5,461.5,11687
2020-08-28,461.54998779296875,471.0,456.0,458.45001220703125,458.45001220703125,7899
2020-08-31,462.75,469.8999938964844,445.0,448.8999938964844,448.8999938964844,16210
2020-09-01,437.6000061035156,462.8500061035156,437.6000061035156,455.45001220703125,455.45001220703125,3138
2020-09-02,450.0,465.5,446.20001220703125,462.5,462.5,3990
2020-09-03,459.8500061035156,466.70001220703125,459.8500061035156,464.5,464.5,2002
2020-09-04,459.0,466.0,438.0,457.8500061035156,457.8500061035156,2103
2020-09-07,455.0,462.0,450.3500061035156,459.04998779296875,459.04998779296875,2898
2020-09-08,459.1000061035156,463.04998779296875,443.0,444.70001220703125,444.70001220703125,3223
2020-09-09,444.0,450.45001220703125,441.0,447.1000061035156,447.1000061035156,2527
2020-09-10,451.0,451.0,437.3500061035156,440.3999938964844,440.3999938964844,1373
2020-09-11,445.29998779296875,450.5,444.79998779296875,445.3999938964844,445.3999938964844,1613
2020-09-14,455.0,457.75,439.25,452.3999938964844,452.3999938964844,3186
2020-09-15,455.0,497.6000061035156,444.0,497.6000061035156,497.6000061035156,30990
2020-09-16,518.0,547.3499755859375,511.70001220703125,547.3499755859375,547.3499755859375,49404
2020-09-17,555.25,602.0499877929688,555.0,602.0499877929688,602.0499877929688,67687
2020-09-18,622.5499877929688,632.1500244140625,617.5999755859375,632.1500244140625,632.1500244140625,11998
2020-09-21,657.0,663.75,610.7000122070312,655.3499755859375,655.3499755859375,103802
2020-09-22,656.0999755859375,678.8499755859375,622.5999755859375,640.5499877929688,640.5499877929688,68083
2020-09-23,659.0,672.5499877929688,626.5,637.9500122070312,637.9500122070312,36096
2020-09-24,620.0,629.7000122070312,606.5999755859375,615.0,615.0,12164
2020-09-25,629.0,644.0499877929688,620.0499877929688,628.5,628.5,6610
2020-09-28,630.0,650.0,620.0,640.1500244140625,640.1500244140625,8152
2020-09-29,640.0,660.0,620.0,624.5,624.5,7065
2020-09-30,648.0,648.0,601.0,624.4000244140625,624.4000244140625,4069
2020-10-01,639.9500122070312,640.0,620.0,620.7000122070312,620.7000122070312,5010
2020-10-05,642.9500122070312,642.9500122070312,620.0,625.1500244140625,625.1500244140625,3595
2020-10-06,621.5999755859375,633.5,616.5999755859375,620.7000122070312,620.7000122070312,3316
2020-10-07,634.9000244140625,634.9500122070312,603.0,611.4000244140625,611.4000244140625,4211
2020-10-08,618.2000122070312,628.0,591.0999755859375,598.3499755859375,598.3499755859375,5701
2020-10-09,592.4000244140625,611.2000122070312,581.0999755859375,593.2000122070312,593.2000122070312,4927
2020-10-12,611.6500244140625,611.6500244140625,593.9000244140625,597.2999877929688,597.2999877929688,3153
2020-10-13,594.25,624.0,592.0,619.5499877929688,619.5499877929688,4766
2020-10-14,621.5,623.0,600.4000244140625,619.2000122070312,619.2000122070312,4957
2020-10-15,600.0499877929688,629.0,596.0,610.6500244140625,610.6500244140625,6285
2020-10-16,608.2000122070312,658.0,606.7000122070312,647.6500244140625,647.6500244140625,8411
2020-10-19,684.0,712.4000244140625,650.0,666.8499755859375,666.8499755859375,59500
2020-10-20,674.0,684.4000244140625,650.6500244140625,657.75,657.75,13205
2020-10-21,659.75,679.4500122070312,635.0,638.2999877929688,638.2999877929688,5832
2020-10-22,632.0499877929688,658.0,625.0,638.5,638.5,4377
2020-10-23,630.0499877929688,666.0,606.9000244140625,627.2999877929688,627.2999877929688,11161
2020-10-26,613.8499755859375,651.0,598.8499755859375,604.4500122070312,604.4500122070312,10916
2020-10-27,617.7000122070312,635.0,599.9500122070312,620.2000122070312,620.2000122070312,5535
2020-10-28,612.8499755859375,623.9000244140625,595.0,602.25,602.25,3760
2020-10-29,592.0,607.8499755859375,583.75,595.0,595.0,4024
2020-10-30,595.9500122070312,606.0,583.1500244140625,586.4500122070312,586.4500122070312,3121
2020-11-02,586.4500122070312,592.0,545.0,554.25,554.25,7464
2020-11-03,566.0,587.0,556.7999877929688,564.2000122070312,564.2000122070312,3176
2020-11-04,572.4000244140625,572.7999877929688,555.0,556.4500122070312,556.4500122070312,1369
2020-11-05,560.0999755859375,568.7000122070312,556.0999755859375,560.5499877929688,560.5499877929688,3030
2020-11-06,556.6500244140625,575.0,556.0,573.1500244140625,573.1500244140625,3840
2020-11-09,599.0,614.0,573.2000122070312,594.6500244140625,594.6500244140625,9279
2020-11-10,594.0,603.0,577.0,591.5,591.5,6107
2020-11-11,576.3499755859375,650.6500244140625,576.3499755859375,643.2000122070312,643.2000122070312,31811
2020-11-12,650.0499877929688,650.8499755859375,601.0,608.9500122070312,608.9500122070312,23406
2020-11-13,619.75,634.0,602.0499877929688,622.3499755859375,622.3499755859375,13868
2020-11-17,603.9500122070312,611.7000122070312,574.0499877929688,597.75,597.75,6492
2020-11-18,595.4000244140625,595.4000244140625,574.0,580.3499755859375,580.3499755859375,6645
2020-11-19,589.0,606.9500122070312,577.0,585.8499755859375,585.8499755859375,3523
2020-11-20,585.8499755859375,603.0,585.8499755859375,595.5999755859375,595.5999755859375,4581
2020-11-23,582.6500244140625,588.7999877929688,563.5499877929688,579.0999755859375,579.0999755859375,7910
2020-11-24,579.7000122070312,602.0,579.6500244140625,595.75,595.75,7196
2020-11-25,590.0,606.0,580.0499877929688,584.5999755859375,584.5999755859375,90321
2020-11-26,599.0,599.0,580.0,582.1500244140625,582.1500244140625,2565
2020-11-27,590.0,590.0,581.7000122070312,585.25,585.25,2100
2020-12-01,598.5999755859375,598.5999755859375,576.0499877929688,580.75,580.75,2472
2020-12-02,570.0999755859375,607.0,570.0999755859375,598.9500122070312,598.9500122070312,8964
2020-12-03,606.0,658.7999877929688,606.0,658.7999877929688,658.7999877929688,48063
2020-12-04,665.0499877929688,684.9500122070312,642.4000244140625,657.5499877929688,657.5499877929688,45714
2020-12-07,662.0,749.9000244140625,645.4500122070312,694.1500244140625,694.1500244140625,51491
2020-12-08,705.0,706.6500244140625,641.7999877929688,647.7999877929688,647.7999877929688,122736
2020-12-09,655.5999755859375,665.9500122070312,630.0,635.7999877929688,635.7999877929688,11371
2020-12-10,636.0499877929688,641.4500122070312,605.0,615.9000244140625,615.9000244140625,6472
2020-12-11,627.5999755859375,639.0,627.5999755859375,633.2000122070312,633.2000122070312,3890
2020-12-14,636.0499877929688,643.9500122070312,619.0,622.5,622.5,3447
2020-12-15,623.0499877929688,645.0,616.0499877929688,621.5499877929688,621.5499877929688,8981
2020-12-16,629.9500122070312,634.0,622.5,631.0499877929688,631.0499877929688,5007
2020-12-17,632.8499755859375,632.9000244140625,617.0,619.0,619.0,4707
2020-12-18,622.0,631.8499755859375,605.0,609.2999877929688,609.2999877929688,4807
2020-12-21,623.4500122070312,623.5,569.9500122070312,580.4500122070312,580.4500122070312,16708
2020-12-22,580.4500122070312,590.0,560.0,587.25,587.25,7047
2020-12-23,572.25,620.0,563.5999755859375,603.9500122070312,603.9500122070312,10378
2020-12-24,625.0,625.0,600.25,609.5,609.5,3302
2020-12-28,620.5,621.0499877929688,606.0,615.75,615.75,5133
2020-12-29,617.0499877929688,619.0,605.0499877929688,613.7999877929688,613.7999877929688,4457
2020-12-30,613.8499755859375,625.0,602.7999877929688,612.0499877929688,612.0499877929688,5711
2020-12-31,606.0,665.9000244140625,605.9500122070312,655.75,655.75,158227
2021-01-01,634.9500122070312,644.0,612.5499877929688,618.4000244140625,618.4000244140625,20804
2021-01-04,625.9000244140625,635.9500122070312,606.0499877929688,618.0999755859375,618.0999755859375,12680
2021-01-05,605.0,619.9000244140625,605.0,613.0499877929688,613.0499877929688,5351
2021-01-06,621.9000244140625,630.0,607.0,608.4000244140625,608.4000244140625,7407
2021-01-07,616.5,617.9000244140625,602.0,609.1500244140625,609.1500244140625,3466
2021-01-08,610.0999755859375,614.9500122070312,601.0,605.5499877929688,605.5499877929688,4397
2021-01-11,610.0,610.0,593.5999755859375,596.5499877929688,596.5499877929688,3889
2021-01-12,603.0,603.0,585.2000122070312,587.75,587.75,4275
2021-01-13,585.0,597.5,581.5,585.1500244140625,585.1500244140625,4481
2021-01-14,589.9500122070312,616.0,582.0499877929688,606.3499755859375,606.3499755859375,5523
2021-01-15,610.2999877929688,616.0,593.75,596.2000122070312,596.2000122070312,4720
2021-01-18,602.0,608.0999755859375,582.0,585.6500244140625,585.6500244140625,2812
2021-01-19,607.5999755859375,607.5999755859375,585.0,595.5499877929688,595.5499877929688,3543
2021-01-20,586.0,598.0,586.0,593.9500122070312,593.9500122070312,1901
2021-01-21,591.4500122070312,592.7000122070312,583.3499755859375,588.9000244140625,588.9000244140625,3047
2021-01-22,589.9000244140625,589.9000244140625,573.75,575.8499755859375,575.8499755859375,3149
2021-01-25,581.9500122070312,581.9500122070312,565.2000122070312,570.7999877929688,570.7999877929688,2156
2021-01-27,570.0499877929688,577.9500122070312,550.5,555.3499755859375,555.3499755859375,2558
2021-01-28,565.0,565.0,537.8499755859375,538.4500122070312,538.4500122070312,4565
2021-01-29,544.0,620.0,544.0,562.2000122070312,562.2000122070312,24307
2021-02-01,570.0,577.4000244140625,540.0,558.9000244140625,558.9000244140625,3714
2021-02-02,562.2999877929688,583.9500122070312,562.25,570.0999755859375,570.0999755859375,2537
2021-02-03,573.0,579.75,568.4500122070312,571.0,571.0,1313
2021-02-04,571.0,583.0,570.0,571.1500244140625,571.1500244140625,1611
2021-02-05,571.0999755859375,571.0999755859375,561.7999877929688,568.2999877929688,568.2999877929688,1271
2021-02-08,578.0,585.25,565.2000122070312,572.25,572.25,6886
2021-02-09,569.5999755859375,584.75,564.0,578.25,578.25,2482
2021-02-10,583.0499877929688,593.3499755859375,571.0499877929688,587.9500122070312,587.9500122070312,3755
2021-02-11,589.4000244140625,615.5,589.0,603.75,603.75,9309
2021-02-12,606.9500122070312,608.0,582.6500244140625,594.3499755859375,594.3499755859375,4331
2021-02-15,597.5,610.0,574.0,575.9500122070312,575.9500122070312,4028
2021-02-16,580.3499755859375,587.5,555.5499877929688,561.1500244140625,561.1500244140625,5408
2021-02-17,566.0,567.0,558.0,561.75,561.75,1867
2021-02-18,578.9000244140625,578.9000244140625,560.0,562.9500122070312,562.9500122070312,1422
2021-02-19,560.0,575.9500122070312,546.0499877929688,565.4500122070312,565.4500122070312,2721
2021-02-22,565.0,565.0,525.0499877929688,542.5999755859375,542.5999755859375,2857
2021-02-23,542.5,550.0,534.5,538.0999755859375,538.0999755859375,2535
2021-02-24,543.9500122070312,560.0,534.5999755859375,543.0499877929688,543.0499877929688,582
2021-02-25,548.0,554.8499755859375,535.5499877929688,540.4000244140625,540.4000244140625,2496
2021-02-26,544.9500122070312,545.0,529.75,531.5999755859375,531.5999755859375,2822
