Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,235.0500030517578,236.89999389648438,226.25,228.35000610351562,221.9910430908203,31385
2020-02-18,227.0,235.5,223.25,232.14999389648438,225.68521118164062,27624
2020-02-19,233.60000610351562,235.6999969482422,228.1999969482422,232.89999389648438,226.41433715820312,20849
2020-02-20,231.60000610351562,236.64999389648438,229.5500030517578,231.9499969482422,225.49078369140625,32012
2020-02-24,231.89999389648438,231.89999389648438,222.0500030517578,225.25,218.9773712158203,25953
2020-02-25,223.0,227.75,218.0,221.0,214.84571838378906,40350
2020-02-26,221.0,224.4499969482422,218.39999389648438,221.4499969482422,215.28318786621094,27582
2020-02-27,220.1999969482422,226.0,214.0,222.8000030517578,216.59559631347656,32950
2020-02-28,212.1999969482422,217.14999389648438,204.0,206.64999389648438,200.89532470703125,39723
2020-03-02,211.9499969482422,222.10000610351562,201.8000030517578,205.39999389648438,199.6801300048828,28029
2020-03-03,209.0,212.64999389648438,202.6999969482422,208.60000610351562,202.79103088378906,33562
2020-03-04,208.60000610351562,212.0500030517578,202.3000030517578,204.35000610351562,198.65939331054688,26955
2020-03-05,205.0,211.60000610351562,200.9499969482422,204.10000610351562,198.41635131835938,57864
2020-03-06,191.0,201.9499969482422,191.0,196.39999389648438,190.93075561523438,36554
2020-03-09,196.0,196.0,178.0,181.6999969482422,176.64012145996094,45793
2020-03-11,182.0,186.35000610351562,177.64999389648438,179.5500030517578,174.5500030517578,37476
2020-03-12,170.0500030517578,171.0,145.10000610351562,146.8000030517578,146.8000030517578,79366
2020-03-13,131.0,161.5500030517578,117.44999694824219,155.5,155.5,55888
2020-03-16,151.0,155.0,140.5,145.89999389648438,145.89999389648438,51646
2020-03-17,145.0,149.35000610351562,136.60000610351562,140.14999389648438,140.14999389648438,75508
2020-03-18,140.10000610351562,144.89999389648438,114.9000015258789,124.25,124.25,102270
2020-03-19,122.6500015258789,122.75,111.0,112.75,112.75,133862
2020-03-20,113.5999984741211,121.5999984741211,108.0999984741211,111.94999694824219,111.94999694824219,167426
2020-03-23,105.30000305175781,110.0,100.80000305175781,101.0999984741211,101.0999984741211,86263
2020-03-24,103.05000305175781,111.0,91.75,100.1500015258789,100.1500015258789,49283
2020-03-25,93.1500015258789,107.9000015258789,93.1500015258789,106.44999694824219,106.44999694824219,70514
2020-03-26,110.0,116.0,107.05000305175781,114.75,114.75,59803
2020-03-27,115.5,119.69999694824219,113.0,114.9000015258789,114.9000015258789,47563
2020-03-30,111.1500015258789,119.5999984741211,106.25,116.0,116.0,32529
2020-03-31,119.0,127.5999984741211,115.0,127.4000015258789,127.4000015258789,161961
2020-04-01,129.8000030517578,130.5500030517578,120.5999984741211,122.6500015258789,122.6500015258789,39305
2020-04-03,124.0,126.0,120.0,121.0,121.0,13518
2020-04-07,123.0,130.0,123.0,129.25,129.25,37940
2020-04-08,128.0,142.14999389648438,126.0,141.14999389648438,141.14999389648438,84755
2020-04-09,148.0,148.8000030517578,138.0,140.5500030517578,140.5500030517578,47806
2020-04-13,147.0,147.0,132.3000030517578,142.85000610351562,142.85000610351562,33085
2020-04-15,143.0500030517578,150.0,138.85000610351562,142.10000610351562,142.10000610351562,37236
2020-04-16,142.75,145.5500030517578,141.1999969482422,144.89999389648438,144.89999389648438,14874
2020-04-17,149.39999389648438,152.0,146.0,149.60000610351562,149.60000610351562,31124
2020-04-20,150.89999389648438,152.0,148.0,149.60000610351562,149.60000610351562,28367
2020-04-21,146.5,146.5,140.0,141.64999389648438,141.64999389648438,17010
2020-04-22,139.25,142.0,137.1999969482422,140.39999389648438,140.39999389648438,14925
2020-04-23,140.10000610351562,145.0,136.5,140.39999389648438,140.39999389648438,25098
2020-04-24,139.89999389648438,141.39999389648438,137.0,138.64999389648438,138.64999389648438,21396
2020-04-27,138.64999389648438,140.9499969482422,137.35000610351562,138.0,138.0,11510
2020-04-28,139.0,141.4499969482422,137.25,138.64999389648438,138.64999389648438,11796
2020-04-29,139.0,150.64999389648438,139.0,146.60000610351562,146.60000610351562,54137
2020-04-30,158.0,158.8000030517578,151.3000030517578,153.3000030517578,153.3000030517578,169975
2020-05-04,147.0,147.0,140.0,141.60000610351562,141.60000610351562,41213
2020-05-05,143.0,145.9499969482422,136.60000610351562,137.35000610351562,137.35000610351562,36913
2020-05-06,137.35000610351562,141.0,137.0,140.25,140.25,22856
2020-05-07,139.0,142.0,136.0,138.9499969482422,138.9499969482422,29103
2020-05-08,141.0500030517578,142.75,139.0,139.85000610351562,139.85000610351562,17274
2020-05-11,139.85000610351562,144.0,138.8000030517578,140.0500030517578,140.0500030517578,28388
2020-05-12,141.10000610351562,144.14999389648438,137.0,142.3000030517578,142.3000030517578,25793
2020-05-13,145.64999389648438,146.0500030517578,141.5,143.1999969482422,143.1999969482422,36028
2020-05-14,141.5500030517578,141.9499969482422,137.89999389648438,139.75,139.75,24287
2020-05-15,139.75,148.89999389648438,138.1999969482422,141.3000030517578,141.3000030517578,71448
2020-05-18,143.0,145.5,136.0,138.89999389648438,138.89999389648438,32257
2020-05-19,139.1999969482422,142.0,135.5,138.14999389648438,138.14999389648438,30485
2020-05-20,138.89999389648438,140.9499969482422,137.6999969482422,139.39999389648438,139.39999389648438,21691
2020-05-21,141.0,141.9499969482422,139.0,139.4499969482422,139.4499969482422,13693
2020-05-22,139.4499969482422,139.75,137.0,137.89999389648438,137.89999389648438,11875
2020-05-26,138.60000610351562,151.64999389648438,138.60000610351562,145.8000030517578,145.8000030517578,459986
2020-05-27,147.39999389648438,149.89999389648438,145.14999389648438,146.89999389648438,146.89999389648438,167144
2020-05-28,146.8000030517578,148.8000030517578,141.0500030517578,141.9499969482422,141.9499969482422,66708
2020-05-29,142.89999389648438,145.9499969482422,141.10000610351562,143.0,143.0,40376
2020-06-01,144.0,150.0,143.3000030517578,145.8000030517578,145.8000030517578,160128
2020-06-02,148.0,153.60000610351562,148.0,149.75,149.75,118647
2020-06-03,150.5,159.25,150.5,153.8000030517578,153.8000030517578,227015
2020-06-04,155.0,169.14999389648438,153.1999969482422,169.14999389648438,169.14999389648438,396439
2020-06-05,173.14999389648438,183.0,168.10000610351562,177.14999389648438,177.14999389648438,315910
2020-06-08,177.14999389648438,181.8000030517578,171.0,172.75,172.75,130959
2020-06-09,172.8000030517578,181.39999389648438,172.8000030517578,177.4499969482422,177.4499969482422,120255
2020-06-10,178.3000030517578,180.0,173.0,177.60000610351562,177.60000610351562,58873
2020-06-11,178.0,181.1999969482422,174.8000030517578,178.9499969482422,178.9499969482422,70947
2020-06-12,170.0500030517578,185.0,170.0500030517578,182.5500030517578,182.5500030517578,77400
2020-06-15,184.85000610351562,184.85000610351562,175.25,177.89999389648438,177.89999389648438,54529
2020-06-16,183.0,184.0,174.0,175.14999389648438,175.14999389648438,52073
2020-06-17,175.0,178.4499969482422,173.60000610351562,175.39999389648438,175.39999389648438,21751
2020-06-18,176.0,192.35000610351562,175.0,190.10000610351562,190.10000610351562,217135
2020-06-19,192.0500030517578,201.35000610351562,187.3000030517578,194.60000610351562,194.60000610351562,193184
2020-06-22,192.5,209.8000030517578,189.5500030517578,206.25,206.25,141760
2020-06-23,206.25,235.0,206.0500030517578,232.89999389648438,232.89999389648438,514256
2020-06-24,245.0,259.0,238.0,240.9499969482422,240.9499969482422,1470082
2020-06-25,233.5,238.0,220.0,225.25,225.25,151571
2020-06-26,227.89999389648438,229.0500030517578,215.0,216.64999389648438,216.64999389648438,151926
2020-06-29,211.0,211.0,175.0,200.75,200.75,93457
2020-06-30,204.0,210.0,194.0500030517578,196.89999389648438,196.89999389648438,114050
2020-07-01,197.75,200.89999389648438,194.0,194.60000610351562,194.60000610351562,73099
2020-07-02,193.5,203.0,192.1999969482422,200.0500030517578,200.0500030517578,95333
2020-07-03,204.0,205.5,198.0,203.3000030517578,203.3000030517578,97198
2020-07-06,203.5,212.25,201.10000610351562,210.60000610351562,210.60000610351562,120767
2020-07-07,211.89999389648438,217.0,206.0,214.5,214.5,129293
2020-07-08,219.9499969482422,257.3999938964844,215.14999389648438,231.39999389648438,231.39999389648438,1329118
2020-07-09,233.8000030517578,242.3000030517578,230.0,238.4499969482422,238.4499969482422,575749
2020-07-10,234.85000610351562,238.8000030517578,228.0,236.4499969482422,236.4499969482422,217343
2020-07-13,241.5,241.8000030517578,231.0,234.0500030517578,234.0500030517578,462786
2020-07-14,232.0,232.14999389648438,222.10000610351562,224.5500030517578,224.5500030517578,122579
2020-07-15,225.6999969482422,229.8000030517578,216.14999389648438,219.35000610351562,219.35000610351562,117274
2020-07-16,219.35000610351562,221.64999389648438,214.0,220.0500030517578,220.0500030517578,109607
2020-07-17,222.5,228.85000610351562,222.5,224.14999389648438,224.14999389648438,120374
2020-07-20,226.5,229.0,218.1999969482422,219.85000610351562,219.85000610351562,75547
2020-07-21,223.89999389648438,226.0,219.9499969482422,221.5,221.5,82870
2020-07-22,222.10000610351562,224.0,216.3000030517578,219.4499969482422,219.4499969482422,75891
2020-07-23,219.0,221.89999389648438,218.1999969482422,219.10000610351562,219.10000610351562,50481
2020-07-24,216.14999389648438,218.75,215.0,215.85000610351562,215.85000610351562,55608
2020-07-27,216.1999969482422,218.0500030517578,209.89999389648438,210.3000030517578,210.3000030517578,45651
2020-07-28,213.60000610351562,222.9499969482422,210.39999389648438,220.10000610351562,220.10000610351562,244342
2020-07-29,220.9499969482422,223.5,216.9499969482422,221.60000610351562,221.60000610351562,106537
2020-07-30,221.60000610351562,222.0,214.5500030517578,215.0500030517578,215.0500030517578,78211
2020-07-31,217.0,218.14999389648438,212.0,215.3000030517578,215.3000030517578,96261
2020-08-03,218.85000610351562,221.9499969482422,214.0500030517578,217.4499969482422,217.4499969482422,76910
2020-08-04,218.3000030517578,227.9499969482422,218.3000030517578,223.75,223.75,88397
2020-08-05,224.1999969482422,237.0,223.89999389648438,233.5,233.5,293342
2020-08-06,239.0,243.60000610351562,233.0500030517578,234.75,234.75,501382
2020-08-07,235.0,238.0500030517578,230.0,230.9499969482422,230.9499969482422,101867
2020-08-10,232.3000030517578,234.60000610351562,227.10000610351562,228.9499969482422,228.9499969482422,184755
2020-08-11,228.60000610351562,235.0,226.60000610351562,228.14999389648438,228.14999389648438,112402
2020-08-12,227.0,227.35000610351562,222.35000610351562,223.35000610351562,223.35000610351562,62940
2020-08-13,224.9499969482422,229.89999389648438,223.5,224.9499969482422,224.9499969482422,62142
2020-08-14,226.8000030517578,232.3000030517578,221.0,223.75,223.75,119826
2020-08-17,224.5500030517578,229.75,222.6999969482422,223.5,223.5,55012
2020-08-18,224.0,228.0,224.0,226.75,226.75,63691
2020-08-19,228.0,232.0,223.35000610351562,225.39999389648438,225.39999389648438,115463
2020-08-20,225.0,231.3000030517578,222.10000610351562,225.35000610351562,225.35000610351562,71516
2020-08-21,230.0,231.25,225.5500030517578,226.4499969482422,226.4499969482422,109396
2020-08-24,226.5500030517578,230.5,225.3000030517578,227.5500030517578,227.5500030517578,52865
2020-08-25,228.0500030517578,246.8000030517578,228.0500030517578,230.5500030517578,230.5500030517578,533063
2020-08-26,232.0,234.39999389648438,228.3000030517578,231.0,231.0,248999
2020-08-27,231.39999389648438,235.0,225.9499969482422,227.3000030517578,227.3000030517578,197035
2020-08-28,228.9499969482422,231.5,224.0500030517578,225.25,225.25,91663
2020-08-31,226.0,227.9499969482422,211.0,213.8000030517578,213.8000030517578,115173
2020-09-01,213.8000030517578,217.4499969482422,206.14999389648438,213.3000030517578,213.3000030517578,88011
2020-09-02,215.85000610351562,219.64999389648438,215.60000610351562,218.4499969482422,218.4499969482422,54627
2020-09-03,219.0,222.5500030517578,212.8000030517578,215.0500030517578,215.0500030517578,68595
2020-09-04,212.89999389648438,215.25,209.10000610351562,211.6999969482422,211.6999969482422,44735
2020-09-07,213.0,215.0,207.64999389648438,209.0,209.0,43952
2020-09-08,210.85000610351562,212.4499969482422,205.0,205.60000610351562,205.60000610351562,30658
2020-09-09,204.0,205.25,196.64999389648438,200.64999389648438,200.64999389648438,61937
2020-09-10,202.9499969482422,210.0,202.9499969482422,205.39999389648438,205.39999389648438,54477
2020-09-11,207.89999389648438,216.0,207.0,214.4499969482422,214.4499969482422,74945
2020-09-14,214.5500030517578,217.14999389648438,205.75,208.1999969482422,208.1999969482422,88462
2020-09-15,209.64999389648438,214.60000610351562,208.10000610351562,212.39999389648438,212.39999389648438,66751
2020-09-16,214.6999969482422,214.6999969482422,208.6999969482422,211.10000610351562,211.10000610351562,142264
2020-09-17,209.89999389648438,211.0500030517578,207.6999969482422,209.3000030517578,209.3000030517578,221767
2020-09-18,209.0500030517578,216.6999969482422,209.0,210.5,210.5,64527
2020-09-21,211.5,215.0,205.10000610351562,208.6999969482422,208.6999969482422,75024
2020-09-22,204.0500030517578,209.75,200.0,203.60000610351562,203.60000610351562,66531
2020-09-23,204.89999389648438,209.89999389648438,200.0500030517578,205.89999389648438,205.89999389648438,42472
2020-09-24,201.0500030517578,203.4499969482422,196.3000030517578,198.10000610351562,198.10000610351562,27958
2020-09-25,198.0,204.8000030517578,197.89999389648438,203.4499969482422,203.4499969482422,33429
2020-09-28,204.60000610351562,210.39999389648438,204.60000610351562,207.60000610351562,207.60000610351562,27094
2020-09-29,208.0,215.39999389648438,207.10000610351562,212.64999389648438,212.64999389648438,64337
2020-09-30,215.64999389648438,222.0,211.10000610351562,220.5,220.5,127820
2020-10-01,223.25,223.39999389648438,219.4499969482422,220.14999389648438,220.14999389648438,43813
2020-10-05,219.0,223.5500030517578,219.0,222.89999389648438,222.89999389648438,51627
2020-10-06,224.0,226.39999389648438,212.0,223.25,223.25,78511
2020-10-07,224.39999389648438,224.39999389648438,222.0500030517578,222.9499969482422,222.9499969482422,26080
2020-10-08,221.14999389648438,225.5500030517578,221.0500030517578,222.89999389648438,222.89999389648438,62869
2020-10-09,224.0,231.0,219.9499969482422,230.10000610351562,230.10000610351562,82943
2020-10-12,232.60000610351562,232.60000610351562,220.1999969482422,221.5,221.5,50805
2020-10-13,220.5500030517578,222.39999389648438,214.1999969482422,215.60000610351562,215.60000610351562,23015
2020-10-14,215.60000610351562,223.75,212.14999389648438,222.4499969482422,222.4499969482422,31363
2020-10-15,222.6999969482422,226.1999969482422,210.0500030517578,213.75,213.75,29415
2020-10-16,214.0500030517578,222.39999389648438,213.5,219.4499969482422,219.4499969482422,29127
2020-10-19,221.4499969482422,223.8000030517578,216.75,218.35000610351562,218.35000610351562,24121
2020-10-20,216.0500030517578,219.6999969482422,215.0,215.6999969482422,215.6999969482422,20848
2020-10-21,216.8000030517578,225.5,216.0,218.3000030517578,218.3000030517578,61486
2020-10-22,218.35000610351562,223.75,212.89999389648438,219.89999389648438,219.89999389648438,34288
2020-10-23,219.89999389648438,224.89999389648438,219.0500030517578,220.0,220.0,19388
2020-10-26,220.75,223.85000610351562,214.8000030517578,215.89999389648438,215.89999389648438,21530
2020-10-27,214.6999969482422,218.60000610351562,213.35000610351562,215.1999969482422,215.1999969482422,13187
2020-10-28,215.9499969482422,218.0,212.0,213.35000610351562,213.35000610351562,21063
2020-10-29,211.89999389648438,213.6999969482422,208.60000610351562,210.5,210.5,21706
2020-10-30,209.0500030517578,213.75,208.5,209.9499969482422,209.9499969482422,22576
2020-11-02,211.0,211.10000610351562,206.35000610351562,207.25,207.25,18486
2020-11-03,208.3000030517578,215.0,208.3000030517578,209.39999389648438,209.39999389648438,18140
2020-11-04,210.39999389648438,213.3000030517578,208.1999969482422,209.64999389648438,209.64999389648438,15659
2020-11-05,211.0,218.25,211.0,216.39999389648438,216.39999389648438,37174
2020-11-06,217.5500030517578,221.0,214.0500030517578,215.64999389648438,215.64999389648438,33540
2020-11-09,215.35000610351562,222.6999969482422,208.0,220.60000610351562,220.60000610351562,175530
2020-11-10,224.0,224.0,218.0,219.9499969482422,219.9499969482422,54879
2020-11-11,220.9499969482422,221.6999969482422,216.0,220.35000610351562,220.35000610351562,72241
2020-11-12,219.89999389648438,223.8000030517578,218.5,220.1999969482422,220.1999969482422,47543
2020-11-13,220.0,226.10000610351562,218.89999389648438,225.14999389648438,225.14999389648438,67078
2020-11-17,227.25,244.35000610351562,227.25,239.8000030517578,239.8000030517578,539416
2020-11-18,241.0,244.35000610351562,233.0,238.0500030517578,238.0500030517578,175028
2020-11-19,237.0,246.0,231.10000610351562,235.64999389648438,235.64999389648438,182036
2020-11-20,237.5,244.0,231.25,236.0500030517578,236.0500030517578,129884
2020-11-23,237.25,245.8000030517578,235.64999389648438,243.39999389648438,243.39999389648438,181129
2020-11-24,244.39999389648438,248.0,238.0,238.5500030517578,238.5500030517578,84228
2020-11-25,238.75,241.5,231.5500030517578,233.1999969482422,233.1999969482422,85217
2020-11-26,233.1999969482422,239.8000030517578,230.25,238.39999389648438,238.39999389648438,97231
2020-11-27,238.5,242.6999969482422,237.0,237.75,237.75,94623
2020-12-01,238.10000610351562,241.10000610351562,236.5,239.4499969482422,239.4499969482422,53974
2020-12-02,240.0,261.0,238.9499969482422,254.64999389648438,254.64999389648438,851322
2020-12-03,258.0,262.6499938964844,253.0,258.70001220703125,258.70001220703125,292222
2020-12-04,262.0,264.0,256.25,258.70001220703125,258.70001220703125,196693
2020-12-07,260.0,262.95001220703125,254.5,256.6000061035156,256.6000061035156,126397
2020-12-08,254.6999969482422,257.70001220703125,235.25,243.89999389648438,243.89999389648438,241384
2020-12-09,246.0,252.0,245.0,246.85000610351562,246.85000610351562,125019
2020-12-10,246.25,246.25,238.39999389648438,243.6999969482422,243.6999969482422,91409
2020-12-11,243.0500030517578,250.75,243.0500030517578,247.5500030517578,247.5500030517578,108092
2020-12-14,248.8000030517578,255.5,245.5500030517578,246.8000030517578,246.8000030517578,82311
2020-12-15,247.1999969482422,255.85000610351562,247.0,254.4499969482422,254.4499969482422,216087
2020-12-16,256.0,268.79998779296875,255.10000610351562,262.79998779296875,262.79998779296875,567382
2020-12-17,262.5,263.75,247.14999389648438,251.85000610351562,251.85000610351562,146670
2020-12-18,252.64999389648438,259.0,245.3000030517578,256.1499938964844,256.1499938964844,159065
2020-12-21,255.0,263.75,237.5,240.4499969482422,240.4499969482422,147698
2020-12-22,240.4499969482422,244.89999389648438,230.6999969482422,241.39999389648438,241.39999389648438,101916
2020-12-23,242.39999389648438,263.70001220703125,239.35000610351562,261.54998779296875,261.54998779296875,204629
2020-12-24,262.8999938964844,276.8999938964844,262.0,269.5,269.5,618837
2020-12-28,271.70001220703125,274.6000061035156,267.54998779296875,270.54998779296875,270.54998779296875,182414
2020-12-29,272.45001220703125,291.79998779296875,266.0,283.6499938964844,283.6499938964844,753280
2020-12-30,285.25,285.25,275.79998779296875,279.1000061035156,279.1000061035156,200207
2020-12-31,279.8999938964844,284.5,275.0,280.3500061035156,280.3500061035156,154700
2021-01-01,280.5,285.0,277.75,283.95001220703125,283.95001220703125,133346
2021-01-04,285.8999938964844,295.8500061035156,284.3500061035156,290.25,290.25,392341
2021-01-05,287.95001220703125,288.70001220703125,283.8500061035156,285.5,285.5,134514
2021-01-06,286.0,287.8999938964844,277.1499938964844,282.0,282.0,171752
2021-01-07,284.25,306.8999938964844,284.1499938964844,299.5,299.5,1045068
2021-01-08,301.20001220703125,303.3999938964844,290.20001220703125,292.0,292.0,233746
2021-01-11,294.0,294.3999938964844,280.1499938964844,282.25,282.25,167040
2021-01-12,283.79998779296875,298.5,283.0,290.70001220703125,290.70001220703125,199626
2021-01-13,288.5,294.3500061035156,284.0,288.45001220703125,288.45001220703125,123149
2021-01-14,288.45001220703125,290.0,282.5,283.29998779296875,283.29998779296875,77862
2021-01-15,283.25,294.5,283.25,285.79998779296875,285.79998779296875,149762
2021-01-18,287.0,287.0,275.0,278.04998779296875,278.04998779296875,88690
2021-01-19,278.20001220703125,284.3999938964844,278.20001220703125,280.8999938964844,280.8999938964844,50304
2021-01-20,281.8500061035156,294.8500061035156,281.79998779296875,287.75,287.75,107054
2021-01-21,290.0,290.0,282.0,283.3500061035156,283.3500061035156,73506
2021-01-22,284.8999938964844,285.6499938964844,270.04998779296875,272.0,272.0,130219
2021-01-25,273.6000061035156,278.3999938964844,264.04998779296875,267.70001220703125,267.70001220703125,90798
2021-01-27,266.70001220703125,275.5,263.1000061035156,265.29998779296875,265.29998779296875,95841
2021-01-28,260.1000061035156,275.29998779296875,258.8500061035156,271.70001220703125,271.70001220703125,74903
2021-01-29,272.04998779296875,285.6000061035156,264.25,266.95001220703125,266.95001220703125,414192
2021-02-01,269.5,273.20001220703125,260.20001220703125,271.3500061035156,271.3500061035156,142281
2021-02-02,273.1000061035156,277.8500061035156,271.6499938964844,275.8500061035156,275.8500061035156,85719
2021-02-03,276.04998779296875,285.5,274.0,281.1000061035156,281.1000061035156,175681
2021-02-04,278.0,291.5,276.95001220703125,287.29998779296875,287.29998779296875,142799
2021-02-05,288.0,293.0,281.8999938964844,285.25,285.25,146890
2021-02-08,286.0,293.0,283.79998779296875,286.6499938964844,286.6499938964844,116470
2021-02-09,289.3999938964844,292.0,278.95001220703125,280.3999938964844,280.3999938964844,165140
2021-02-10,282.8500061035156,297.8999938964844,278.8999938964844,283.25,283.25,332482
2021-02-11,283.25,294.75,282.1000061035156,291.54998779296875,291.54998779296875,162851
2021-02-12,291.54998779296875,300.70001220703125,288.0,294.75,294.75,237563
2021-02-15,297.0,308.8500061035156,295.1499938964844,301.3999938964844,301.3999938964844,271398
2021-02-16,302.70001220703125,317.25,301.5,307.6499938964844,307.6499938964844,363092
2021-02-17,306.79998779296875,313.54998779296875,295.0,298.6000061035156,298.6000061035156,156120
2021-02-18,297.0,309.95001220703125,294.79998779296875,306.5,306.5,169033
2021-02-19,304.70001220703125,322.0,299.95001220703125,309.8999938964844,309.8999938964844,347378
2021-02-22,311.8999938964844,320.0,298.1499938964844,302.1499938964844,302.1499938964844,201933
2021-02-23,305.6499938964844,317.0,305.6499938964844,311.70001220703125,311.70001220703125,178941
2021-02-24,312.3999938964844,317.0,306.1000061035156,311.45001220703125,311.45001220703125,50165
2021-02-25,312.0,327.8999938964844,312.0,322.1000061035156,322.1000061035156,277628
2021-02-26,317.6499938964844,322.8999938964844,310.1000061035156,317.54998779296875,317.54998779296875,183219
