Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,5.550000190734863,5.949999809265137,5.5,5.849999904632568,5.849999904632568,7441
2020-02-07,6.099999904632568,6.099999904632568,5.650000095367432,5.949999809265137,5.949999809265137,2967
2020-02-10,6.199999809265137,6.199999809265137,5.550000190734863,5.900000095367432,5.900000095367432,3998
2020-02-11,5.800000190734863,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,18929
2020-02-12,5.550000190734863,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,3350
2020-02-13,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,3907
2020-02-14,5.900000095367432,5.900000095367432,5.449999809265137,5.599999904632568,5.599999904632568,6175
2020-02-17,5.599999904632568,5.699999809265137,5.050000190734863,5.050000190734863,5.050000190734863,42581
2020-02-18,5.050000190734863,5.349999904632568,4.650000095367432,4.849999904632568,4.849999904632568,12742
2020-02-19,4.650000095367432,5.25,4.650000095367432,5.0,5.0,5751
2020-02-20,5.5,5.5,5.349999904632568,5.449999809265137,5.449999809265137,8551
2020-02-24,5.849999904632568,5.900000095367432,5.349999904632568,5.75,5.75,16955
2020-02-25,6.25,6.25,5.199999809265137,5.25,5.25,14955
2020-02-26,5.199999809265137,5.75,4.849999904632568,5.150000095367432,5.150000095367432,15289
2020-02-27,5.599999904632568,5.599999904632568,4.75,5.099999904632568,5.099999904632568,42688
2020-02-28,4.949999809265137,5.300000190734863,4.699999809265137,4.75,4.75,7560
2020-03-02,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,12693
2020-03-03,4.949999809265137,5.400000095367432,4.949999809265137,5.25,5.25,43823
2020-03-04,5.400000095367432,5.400000095367432,4.800000190734863,5.300000190734863,5.300000190734863,36715
2020-03-05,5.400000095367432,5.400000095367432,5.050000190734863,5.25,5.25,3311
2020-03-06,5.25,5.25,4.900000095367432,5.0,5.0,7744
2020-03-09,4.75,4.75,4.5,4.5,4.5,42603
2020-03-11,4.199999809265137,4.900000095367432,4.199999809265137,4.5,4.5,9643
2020-03-12,4.199999809265137,4.699999809265137,4.050000190734863,4.050000190734863,4.050000190734863,72703
2020-03-13,3.9000000953674316,4.300000190734863,3.6500000953674316,3.950000047683716,3.950000047683716,40141
2020-03-16,3.950000047683716,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,12415
2020-03-17,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,13527
2020-03-18,4.300000190734863,4.5,4.099999904632568,4.199999809265137,4.199999809265137,16548
2020-03-19,4.0,4.349999904632568,4.0,4.0,4.0,14403
2020-03-20,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,14019
2020-03-23,4.199999809265137,4.400000095367432,4.0,4.0,4.0,19064
2020-03-24,3.799999952316284,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,29474
2020-03-25,3.799999952316284,4.0,3.700000047683716,4.0,4.0,8807
2020-03-26,3.799999952316284,4.150000095367432,3.799999952316284,4.0,4.0,18507
2020-03-27,4.0,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,9260
2020-03-30,3.799999952316284,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,22363
2020-03-31,3.6500000953674316,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,14825
2020-04-01,3.950000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,16153
2020-04-03,3.950000047683716,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,9453
2020-04-07,4.0,4.25,3.9000000953674316,4.099999904632568,4.099999904632568,32698
2020-04-08,4.0,4.300000190734863,3.9000000953674316,4.0,4.0,19767
2020-04-09,3.75,4.199999809265137,3.75,4.150000095367432,4.150000095367432,4487
2020-04-13,4.5,4.5,3.9000000953674316,4.199999809265137,4.199999809265137,6065
2020-04-15,4.050000190734863,4.25,4.050000190734863,4.199999809265137,4.199999809265137,13037
2020-04-16,4.199999809265137,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,3102
2020-04-17,4.150000095367432,4.5,4.150000095367432,4.5,4.5,22319
2020-04-20,4.5,4.949999809265137,4.5,4.949999809265137,4.949999809265137,49586
2020-04-21,5.25,5.400000095367432,4.550000190734863,5.099999904632568,5.099999904632568,53307
2020-04-22,5.099999904632568,5.599999904632568,4.800000190734863,5.300000190734863,5.300000190734863,35359
2020-04-23,5.349999904632568,5.5,5.099999904632568,5.099999904632568,5.099999904632568,14014
2020-04-24,5.0,5.349999904632568,5.0,5.099999904632568,5.099999904632568,12044
2020-04-27,5.099999904632568,5.349999904632568,4.849999904632568,5.050000190734863,5.050000190734863,24880
2020-04-28,5.050000190734863,5.150000095367432,5.0,5.150000095367432,5.150000095367432,2893
2020-04-29,4.949999809265137,5.25,4.900000095367432,4.949999809265137,4.949999809265137,8221
2020-04-30,5.0,5.150000095367432,4.75,5.050000190734863,5.050000190734863,22891
2020-05-04,5.050000190734863,5.300000190734863,4.800000190734863,5.0,5.0,3596
2020-05-05,5.0,5.0,4.75,4.800000190734863,4.800000190734863,8819
2020-05-06,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,5446
2020-05-07,4.699999809265137,5.0,4.599999904632568,4.650000095367432,4.650000095367432,18224
2020-05-08,4.650000095367432,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,17585
2020-05-11,4.550000190734863,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,1290
2020-05-12,4.449999809265137,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,10944
2020-05-13,4.199999809265137,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,8799
2020-05-14,4.0,4.300000190734863,4.0,4.25,4.25,4268
2020-05-15,4.25,4.300000190734863,4.150000095367432,4.25,4.25,3453
2020-05-18,4.099999904632568,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,6948
2020-05-19,4.050000190734863,4.25,3.8499999046325684,4.0,4.0,8638
2020-05-20,3.8499999046325684,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,6112
2020-05-21,4.400000095367432,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,10577
2020-05-22,4.349999904632568,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,7911
2020-05-26,4.0,4.349999904632568,4.0,4.199999809265137,4.199999809265137,11501
2020-05-27,4.050000190734863,4.400000095367432,4.0,4.050000190734863,4.050000190734863,9603
2020-05-28,4.0,4.150000095367432,3.8499999046325684,4.050000190734863,4.050000190734863,15008
2020-05-29,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,39815
2020-06-01,4.199999809265137,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,33499
2020-06-02,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,30172
2020-06-03,4.5,4.5,4.25,4.5,4.5,22704
2020-06-04,4.5,4.699999809265137,4.300000190734863,4.449999809265137,4.449999809265137,15490
2020-06-05,4.800000190734863,4.849999904632568,4.5,4.849999904632568,4.849999904632568,28326
2020-06-08,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,38134
2020-06-09,5.75,5.800000190734863,5.300000190734863,5.75,5.75,67102
2020-06-10,5.949999809265137,6.0,5.5,5.849999904632568,5.849999904632568,36823
2020-06-11,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,12517
2020-06-12,5.349999904632568,5.650000095367432,5.349999904632568,5.550000190734863,5.550000190734863,16404
2020-06-15,5.699999809265137,5.75,5.300000190734863,5.400000095367432,5.400000095367432,12199
2020-06-16,5.650000095367432,5.650000095367432,5.199999809265137,5.650000095367432,5.650000095367432,14591
2020-06-17,5.650000095367432,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,17946
2020-06-18,5.650000095367432,5.75,5.449999809265137,5.550000190734863,5.550000190734863,14278
2020-06-19,5.449999809265137,5.699999809265137,5.300000190734863,5.5,5.5,28715
2020-06-22,5.75,5.75,5.449999809265137,5.75,5.75,26249
2020-06-23,5.75,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,37477
2020-06-24,5.650000095367432,5.699999809265137,5.449999809265137,5.5,5.5,37327
2020-06-25,5.449999809265137,5.599999904632568,5.25,5.349999904632568,5.349999904632568,29315
2020-06-26,5.550000190734863,5.599999904632568,5.300000190734863,5.5,5.5,41247
2020-06-29,5.300000190734863,5.5,5.25,5.25,5.25,46722
2020-06-30,5.349999904632568,5.400000095367432,5.0,5.099999904632568,5.099999904632568,105889
2020-07-01,5.099999904632568,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,23577
2020-07-02,5.099999904632568,5.150000095367432,4.849999904632568,5.0,5.0,30537
2020-07-03,5.0,5.099999904632568,4.75,4.849999904632568,4.849999904632568,124809
2020-07-06,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,25632
2020-07-07,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,31760
2020-07-08,4.900000095367432,5.0,4.75,5.0,5.0,73419
2020-07-09,5.25,5.25,4.900000095367432,4.949999809265137,4.949999809265137,14735
2020-07-10,4.900000095367432,4.949999809265137,4.75,4.800000190734863,4.800000190734863,21197
2020-07-13,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,27887
2020-07-14,4.849999904632568,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,11403
2020-07-15,4.699999809265137,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,12590
2020-07-16,4.599999904632568,4.849999904632568,4.449999809265137,4.699999809265137,4.699999809265137,24328
2020-07-17,4.5,4.800000190734863,4.5,4.599999904632568,4.599999904632568,10079
2020-07-20,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,8726
2020-07-21,4.75,4.75,4.599999904632568,4.75,4.75,8600
2020-07-22,4.75,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,17258
2020-07-23,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,106247
2020-07-24,4.400000095367432,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,59513
2020-07-27,4.699999809265137,4.800000190734863,4.5,4.650000095367432,4.650000095367432,17492
2020-07-28,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,34592
2020-07-29,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,9784
2020-07-30,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,52654
2020-07-31,4.300000190734863,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,67460
2020-08-03,4.050000190734863,4.400000095367432,4.0,4.349999904632568,4.349999904632568,76944
2020-08-04,4.199999809265137,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,67504
2020-08-05,4.099999904632568,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,93335
2020-08-06,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,131581
2020-08-07,3.950000047683716,3.950000047683716,3.5999999046325684,3.9000000953674316,3.9000000953674316,188709
2020-08-10,4.0,4.25,3.700000047683716,4.25,4.25,77854
2020-08-11,4.650000095367432,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,118505
2020-08-12,4.599999904632568,5.050000190734863,4.300000190734863,4.599999904632568,4.599999904632568,188692
2020-08-13,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,68767
2020-08-14,4.75,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,52990
2020-08-17,4.599999904632568,4.800000190734863,4.25,4.599999904632568,4.599999904632568,72031
2020-08-18,4.599999904632568,4.75,4.5,4.650000095367432,4.650000095367432,42470
2020-08-19,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,50970
2020-08-20,4.650000095367432,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,51653
2020-08-21,4.599999904632568,4.75,4.550000190734863,4.599999904632568,4.599999904632568,59910
2020-08-24,4.599999904632568,4.699999809265137,4.300000190734863,4.550000190734863,4.550000190734863,57135
2020-08-25,4.699999809265137,5.0,4.400000095367432,4.800000190734863,4.800000190734863,168769
2020-08-26,4.849999904632568,5.25,4.699999809265137,5.25,5.25,312598
2020-08-27,5.650000095367432,5.650000095367432,5.099999904632568,5.150000095367432,5.150000095367432,116589
2020-08-28,5.349999904632568,5.349999904632568,4.900000095367432,5.0,5.0,102992
2020-08-31,5.150000095367432,5.150000095367432,4.599999904632568,4.75,4.75,74411
2020-09-01,5.0,5.0,4.599999904632568,4.75,4.75,35851
2020-09-02,5.0,5.0,4.599999904632568,4.650000095367432,4.650000095367432,11925
2020-09-03,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,29274
2020-09-04,4.75,4.75,4.5,4.599999904632568,4.599999904632568,40700
2020-09-07,4.849999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,14329
2020-09-08,4.550000190734863,4.949999809265137,4.5,4.75,4.75,57903
2020-09-09,4.699999809265137,4.75,4.5,4.550000190734863,4.550000190734863,43559
2020-09-10,4.699999809265137,4.949999809265137,4.5,4.949999809265137,4.949999809265137,109465
2020-09-11,4.900000095367432,5.099999904632568,4.599999904632568,5.0,5.0,63890
2020-09-14,5.099999904632568,5.25,4.75,5.050000190734863,5.050000190734863,43489
2020-09-15,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432,26183
2020-09-16,5.0,5.150000095367432,4.800000190734863,5.0,5.0,29206
2020-09-17,5.199999809265137,5.199999809265137,4.699999809265137,4.800000190734863,4.800000190734863,46183
2020-09-18,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,14300
2020-09-21,4.900000095367432,5.199999809265137,4.75,4.800000190734863,4.800000190734863,45183
2020-09-22,4.800000190734863,4.949999809265137,4.599999904632568,4.75,4.75,11970
2020-09-23,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,3738
2020-09-24,4.550000190734863,4.849999904632568,4.5,4.599999904632568,4.599999904632568,12866
2020-09-25,4.849999904632568,4.849999904632568,4.5,4.699999809265137,4.699999809265137,20658
2020-09-28,4.849999904632568,4.849999904632568,4.650000095367432,4.75,4.75,19941
2020-09-29,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,7362
2020-09-30,4.800000190734863,4.800000190734863,4.300000190734863,4.5,4.5,50490
2020-10-01,4.599999904632568,4.949999809265137,4.400000095367432,4.75,4.75,92019
2020-10-05,4.900000095367432,5.199999809265137,4.699999809265137,5.150000095367432,5.150000095367432,103307
2020-10-06,5.449999809265137,5.650000095367432,5.099999904632568,5.199999809265137,5.199999809265137,90915
2020-10-07,5.550000190734863,5.550000190734863,4.800000190734863,5.099999904632568,5.099999904632568,40147
2020-10-08,5.25,5.599999904632568,4.949999809265137,5.0,5.0,160425
2020-10-09,5.449999809265137,5.449999809265137,4.900000095367432,5.150000095367432,5.150000095367432,82036
2020-10-12,5.349999904632568,5.349999904632568,4.900000095367432,5.0,5.0,19947
2020-10-13,5.25,5.25,4.849999904632568,5.0,5.0,38948
2020-10-14,5.199999809265137,5.199999809265137,4.5,4.75,4.75,63424
2020-10-15,4.900000095367432,4.900000095367432,4.449999809265137,4.550000190734863,4.550000190734863,17210
2020-10-16,4.75,4.75,4.5,4.650000095367432,4.650000095367432,25258
2020-10-19,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,21688
2020-10-20,4.849999904632568,4.849999904632568,4.5,4.650000095367432,4.650000095367432,15459
2020-10-21,4.75,4.75,4.5,4.550000190734863,4.550000190734863,22425
2020-10-22,4.550000190734863,4.75,4.449999809265137,4.5,4.5,45408
2020-10-23,4.449999809265137,5.199999809265137,4.449999809265137,4.699999809265137,4.699999809265137,32091
2020-10-26,4.599999904632568,4.699999809265137,4.5,4.550000190734863,4.550000190734863,21703
2020-10-27,4.800000190734863,4.800000190734863,4.5,4.5,4.5,18997
2020-10-28,4.550000190734863,4.650000095367432,4.5,4.550000190734863,4.550000190734863,8874
2020-10-29,4.650000095367432,4.849999904632568,4.449999809265137,4.650000095367432,4.650000095367432,14975
2020-10-30,4.849999904632568,5.300000190734863,4.5,4.550000190734863,4.550000190734863,9380
2020-11-02,4.800000190734863,4.800000190734863,4.5,4.550000190734863,4.550000190734863,5847
2020-11-03,4.75,4.75,4.5,4.550000190734863,4.550000190734863,5133
2020-11-04,4.5,4.699999809265137,4.5,4.550000190734863,4.550000190734863,4236
2020-11-05,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,3893
2020-11-06,4.599999904632568,4.699999809265137,4.5,4.5,4.5,4737
2020-11-09,5.199999809265137,5.400000095367432,4.5,5.400000095367432,5.400000095367432,220785
2020-11-10,6.099999904632568,6.449999809265137,5.699999809265137,6.449999809265137,6.449999809265137,702781
2020-11-11,6.400000095367432,6.800000190734863,5.849999904632568,6.25,6.25,437458
2020-11-12,6.25,6.25,5.650000095367432,5.650000095367432,5.650000095367432,169892
2020-11-13,5.650000095367432,6.099999904632568,5.099999904632568,5.300000190734863,5.300000190734863,116323
2020-11-17,5.5,5.800000190734863,5.099999904632568,5.349999904632568,5.349999904632568,189104
2020-11-18,5.25,5.449999809265137,4.949999809265137,5.0,5.0,266854
2020-11-19,5.050000190734863,5.25,4.800000190734863,4.949999809265137,4.949999809265137,121933
2020-11-20,5.0,5.050000190734863,4.800000190734863,5.0,5.0,61212
2020-11-23,5.0,5.0,4.75,4.800000190734863,4.800000190734863,84170
2020-11-24,4.849999904632568,5.0,4.800000190734863,4.849999904632568,4.849999904632568,83041
2020-11-25,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,58485
2020-11-26,4.650000095367432,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,43048
2020-11-27,4.849999904632568,4.900000095367432,4.650000095367432,4.75,4.75,129762
2020-12-01,4.800000190734863,4.849999904632568,4.650000095367432,4.75,4.75,45310
2020-12-02,4.800000190734863,4.800000190734863,4.650000095367432,4.75,4.75,42320
2020-12-03,4.800000190734863,4.900000095367432,4.650000095367432,4.75,4.75,125323
2020-12-04,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,41085
2020-12-07,4.800000190734863,5.199999809265137,4.699999809265137,5.0,5.0,181832
2020-12-08,5.25,5.25,4.699999809265137,4.75,4.75,171987
2020-12-09,4.849999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,87389
2020-12-10,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,71102
2020-12-11,5.0,5.099999904632568,4.949999809265137,5.0,5.0,86285
2020-12-14,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568,117262
2020-12-15,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,116506
2020-12-16,4.900000095367432,5.099999904632568,4.900000095367432,5.0,5.0,70486
2020-12-17,5.099999904632568,5.5,5.0,5.5,5.5,329251
2020-12-18,5.800000190734863,5.949999809265137,5.349999904632568,5.5,5.5,276761
2020-12-21,5.650000095367432,5.699999809265137,4.949999809265137,5.199999809265137,5.199999809265137,116417
2020-12-22,5.050000190734863,5.150000095367432,4.75,5.099999904632568,5.099999904632568,56690
2020-12-23,5.150000095367432,5.400000095367432,5.0,5.25,5.25,40849
2020-12-24,5.5,5.5,5.0,5.25,5.25,41316
2020-12-28,5.25,5.25,5.050000190734863,5.099999904632568,5.099999904632568,38829
2020-12-29,5.400000095367432,5.449999809265137,5.099999904632568,5.25,5.25,54145
2020-12-30,5.5,5.5,5.150000095367432,5.300000190734863,5.300000190734863,160241
2020-12-31,5.349999904632568,5.400000095367432,5.25,5.300000190734863,5.300000190734863,17629
2021-01-01,5.400000095367432,5.5,5.25,5.400000095367432,5.400000095367432,34428
2021-01-04,5.5,5.849999904632568,5.349999904632568,5.699999809265137,5.699999809265137,207250
2021-01-05,5.849999904632568,6.25,5.599999904632568,6.25,6.25,258198
2021-01-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,182736
2021-01-07,7.150000095367432,7.150000095367432,6.650000095367432,7.150000095367432,7.150000095367432,390047
2021-01-08,7.5,7.5,6.849999904632568,7.0,7.0,255729
2021-01-11,6.699999809265137,7.050000190734863,6.650000095367432,6.650000095367432,6.650000095367432,114009
2021-01-12,6.550000190734863,6.849999904632568,6.349999904632568,6.75,6.75,97492
2021-01-13,7.0,7.0,6.650000095367432,6.800000190734863,6.800000190734863,58589
2021-01-14,7.099999904632568,7.099999904632568,6.550000190734863,7.0,7.0,111698
2021-01-15,7.099999904632568,7.099999904632568,6.650000095367432,6.75,6.75,29497
2021-01-18,6.900000095367432,7.0,6.449999809265137,6.550000190734863,6.550000190734863,31261
2021-01-19,6.25,6.849999904632568,6.25,6.449999809265137,6.449999809265137,27972
2021-01-20,6.5,6.699999809265137,6.349999904632568,6.349999904632568,6.349999904632568,18726
2021-01-21,6.25,6.599999904632568,6.199999809265137,6.349999904632568,6.349999904632568,14877
2021-01-22,6.199999809265137,6.5,6.050000190734863,6.050000190734863,6.050000190734863,31691
2021-01-25,6.0,6.25,5.75,5.800000190734863,5.800000190734863,13459
2021-01-27,5.550000190734863,5.900000095367432,5.550000190734863,5.599999904632568,5.599999904632568,16172
2021-01-28,5.349999904632568,5.75,5.349999904632568,5.449999809265137,5.449999809265137,96059
2021-01-29,5.550000190734863,5.699999809265137,5.5,5.599999904632568,5.599999904632568,6131
2021-02-01,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,5220
2021-02-02,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,5447
2021-02-03,5.699999809265137,5.900000095367432,5.449999809265137,5.650000095367432,5.650000095367432,13218
2021-02-04,5.449999809265137,5.75,5.449999809265137,5.550000190734863,5.550000190734863,15977
2021-02-05,5.550000190734863,5.75,5.449999809265137,5.5,5.5,14068
2021-02-08,5.599999904632568,5.699999809265137,5.300000190734863,5.449999809265137,5.449999809265137,6019
2021-02-09,5.699999809265137,5.699999809265137,5.25,5.550000190734863,5.550000190734863,13537
2021-02-10,5.550000190734863,5.550000190734863,5.300000190734863,5.449999809265137,5.449999809265137,4283
2021-02-11,5.699999809265137,5.699999809265137,5.25,5.599999904632568,5.599999904632568,7576
2021-02-12,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,13686
2021-02-15,5.400000095367432,5.5,5.199999809265137,5.300000190734863,5.300000190734863,8472
2021-02-16,5.400000095367432,5.400000095367432,5.050000190734863,5.300000190734863,5.300000190734863,15506
2021-02-17,5.400000095367432,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,17894
2021-02-18,5.349999904632568,5.400000095367432,5.0,5.400000095367432,5.400000095367432,2474330
2021-02-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,16598
2021-02-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,16365
2021-02-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2649
2021-02-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,12741
2021-02-25,6.75,6.75,6.599999904632568,6.75,6.75,98880
2021-02-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,108289
