Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,1808.5999755859375,1917.0999755859375,1806.1500244140625,1901.699951171875,1886.960693359375,1483311
2020-03-04,1906.4000244140625,1985.75,1792.199951171875,1830.6500244140625,1816.46142578125,905618
2020-03-05,1830.0,1880.0,1796.5999755859375,1827.6500244140625,1813.4847412109375,435452
2020-03-06,1800.0,1801.3499755859375,1736.6500244140625,1788.050048828125,1774.191650390625,414794
2020-03-09,1765.0,1770.0,1631.6500244140625,1660.9000244140625,1648.027099609375,422201
2020-03-11,1667.0,1668.0,1595.0999755859375,1625.9000244140625,1613.29833984375,478474
2020-03-12,1479.550048828125,1551.300048828125,1401.6500244140625,1439.6500244140625,1428.491943359375,478525
2020-03-13,1296.0,1571.050048828125,1252.0999755859375,1378.699951171875,1368.0142822265625,400395
2020-03-16,1291.0,1341.949951171875,1228.25,1239.550048828125,1229.94287109375,277812
2020-03-17,1232.0999755859375,1260.0,1170.0,1181.9000244140625,1172.7396240234375,465562
2020-03-18,1189.25,1209.949951171875,1102.050048828125,1119.25,1110.5751953125,432196
2020-03-19,1064.0,1099.800048828125,905.5499877929688,1035.8499755859375,1027.821533203125,863244
2020-03-20,1139.0,1165.0,994.4000244140625,1143.1500244140625,1134.2899169921875,646860
2020-03-23,1030.0,1074.949951171875,857.4000244140625,864.2000122070312,857.501953125,248231
2020-03-24,911.8499755859375,1080.25,735.3499755859375,1018.9500122070312,1011.0525512695312,1063694
2020-03-25,986.0,1273.6500244140625,970.0499877929688,1242.949951171875,1233.31640625,843374
2020-03-26,1253.199951171875,1367.199951171875,1150.0999755859375,1169.199951171875,1160.137939453125,1257909
2020-03-27,1180.0,1275.0,1160.5,1201.25,1191.9395751953125,663878
2020-03-30,1150.0,1201.0,1103.1500244140625,1131.1500244140625,1122.3829345703125,533300
2020-03-31,1201.0,1217.0,1131.3499755859375,1147.75,1138.854248046875,330841
2020-04-01,1135.0,1205.0,1066.4000244140625,1164.0999755859375,1155.0775146484375,337957
2020-04-03,1171.0999755859375,1182.0,1011.0499877929688,1037.550048828125,1029.5084228515625,512848
2020-04-07,1071.0,1116.1500244140625,1042.0,1102.550048828125,1094.004638671875,328969
2020-04-08,1100.0,1159.300048828125,1062.5,1101.0,1092.4666748046875,349997
2020-04-09,1116.1500244140625,1151.5,1104.0,1110.8499755859375,1102.240234375,259795
2020-04-13,1100.0,1110.0,1061.3499755859375,1075.3499755859375,1067.015380859375,210552
2020-04-15,1115.0,1131.0,1071.4000244140625,1092.300048828125,1083.8341064453125,506393
2020-04-16,1080.0,1115.0,1054.199951171875,1079.0999755859375,1070.736328125,452680
2020-04-17,1101.0,1164.5,1101.0,1112.199951171875,1103.5797119140625,475912
2020-04-20,1125.0,1136.9000244140625,1080.0,1088.3499755859375,1079.9146728515625,525607
2020-04-21,1075.0,1075.0,1028.5,1040.8499755859375,1032.7828369140625,349913
2020-04-22,1042.0,1099.0,1019.4000244140625,1080.75,1072.37353515625,378375
2020-04-23,1083.5,1220.1500244140625,1083.5,1178.6500244140625,1169.5147705078125,864933
2020-04-24,1181.0,1199.0,1085.25,1116.0999755859375,1107.4495849609375,945000
2020-04-27,1130.0,1173.800048828125,1078.300048828125,1121.5,1112.8077392578125,1040984
2020-04-28,1140.0,1215.9000244140625,1136.75,1178.9000244140625,1169.7628173828125,1441303
2020-04-29,1185.0,1247.0,1161.75,1181.8499755859375,1172.68994140625,1396986
2020-04-30,1205.0,1245.449951171875,1192.9000244140625,1203.449951171875,1194.12255859375,657718
2020-05-04,1166.0,1225.0,1152.0999755859375,1181.5,1172.3426513671875,900464
2020-05-05,1205.0,1235.0,1174.75,1189.75,1180.52880859375,801208
2020-05-06,1234.9000244140625,1448.0,1225.5,1418.800048828125,1407.8035888671875,5148441
2020-05-07,1401.0,1414.3499755859375,1350.1500244140625,1373.8499755859375,1363.201904296875,1354819
2020-05-08,1385.0,1431.949951171875,1360.0999755859375,1402.550048828125,1391.679443359375,1296520
2020-05-11,1405.050048828125,1465.949951171875,1400.0,1436.5999755859375,1425.4654541015625,821359
2020-05-12,1420.0,1454.9000244140625,1396.0999755859375,1431.0,1419.908935546875,649246
2020-05-13,1488.0,1488.0,1408.050048828125,1419.25,1408.25,395733
2020-05-14,1401.0,1404.949951171875,1326.1500244140625,1345.4000244140625,1345.4000244140625,435909
2020-05-15,1354.949951171875,1375.0,1334.0999755859375,1358.6500244140625,1358.6500244140625,361711
2020-05-18,1369.8499755859375,1390.949951171875,1330.199951171875,1344.3499755859375,1344.3499755859375,746100
2020-05-19,1354.25,1407.0,1348.550048828125,1373.800048828125,1373.800048828125,700013
2020-05-20,1375.0,1424.0,1370.0,1415.1500244140625,1415.1500244140625,456700
2020-05-21,1416.0,1452.0,1396.0,1442.25,1442.25,439231
2020-05-22,1451.0,1573.0,1450.0,1507.050048828125,1507.050048828125,2494192
2020-05-26,1481.1500244140625,1526.3499755859375,1462.199951171875,1485.5,1485.5,598598
2020-05-27,1486.0,1513.6500244140625,1468.0,1493.8499755859375,1493.8499755859375,650710
2020-05-28,1499.050048828125,1511.3499755859375,1456.949951171875,1472.9000244140625,1472.9000244140625,472136
2020-05-29,1478.4000244140625,1497.0,1445.1500244140625,1451.699951171875,1451.699951171875,547181
2020-06-01,1461.0999755859375,1503.0,1446.5,1450.949951171875,1450.949951171875,626997
2020-06-02,1465.5999755859375,1486.5999755859375,1448.5,1457.5999755859375,1457.5999755859375,457703
2020-06-03,1478.0,1488.0,1440.5,1444.1500244140625,1444.1500244140625,627595
2020-06-04,1444.1500244140625,1459.8499755859375,1430.1500244140625,1445.300048828125,1445.300048828125,368932
2020-06-05,1454.0,1517.9000244140625,1451.050048828125,1468.1500244140625,1468.1500244140625,1153836
2020-06-08,1480.0,1501.949951171875,1443.199951171875,1450.4000244140625,1450.4000244140625,313359
2020-06-09,1459.800048828125,1467.050048828125,1381.699951171875,1414.300048828125,1414.300048828125,645670
2020-06-10,1425.1500244140625,1434.9000244140625,1389.25,1404.550048828125,1404.550048828125,375820
2020-06-11,1406.9000244140625,1418.75,1353.050048828125,1366.300048828125,1366.300048828125,300744
2020-06-12,1302.0,1354.0,1302.0,1343.1500244140625,1343.1500244140625,302498
2020-06-15,1345.0,1378.0,1324.5,1332.949951171875,1332.949951171875,320523
2020-06-16,1351.0,1369.800048828125,1328.050048828125,1347.199951171875,1347.199951171875,254767
2020-06-17,1335.5,1368.0,1322.0,1338.050048828125,1338.050048828125,244640
2020-06-18,1338.050048828125,1397.949951171875,1334.4000244140625,1370.050048828125,1370.050048828125,509057
2020-06-19,1384.25,1386.300048828125,1321.5,1330.75,1330.75,755958
2020-06-22,1332.5999755859375,1356.0,1326.8499755859375,1336.550048828125,1336.550048828125,353450
2020-06-23,1335.0,1375.0,1328.0999755859375,1369.300048828125,1369.300048828125,448529
2020-06-24,1380.0,1432.699951171875,1354.9000244140625,1387.9000244140625,1387.9000244140625,902188
2020-06-25,1362.5999755859375,1386.699951171875,1352.0,1378.550048828125,1378.550048828125,683129
2020-06-26,1390.0,1506.0,1388.0,1461.699951171875,1461.699951171875,2314144
2020-06-29,1469.5,1469.5,1408.0,1417.699951171875,1417.699951171875,624987
2020-06-30,1439.199951171875,1439.699951171875,1401.0999755859375,1409.199951171875,1409.199951171875,291629
2020-07-01,1408.5999755859375,1418.0,1375.0,1384.949951171875,1384.949951171875,249505
2020-07-02,1390.0,1444.449951171875,1386.0,1412.949951171875,1412.949951171875,555299
2020-07-03,1422.800048828125,1444.0,1413.5999755859375,1420.3499755859375,1420.3499755859375,319136
2020-07-06,1431.0,1461.699951171875,1425.050048828125,1436.25,1436.25,328937
2020-07-07,1445.0,1577.0,1441.0,1512.75,1512.75,2654421
2020-07-08,1516.3499755859375,1548.800048828125,1490.699951171875,1538.800048828125,1538.800048828125,749173
2020-07-09,1540.0,1617.0,1540.0,1567.5,1567.5,1328636
2020-07-10,1565.800048828125,1598.699951171875,1547.199951171875,1592.9000244140625,1592.9000244140625,533167
2020-07-13,1594.449951171875,1632.0,1578.5,1587.0,1587.0,638390
2020-07-14,1583.5,1616.0,1534.949951171875,1541.949951171875,1541.949951171875,442786
2020-07-15,1558.550048828125,1696.0999755859375,1558.5,1688.25,1688.25,2087733
2020-07-16,1710.699951171875,1760.0,1621.0999755859375,1652.75,1652.75,1638194
2020-07-17,1652.800048828125,1699.5,1635.0999755859375,1678.699951171875,1678.699951171875,611264
2020-07-20,1690.0,1713.0,1666.0,1692.300048828125,1692.300048828125,285365
2020-07-21,1720.0,1724.0,1660.25,1668.25,1668.25,338345
2020-07-22,1674.0,1678.199951171875,1632.75,1647.300048828125,1647.300048828125,225606
2020-07-23,1653.9000244140625,1673.0,1622.0,1635.3499755859375,1635.3499755859375,263689
2020-07-24,1619.949951171875,1719.0,1613.8499755859375,1700.0999755859375,1700.0999755859375,1191324
2020-07-27,1710.0,1802.949951171875,1693.800048828125,1769.550048828125,1769.550048828125,1834260
2020-07-28,1774.0,1797.0,1725.25,1767.4000244140625,1767.4000244140625,1077078
2020-07-29,1811.0,1894.25,1772.550048828125,1862.8499755859375,1862.8499755859375,2979702
2020-07-30,1845.0,1950.0,1840.0,1936.550048828125,1936.550048828125,1366401
2020-07-31,1932.0,1969.0,1886.9000244140625,1926.199951171875,1926.199951171875,1220905
2020-08-03,1922.0,1953.75,1897.0,1928.6500244140625,1928.6500244140625,455332
2020-08-04,1932.300048828125,1958.4000244140625,1905.25,1944.449951171875,1944.449951171875,396026
2020-08-05,1944.449951171875,1966.949951171875,1910.449951171875,1918.5999755859375,1918.5999755859375,507874
2020-08-06,1916.0,2039.8499755859375,1916.0,2023.699951171875,2023.699951171875,2105727
2020-08-07,2020.0,2036.5999755859375,1971.1500244140625,1988.8499755859375,1988.8499755859375,804818
2020-08-10,1995.0,2017.0999755859375,1980.0,1989.1500244140625,1989.1500244140625,278255
2020-08-11,2000.0,2079.0,1964.050048828125,1977.800048828125,1977.800048828125,1278515
2020-08-12,1975.0,2018.9000244140625,1941.6500244140625,2001.949951171875,2001.949951171875,601923
2020-08-13,2003.0,2044.5,1981.5,1988.3499755859375,1988.3499755859375,478535
2020-08-14,1999.0,2030.0,1968.0,1976.0999755859375,1976.0999755859375,338491
2020-08-17,1994.25,2049.0,1978.300048828125,1995.449951171875,1995.449951171875,798426
2020-08-18,2001.0,2028.0,1989.0,2011.5,2011.5,324744
2020-08-19,2016.9000244140625,2049.300048828125,2004.449951171875,2017.449951171875,2017.449951171875,403938
2020-08-20,2000.0,2028.0,1990.449951171875,2002.5,2002.5,102303
2020-08-21,2009.949951171875,2019.4000244140625,1974.1500244140625,1984.5999755859375,1984.5999755859375,126598
2020-08-24,1988.0,2000.0,1945.4000244140625,1955.449951171875,1955.449951171875,140538
2020-08-25,1958.0,1973.25,1931.5999755859375,1943.550048828125,1943.550048828125,113492
2020-08-26,1950.0,1958.5999755859375,1920.1500244140625,1950.0999755859375,1950.0999755859375,102513
2020-08-27,1970.0,1975.0,1934.0,1940.1500244140625,1940.1500244140625,149884
2020-08-28,1945.199951171875,2024.449951171875,1945.199951171875,2001.449951171875,2001.449951171875,156148
2020-08-31,2020.0,2035.0,1910.0999755859375,1924.0,1924.0,190664
2020-09-01,1933.5,1949.949951171875,1880.5,1891.0,1891.0,113377
2020-09-02,1895.0,1959.9000244140625,1892.5,1945.949951171875,1945.949951171875,83162
2020-09-03,1965.199951171875,1992.550048828125,1942.25,1960.449951171875,1960.449951171875,153257
2020-09-04,1921.0,1974.699951171875,1910.9000244140625,1919.0999755859375,1919.0999755859375,83977
2020-09-07,1922.0,1947.1500244140625,1885.0,1922.5,1922.5,79638
2020-09-08,1932.0,1984.9000244140625,1910.0,1944.1500244140625,1944.1500244140625,225397
2020-09-09,1938.0,1938.0,1897.0,1909.75,1909.75,94690
2020-09-10,1923.0,1933.1500244140625,1887.9000244140625,1911.75,1911.75,86090
2020-09-11,1915.0,2102.89990234375,1915.0,2090.60009765625,2090.60009765625,1772890
2020-09-14,2087.300048828125,2190.14990234375,2062.800048828125,2154.699951171875,2154.699951171875,1091182
2020-09-15,2155.0,2173.25,2125.0,2144.85009765625,2144.85009765625,354301
2020-09-16,2140.0,2199.699951171875,2131.550048828125,2181.550048828125,2181.550048828125,254579
2020-09-17,2178.0,2272.0,2156.199951171875,2257.699951171875,2257.699951171875,691066
2020-09-18,2249.0,2249.0,2184.0,2193.699951171875,2193.699951171875,293783
2020-09-21,2205.0,2265.5,2083.699951171875,2102.75,2102.75,743397
2020-09-22,2105.0,2200.0,2057.39990234375,2161.300048828125,2161.300048828125,507593
2020-09-23,2190.0,2242.0,2150.0,2223.39990234375,2223.39990234375,580960
2020-09-24,2210.0,2215.550048828125,2099.300048828125,2114.449951171875,2114.449951171875,297312
2020-09-25,2135.0,2325.85009765625,2114.449951171875,2304.35009765625,2304.35009765625,1170034
2020-09-28,2328.050048828125,2393.0,2301.199951171875,2384.0,2384.0,625090
2020-09-29,2395.0,2420.0,2316.0,2330.85009765625,2330.85009765625,428100
2020-09-30,2340.0,2347.949951171875,2280.0,2322.199951171875,2322.199951171875,331363
2020-10-01,2338.0,2356.0,2305.0,2335.800048828125,2335.800048828125,305728
2020-10-05,2354.800048828125,2438.949951171875,2330.35009765625,2345.10009765625,2345.10009765625,558318
2020-10-06,2354.5,2414.800048828125,2322.0,2403.60009765625,2403.60009765625,411099
2020-10-07,2405.0,2429.0,2351.449951171875,2395.39990234375,2395.39990234375,244624
2020-10-08,2450.0,2554.89990234375,2437.25,2467.35009765625,2467.35009765625,1017006
2020-10-09,2468.949951171875,2499.949951171875,2420.0,2466.449951171875,2466.449951171875,328969
2020-10-12,2467.0,2710.0,2467.0,2667.60009765625,2667.60009765625,1741341
2020-10-13,2677.699951171875,2814.0,2642.0,2797.5,2797.5,1700000
2020-10-14,2701.25,2767.199951171875,2595.0,2606.699951171875,2606.699951171875,1356652
2020-10-15,2631.0,2649.800048828125,2483.050048828125,2508.64990234375,2508.64990234375,1055096
2020-10-16,2528.0,2598.0,2467.25,2577.199951171875,2577.199951171875,1066656
2020-10-19,2588.0,2627.75,2518.0,2543.449951171875,2543.449951171875,691197
2020-10-20,2536.0,2635.89990234375,2523.14990234375,2576.0,2576.0,810729
2020-10-21,2582.0,2618.5,2480.550048828125,2511.60009765625,2511.60009765625,640088
2020-10-22,2521.050048828125,2563.300048828125,2433.14990234375,2456.64990234375,2456.64990234375,751377
2020-10-23,2500.0,2533.949951171875,2340.0,2380.10009765625,2380.10009765625,1667509
2020-10-26,2365.0,2399.14990234375,2181.5,2212.14990234375,2212.14990234375,6184617
2020-10-27,2180.0,2273.0,2178.39990234375,2228.699951171875,2228.699951171875,1004134
2020-10-28,2228.699951171875,2280.0,2220.0,2242.300048828125,2242.300048828125,554275
2020-10-29,2235.0,2255.800048828125,2170.0,2200.699951171875,2200.699951171875,635810
2020-10-30,2209.0,2278.800048828125,2165.550048828125,2205.64990234375,2205.64990234375,800257
2020-11-02,2205.0,2226.050048828125,2101.949951171875,2117.89990234375,2117.89990234375,429330
2020-11-03,2133.89990234375,2171.5,2077.5,2129.550048828125,2129.550048828125,688573
2020-11-04,2142.10009765625,2229.39990234375,2142.050048828125,2183.75,2183.75,832575
2020-11-05,2222.0,2229.0,2180.0,2197.75,2197.75,357307
2020-11-06,2209.25,2222.800048828125,2180.699951171875,2218.050048828125,2218.050048828125,391952
2020-11-09,2246.300048828125,2339.0,2226.25,2330.14990234375,2330.14990234375,1026412
2020-11-10,2340.0,2346.0,2210.699951171875,2223.89990234375,2223.89990234375,758606
2020-11-11,2224.0,2301.75,2214.25,2289.699951171875,2289.699951171875,570470
2020-11-12,2276.0,2354.5,2237.0,2335.25,2335.25,706611
2020-11-13,2328.0,2358.699951171875,2284.0,2304.300048828125,2304.300048828125,386871
2020-11-17,2329.0,2329.0,2272.35009765625,2303.89990234375,2303.89990234375,273684
2020-11-18,2310.0,2335.0,2291.60009765625,2318.050048828125,2318.050048828125,287839
2020-11-19,2320.0,2390.0,2310.0,2331.39990234375,2331.39990234375,701805
2020-11-20,2347.0,2405.0,2317.0,2355.0,2355.0,716526
2020-11-23,2366.0,2449.0,2349.35009765625,2424.64990234375,2424.64990234375,604392
2020-11-24,2433.75,2485.0,2426.699951171875,2453.050048828125,2453.050048828125,559738
2020-11-25,2457.89990234375,2482.85009765625,2412.199951171875,2424.449951171875,2424.449951171875,412912
2020-11-26,2428.949951171875,2495.0,2420.300048828125,2451.300048828125,2451.300048828125,479070
2020-11-27,2460.85009765625,2478.949951171875,2393.0,2400.64990234375,2400.64990234375,286800
2020-12-01,2404.0,2476.199951171875,2385.0,2455.39990234375,2455.39990234375,315214
2020-12-02,2465.0,2481.60009765625,2407.0,2443.25,2443.25,351021
2020-12-03,2453.0,2514.0,2451.25,2484.60009765625,2484.60009765625,754884
2020-12-04,2497.0,2497.0,2435.800048828125,2448.14990234375,2448.14990234375,198270
2020-12-07,2449.89990234375,2485.0,2448.35009765625,2455.699951171875,2455.699951171875,315825
2020-12-08,2464.300048828125,2493.0,2411.0,2477.449951171875,2477.449951171875,394651
2020-12-09,2480.0,2564.550048828125,2474.050048828125,2507.60009765625,2507.60009765625,746184
2020-12-10,2510.0,2511.800048828125,2455.699951171875,2481.449951171875,2481.449951171875,230710
2020-12-11,2481.449951171875,2525.0,2465.5,2498.0,2498.0,264368
2020-12-14,2501.0,2519.0,2483.0,2503.14990234375,2503.14990234375,135692
2020-12-15,2507.10009765625,2558.39990234375,2488.85009765625,2540.550048828125,2540.550048828125,352227
2020-12-16,2545.0,2552.85009765625,2505.0,2534.10009765625,2534.10009765625,236588
2020-12-17,2512.0,2549.64990234375,2496.800048828125,2510.550048828125,2510.550048828125,141877
2020-12-18,2530.0,2625.0,2530.0,2556.800048828125,2556.800048828125,974484
2020-12-21,2560.0,2628.050048828125,2305.0,2390.0,2390.0,656398
2020-12-22,2414.0,2596.64990234375,2340.0,2563.25,2563.25,786285
2020-12-23,2575.0,2661.0,2546.449951171875,2632.199951171875,2632.199951171875,778684
2020-12-24,2621.10009765625,2687.0,2590.300048828125,2652.550048828125,2652.550048828125,602180
2020-12-28,2670.0,2715.0,2663.14990234375,2690.89990234375,2690.89990234375,434906
2020-12-29,2690.64990234375,2729.89990234375,2667.85009765625,2680.5,2680.5,333417
2020-12-30,2687.0,2708.0,2657.050048828125,2694.60009765625,2694.60009765625,240135
2020-12-31,2696.0,2714.75,2665.0,2705.14990234375,2705.14990234375,175429
2021-01-01,2703.25,2748.0,2685.85009765625,2722.25,2722.25,216757
2021-01-04,2750.89990234375,2867.25,2720.0,2838.550048828125,2838.550048828125,523222
2021-01-05,2840.0,2906.0,2811.10009765625,2882.550048828125,2882.550048828125,632717
2021-01-06,2885.0,2909.550048828125,2761.0,2801.550048828125,2801.550048828125,436993
2021-01-07,2830.0,2850.0,2730.0,2740.800048828125,2740.800048828125,353906
2021-01-08,2776.5,2825.0,2745.0,2804.199951171875,2804.199951171875,498550
2021-01-11,2820.199951171875,2848.0,2766.449951171875,2817.050048828125,2817.050048828125,495273
2021-01-12,2812.39990234375,2831.5,2751.75,2772.35009765625,2772.35009765625,222656
2021-01-13,2779.0,2797.5,2666.550048828125,2730.199951171875,2730.199951171875,344363
2021-01-14,2742.39990234375,2753.10009765625,2671.64990234375,2734.0,2734.0,370482
2021-01-15,2753.449951171875,2762.800048828125,2610.0,2637.800048828125,2637.800048828125,375905
2021-01-18,2648.0,2655.0,2491.75,2509.85009765625,2509.85009765625,409992
2021-01-19,2537.89990234375,2553.0,2475.0,2517.0,2517.0,425600
2021-01-20,2530.0,2647.35009765625,2526.0,2620.14990234375,2620.14990234375,574158
2021-01-21,2638.0,2759.199951171875,2535.199951171875,2554.64990234375,2554.64990234375,379262
2021-01-22,2572.25,2587.800048828125,2482.89990234375,2491.0,2491.0,324671
2021-01-25,2496.0,2511.300048828125,2371.85009765625,2397.64990234375,2397.64990234375,340348
2021-01-27,2407.89990234375,2485.0,2371.35009765625,2448.050048828125,2448.050048828125,480020
2021-01-28,2409.5,2427.949951171875,2367.0,2420.10009765625,2420.10009765625,293093
2021-01-29,2420.10009765625,2476.800048828125,2353.0,2392.800048828125,2392.800048828125,656175
2021-02-01,2381.0,2442.300048828125,2325.050048828125,2423.800048828125,2423.800048828125,240826
2021-02-02,2449.89990234375,2498.0,2384.050048828125,2453.050048828125,2453.050048828125,451684
2021-02-03,2470.0,2552.0,2428.60009765625,2523.25,2523.25,457239
2021-02-04,2539.0,2561.699951171875,2508.550048828125,2548.300048828125,2548.300048828125,287341
2021-02-05,2565.0,2572.550048828125,2435.25,2498.60009765625,2498.60009765625,575079
2021-02-08,2520.0,2640.449951171875,2480.39990234375,2604.64990234375,2604.64990234375,487169
2021-02-09,2622.0,2643.89990234375,2527.0,2543.64990234375,2543.64990234375,355183
2021-02-10,2555.0,2620.0,2520.14990234375,2605.64990234375,2605.64990234375,340844
2021-02-11,2600.0,2659.0,2574.35009765625,2640.60009765625,2640.60009765625,225339
2021-02-12,2658.0,2699.89990234375,2600.0,2611.800048828125,2611.800048828125,381351
2021-02-15,2629.0,2650.0,2581.60009765625,2595.10009765625,2595.10009765625,115606
2021-02-16,2601.0,2653.0,2581.050048828125,2622.050048828125,2622.050048828125,341414
2021-02-17,2600.0,2616.0,2540.0,2586.800048828125,2586.800048828125,203604
2021-02-18,2599.89990234375,2666.10009765625,2573.64990234375,2615.800048828125,2615.800048828125,339308
2021-02-19,2615.89990234375,2644.89990234375,2544.10009765625,2570.25,2570.25,209259
2021-02-22,2571.0,2586.550048828125,2450.699951171875,2471.0,2471.0,151596
2021-02-23,2483.199951171875,2525.0,2450.0,2465.35009765625,2465.35009765625,179812
2021-02-24,2479.0,2513.949951171875,2300.0,2498.449951171875,2498.449951171875,143008
2021-02-25,2521.0,2561.0,2507.0,2516.89990234375,2516.89990234375,132411
2021-02-26,2512.0,2590.0,2450.5,2542.050048828125,2542.050048828125,248948
