Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,327.95001220703125,327.95001220703125,285.0,292.79998779296875,292.79998779296875,977
2020-03-19,295.1000061035156,304.0,264.0,297.6000061035156,297.6000061035156,745
2020-03-20,290.04998779296875,314.20001220703125,290.04998779296875,294.45001220703125,294.45001220703125,855
2020-03-23,263.29998779296875,284.0,237.60000610351562,257.04998779296875,257.04998779296875,872
2020-03-24,252.35000610351562,253.0,215.10000610351562,250.14999389648438,250.14999389648438,928
2020-03-25,232.4499969482422,264.1499938964844,232.39999389648438,252.25,252.25,434
2020-03-26,257.6000061035156,290.0,257.1000061035156,276.54998779296875,276.54998779296875,602
2020-03-27,295.0,296.3999938964844,265.0,273.8999938964844,273.8999938964844,363
2020-03-30,289.25,296.8999938964844,270.3999938964844,286.3999938964844,286.3999938964844,667
2020-03-31,282.04998779296875,289.3500061035156,272.6000061035156,285.5,285.5,362
2020-04-01,315.04998779296875,317.8500061035156,289.95001220703125,297.8999938964844,297.8999938964844,457
2020-04-03,296.0,324.29998779296875,270.0,307.79998779296875,307.79998779296875,449
2020-04-07,307.79998779296875,320.0,285.04998779296875,306.95001220703125,306.95001220703125,669
2020-04-08,330.04998779296875,330.04998779296875,289.95001220703125,303.45001220703125,303.45001220703125,248
2020-04-09,305.04998779296875,325.1000061035156,295.0,298.79998779296875,298.79998779296875,828
2020-04-13,308.20001220703125,310.1499938964844,286.6000061035156,298.6499938964844,298.6499938964844,1101
2020-04-15,310.0,315.70001220703125,300.0,306.95001220703125,306.95001220703125,1209
2020-04-16,312.1000061035156,321.6499938964844,299.95001220703125,313.54998779296875,313.54998779296875,385
2020-04-17,320.1000061035156,345.0,290.54998779296875,326.29998779296875,326.29998779296875,446
2020-04-20,334.95001220703125,345.0,321.54998779296875,328.20001220703125,328.20001220703125,574
2020-04-21,309.04998779296875,335.1000061035156,300.20001220703125,303.75,303.75,1460
2020-04-22,307.95001220703125,316.1499938964844,297.04998779296875,299.6499938964844,299.6499938964844,620
2020-04-23,311.1000061035156,317.8500061035156,283.20001220703125,305.04998779296875,305.04998779296875,523
2020-04-24,289.95001220703125,311.95001220703125,289.95001220703125,294.29998779296875,294.29998779296875,683
2020-04-27,310.0,353.1499938964844,279.95001220703125,327.54998779296875,327.54998779296875,9216
2020-04-28,332.0,340.0,306.0,310.8999938964844,310.8999938964844,1621
2020-04-29,328.04998779296875,328.04998779296875,301.1499938964844,315.79998779296875,315.79998779296875,760
2020-04-30,317.95001220703125,335.1499938964844,310.5,317.79998779296875,317.79998779296875,1677
2020-05-04,329.79998779296875,329.79998779296875,299.95001220703125,301.29998779296875,301.29998779296875,811
2020-05-05,318.04998779296875,325.95001220703125,298.8500061035156,301.54998779296875,301.54998779296875,596
2020-05-06,304.04998779296875,306.5,290.95001220703125,299.3999938964844,299.3999938964844,184
2020-05-07,309.04998779296875,309.04998779296875,290.04998779296875,302.8999938964844,302.8999938964844,95
2020-05-08,307.04998779296875,309.8999938964844,287.0,300.25,300.25,1678
2020-05-11,302.04998779296875,302.04998779296875,272.3500061035156,288.8500061035156,288.8500061035156,998
2020-05-12,299.04998779296875,300.0,281.45001220703125,296.04998779296875,296.04998779296875,104
2020-05-13,291.95001220703125,316.0,285.3999938964844,294.70001220703125,294.70001220703125,671
2020-05-14,299.04998779296875,299.3999938964844,284.0,298.29998779296875,298.29998779296875,391
2020-05-15,299.04998779296875,305.04998779296875,281.25,296.54998779296875,296.54998779296875,289
2020-05-18,310.04998779296875,310.04998779296875,284.54998779296875,293.04998779296875,293.04998779296875,837
2020-05-19,317.04998779296875,320.0,290.6000061035156,298.1000061035156,298.1000061035156,675
2020-05-20,297.04998779296875,302.04998779296875,291.20001220703125,291.3500061035156,291.3500061035156,249
2020-05-21,309.04998779296875,309.04998779296875,289.95001220703125,300.0,300.0,1234
2020-05-22,309.8999938964844,309.8999938964844,299.20001220703125,301.1499938964844,301.1499938964844,693
2020-05-26,315.04998779296875,315.04998779296875,297.04998779296875,302.6499938964844,302.6499938964844,507
2020-05-27,307.04998779296875,310.95001220703125,295.95001220703125,306.04998779296875,306.04998779296875,191
2020-05-28,305.04998779296875,314.3500061035156,292.20001220703125,309.1499938964844,309.1499938964844,338
2020-05-29,305.04998779296875,309.3999938964844,285.3999938964844,304.6000061035156,304.6000061035156,423
2020-06-01,362.6000061035156,362.6000061035156,299.95001220703125,311.0,311.0,1030
2020-06-02,315.04998779296875,329.70001220703125,304.75,324.79998779296875,324.79998779296875,670
2020-06-03,325.04998779296875,383.29998779296875,310.3999938964844,332.75,332.75,985
2020-06-04,345.04998779296875,345.04998779296875,322.0,332.95001220703125,332.95001220703125,683
2020-06-05,328.54998779296875,347.0,323.95001220703125,345.6000061035156,345.6000061035156,807
2020-06-08,365.04998779296875,368.95001220703125,344.04998779296875,355.1000061035156,355.1000061035156,1821
2020-06-09,372.04998779296875,378.3500061035156,348.0,352.54998779296875,352.54998779296875,331
2020-06-10,366.04998779296875,371.0,344.95001220703125,364.6499938964844,364.6499938964844,536
2020-06-11,372.04998779296875,378.3999938964844,344.95001220703125,360.5,360.5,949
2020-06-12,361.04998779296875,399.0,340.0,375.75,375.75,5678
2020-06-15,375.79998779296875,438.25,375.79998779296875,386.3500061035156,386.3500061035156,5861
2020-06-16,401.0,416.54998779296875,362.04998779296875,380.1499938964844,380.1499938964844,7407
2020-06-17,389.04998779296875,399.0,374.95001220703125,387.95001220703125,387.95001220703125,2006
2020-06-18,399.54998779296875,406.95001220703125,378.3999938964844,399.5,399.5,1498
2020-06-19,402.04998779296875,408.3500061035156,386.95001220703125,393.54998779296875,393.54998779296875,1337
2020-06-22,390.1499938964844,415.5,381.95001220703125,401.25,401.25,1429
2020-06-23,409.1499938964844,412.95001220703125,395.04998779296875,408.04998779296875,408.04998779296875,1597
2020-06-24,430.04998779296875,430.04998779296875,393.25,412.3500061035156,412.3500061035156,1134
2020-06-25,413.04998779296875,413.04998779296875,390.70001220703125,395.5,395.5,857
2020-06-26,403.04998779296875,408.0,392.0,401.45001220703125,401.45001220703125,644
2020-06-29,398.04998779296875,398.04998779296875,384.0,392.70001220703125,392.70001220703125,419
2020-06-30,398.04998779296875,399.54998779296875,385.04998779296875,388.95001220703125,388.95001220703125,831
2020-07-01,400.04998779296875,407.8999938964844,379.95001220703125,396.79998779296875,396.79998779296875,312
2020-07-02,411.04998779296875,411.04998779296875,380.3999938964844,403.6499938964844,403.6499938964844,404
2020-07-03,409.04998779296875,411.0,392.0,401.1000061035156,401.1000061035156,407
2020-07-06,409.04998779296875,410.0,390.3999938964844,404.70001220703125,404.70001220703125,562
2020-07-07,408.25,408.25,385.6000061035156,393.0,393.0,414
2020-07-08,380.0,407.6499938964844,375.6000061035156,388.04998779296875,388.04998779296875,479
2020-07-09,402.04998779296875,404.0,385.5,387.3999938964844,387.3999938964844,1126
2020-07-10,394.04998779296875,399.3999938964844,383.95001220703125,392.95001220703125,392.95001220703125,666
2020-07-13,428.0,428.0,385.0,397.0,397.0,2456
2020-07-14,402.04998779296875,402.04998779296875,389.20001220703125,390.54998779296875,390.54998779296875,724
2020-07-15,390.54998779296875,406.54998779296875,390.0,394.1499938964844,394.1499938964844,636
2020-07-16,406.04998779296875,406.04998779296875,387.04998779296875,391.45001220703125,391.45001220703125,1095
2020-07-17,400.04998779296875,409.0,384.95001220703125,405.25,405.25,4472
2020-07-20,420.0,427.29998779296875,411.6499938964844,420.8500061035156,420.8500061035156,7145
2020-07-21,421.75,427.54998779296875,407.1000061035156,408.75,408.75,1173
2020-07-22,411.04998779296875,417.0,399.95001220703125,405.04998779296875,405.04998779296875,876
2020-07-23,421.04998779296875,421.1000061035156,401.95001220703125,411.79998779296875,411.79998779296875,212
2020-07-24,421.54998779296875,421.54998779296875,403.95001220703125,409.6499938964844,409.6499938964844,447
2020-07-27,432.04998779296875,432.04998779296875,396.29998779296875,400.95001220703125,400.95001220703125,734
2020-07-28,425.0,425.0,393.0,395.8500061035156,395.8500061035156,1278
2020-07-29,412.04998779296875,412.04998779296875,388.45001220703125,391.29998779296875,391.29998779296875,1255
2020-07-30,392.95001220703125,400.0,380.0,384.04998779296875,384.04998779296875,752
2020-07-31,394.04998779296875,394.04998779296875,377.3999938964844,386.25,386.25,1116
2020-08-03,398.95001220703125,398.95001220703125,384.1499938964844,387.5,387.5,496
2020-08-04,397.04998779296875,397.54998779296875,390.0,393.25,393.25,122
2020-08-05,394.54998779296875,401.0,382.95001220703125,392.1000061035156,392.1000061035156,490
2020-08-06,382.25,411.70001220703125,382.25,394.6000061035156,394.6000061035156,718
2020-08-07,404.04998779296875,404.04998779296875,391.45001220703125,393.20001220703125,393.20001220703125,1060
2020-08-10,395.54998779296875,399.95001220703125,387.0,391.6000061035156,391.6000061035156,1343
2020-08-11,400.04998779296875,400.04998779296875,386.79998779296875,388.75,388.75,533
2020-08-12,397.6499938964844,399.8999938964844,392.0,392.29998779296875,392.29998779296875,1834
2020-08-13,398.25,399.75,392.0,393.6499938964844,393.6499938964844,1157
2020-08-14,403.04998779296875,403.04998779296875,392.0,392.54998779296875,392.54998779296875,954
2020-08-17,409.95001220703125,471.04998779296875,409.95001220703125,471.04998779296875,471.04998779296875,36589
2020-08-18,485.0,554.0,485.0,542.7999877929688,542.7999877929688,205405
2020-08-19,539.0,539.9500122070312,511.0,522.4500122070312,522.4500122070312,42440
2020-08-20,511.0,540.0,503.6000061035156,512.4500122070312,512.4500122070312,6298
2020-08-21,524.25,534.0,501.54998779296875,502.8500061035156,502.8500061035156,7689
2020-08-24,509.3999938964844,509.45001220703125,480.0,494.1000061035156,494.1000061035156,5607
2020-08-25,495.0,504.79998779296875,464.5,475.1000061035156,475.1000061035156,6344
2020-08-26,476.1000061035156,484.95001220703125,461.0,473.29998779296875,473.29998779296875,2438
2020-08-27,475.6499938964844,484.0,470.0,472.29998779296875,472.29998779296875,2796
2020-08-28,478.95001220703125,478.95001220703125,463.6499938964844,467.70001220703125,467.70001220703125,2659
2020-08-31,475.1000061035156,494.04998779296875,413.0,441.04998779296875,441.04998779296875,5378
2020-09-01,462.04998779296875,462.04998779296875,427.3500061035156,430.95001220703125,430.95001220703125,1790
2020-09-02,440.0,448.95001220703125,424.95001220703125,443.29998779296875,443.29998779296875,1058
2020-09-03,430.04998779296875,465.5,430.04998779296875,457.29998779296875,457.29998779296875,696
2020-09-04,460.54998779296875,484.0,451.95001220703125,470.45001220703125,470.45001220703125,2290
2020-09-07,481.04998779296875,481.04998779296875,455.6000061035156,463.04998779296875,463.04998779296875,1285
2020-09-08,482.04998779296875,482.1000061035156,459.1499938964844,460.54998779296875,460.54998779296875,1098
2020-09-09,471.54998779296875,472.3999938964844,446.29998779296875,455.75,455.75,914
2020-09-10,477.04998779296875,490.8999938964844,437.79998779296875,451.3999938964844,451.3999938964844,3249
2020-09-11,457.0,487.5,455.1000061035156,465.6499938964844,465.6499938964844,3034
2020-09-14,480.0,480.04998779296875,453.6000061035156,458.79998779296875,458.79998779296875,1253
2020-09-15,458.79998779296875,475.04998779296875,451.0,470.0,470.0,908
2020-09-16,473.0,489.3500061035156,457.3999938964844,473.3500061035156,473.3500061035156,1376
2020-09-17,482.54998779296875,482.54998779296875,460.5,462.20001220703125,462.20001220703125,889
2020-09-18,475.04998779296875,475.04998779296875,456.54998779296875,458.20001220703125,458.20001220703125,2370
2020-09-21,445.04998779296875,458.6499938964844,434.79998779296875,443.6000061035156,443.6000061035156,1328
2020-09-22,452.04998779296875,452.04998779296875,417.0,435.70001220703125,435.70001220703125,1085
2020-09-23,444.04998779296875,449.8999938964844,424.95001220703125,428.54998779296875,428.54998779296875,1310
2020-09-24,406.29998779296875,433.95001220703125,406.29998779296875,429.45001220703125,429.45001220703125,582
2020-09-25,424.95001220703125,446.0,424.95001220703125,433.8999938964844,433.8999938964844,1341
2020-09-28,447.0,447.0,428.95001220703125,435.95001220703125,435.95001220703125,1383
2020-09-29,443.04998779296875,445.0,414.0,425.45001220703125,425.45001220703125,1569
2020-09-30,434.25,437.04998779296875,425.0,426.25,426.25,1363
2020-10-01,435.04998779296875,460.0,421.95001220703125,455.04998779296875,455.04998779296875,3333
2020-10-05,450.1000061035156,452.04998779296875,432.1000061035156,434.5,434.5,497
2020-10-06,445.04998779296875,447.8999938964844,437.95001220703125,442.75,442.75,338
2020-10-07,446.0,447.5,435.95001220703125,438.3999938964844,438.3999938964844,282
2020-10-08,442.04998779296875,447.5,427.04998779296875,429.8999938964844,429.8999938964844,275
2020-10-09,432.04998779296875,444.95001220703125,421.45001220703125,429.54998779296875,429.54998779296875,305
2020-10-12,448.95001220703125,448.95001220703125,424.95001220703125,438.5,438.5,301
2020-10-13,449.04998779296875,451.04998779296875,425.1000061035156,439.54998779296875,439.54998779296875,2298
2020-10-14,444.04998779296875,460.0,425.5,438.75,438.75,2309
2020-10-15,445.04998779296875,445.04998779296875,423.04998779296875,430.0,430.0,705
2020-10-16,441.04998779296875,441.04998779296875,420.3999938964844,428.8500061035156,428.8500061035156,769
2020-10-19,439.04998779296875,446.20001220703125,424.95001220703125,439.04998779296875,439.04998779296875,367
2020-10-20,442.04998779296875,442.04998779296875,426.5,428.20001220703125,428.20001220703125,612
2020-10-21,443.04998779296875,443.04998779296875,410.0,422.3999938964844,422.3999938964844,3201
2020-10-22,436.8500061035156,458.0,424.95001220703125,446.25,446.25,1326
2020-10-23,452.04998779296875,452.04998779296875,431.1000061035156,437.29998779296875,437.29998779296875,610
2020-10-26,444.0,455.04998779296875,425.3999938964844,433.29998779296875,433.29998779296875,719
2020-10-27,433.29998779296875,445.0,431.8999938964844,435.1499938964844,435.1499938964844,412
2020-10-28,442.04998779296875,442.04998779296875,431.3999938964844,441.25,441.25,618
2020-10-29,438.04998779296875,439.04998779296875,416.1499938964844,424.20001220703125,424.20001220703125,4301
2020-10-30,425.0,432.04998779296875,419.95001220703125,427.04998779296875,427.04998779296875,484
2020-11-02,412.0,428.04998779296875,412.0,417.8999938964844,417.8999938964844,948
2020-11-03,417.1499938964844,430.04998779296875,406.95001220703125,426.8999938964844,426.8999938964844,1786
2020-11-04,432.95001220703125,436.04998779296875,424.04998779296875,427.70001220703125,427.70001220703125,1336
2020-11-05,429.04998779296875,438.8500061035156,417.95001220703125,430.0,430.0,751
2020-11-06,430.04998779296875,439.79998779296875,426.95001220703125,437.75,437.75,525
2020-11-09,416.04998779296875,439.95001220703125,416.04998779296875,438.45001220703125,438.45001220703125,719
2020-11-10,438.04998779296875,444.8999938964844,420.1000061035156,427.29998779296875,427.29998779296875,2478
2020-11-11,433.79998779296875,487.29998779296875,422.95001220703125,472.0,472.0,6655
2020-11-12,477.0,479.8999938964844,456.04998779296875,473.8999938964844,473.8999938964844,1939
2020-11-13,451.3999938964844,451.3999938964844,426.3500061035156,433.3999938964844,433.3999938964844,12478
2020-11-17,439.6000061035156,452.79998779296875,426.54998779296875,432.45001220703125,432.45001220703125,3244
2020-11-18,433.45001220703125,437.04998779296875,425.5,429.54998779296875,429.54998779296875,1981
2020-11-19,434.04998779296875,435.04998779296875,421.3999938964844,430.3999938964844,430.3999938964844,1478
2020-11-20,427.04998779296875,432.54998779296875,425.0,427.04998779296875,427.04998779296875,901
2020-11-23,435.04998779296875,436.04998779296875,422.0,424.0,424.0,2321
2020-11-24,423.0,428.8999938964844,413.1499938964844,416.6499938964844,416.6499938964844,3081
2020-11-25,416.6000061035156,421.8999938964844,413.54998779296875,415.04998779296875,415.04998779296875,1114
2020-11-26,424.1499938964844,424.1499938964844,407.8999938964844,415.95001220703125,415.95001220703125,3063
2020-11-27,422.25,436.79998779296875,408.0,424.75,424.75,10097
2020-12-01,427.0,433.0,412.5,427.8999938964844,427.8999938964844,2880
2020-12-02,434.79998779296875,438.79998779296875,419.95001220703125,424.1000061035156,424.1000061035156,4368
2020-12-03,424.1000061035156,432.0,422.95001220703125,429.29998779296875,429.29998779296875,2261
2020-12-04,434.54998779296875,434.54998779296875,426.29998779296875,427.79998779296875,427.79998779296875,496
2020-12-07,447.0,447.0,427.79998779296875,432.6000061035156,432.6000061035156,1940
2020-12-08,438.04998779296875,455.0,430.6499938964844,437.70001220703125,437.70001220703125,1616
2020-12-09,441.54998779296875,467.3500061035156,436.1499938964844,461.8999938964844,461.8999938964844,4324
2020-12-10,461.8500061035156,510.0,440.5,443.0,443.0,3253
2020-12-11,443.0,460.0,440.5,445.75,445.75,1513
2020-12-14,447.04998779296875,454.0,438.0,442.1000061035156,442.1000061035156,1382
2020-12-15,447.54998779296875,527.0,434.95001220703125,498.45001220703125,498.45001220703125,44626
2020-12-16,507.8999938964844,514.7999877929688,475.1000061035156,503.3500061035156,503.3500061035156,14348
2020-12-17,518.0,520.0,485.0,490.70001220703125,490.70001220703125,2828
2020-12-18,486.0,487.54998779296875,470.0,473.20001220703125,473.20001220703125,2945
2020-12-21,471.54998779296875,474.25,436.0,441.8999938964844,441.8999938964844,4539
2020-12-22,435.20001220703125,453.8500061035156,423.1000061035156,439.8500061035156,439.8500061035156,2520
2020-12-23,447.54998779296875,470.0,436.0,457.79998779296875,457.79998779296875,3977
2020-12-24,446.20001220703125,494.75,439.8999938964844,483.20001220703125,483.20001220703125,4235
2020-12-28,493.95001220703125,499.0,475.0,481.6000061035156,481.6000061035156,4592
2020-12-29,482.0,490.1499938964844,465.0,475.6000061035156,475.6000061035156,1128
2020-12-30,480.0,486.04998779296875,465.3500061035156,482.8999938964844,482.8999938964844,1602
2020-12-31,485.04998779296875,489.0,465.0,470.45001220703125,470.45001220703125,2047
2021-01-01,476.04998779296875,479.54998779296875,460.0,463.3999938964844,463.3999938964844,1803
2021-01-04,480.0,556.0499877929688,480.0,556.0499877929688,556.0499877929688,40479
2021-01-05,574.9000244140625,667.25,574.9000244140625,643.7000122070312,643.7000122070312,285966
2021-01-06,640.0999755859375,652.0,611.5999755859375,617.2000122070312,617.2000122070312,57120
2021-01-07,622.0,633.2999877929688,588.0,592.0999755859375,592.0999755859375,18753
2021-01-08,603.7999877929688,603.7999877929688,570.25,582.8499755859375,582.8499755859375,9579
2021-01-11,582.8499755859375,583.75,556.0,569.0499877929688,569.0499877929688,5277
2021-01-12,600.0,647.9000244140625,576.5499877929688,610.5999755859375,610.5999755859375,32771
2021-01-13,633.7000122070312,633.7000122070312,601.1500244140625,605.5,605.5,5136
2021-01-14,617.9500122070312,620.0,598.4000244140625,603.0,603.0,3051
2021-01-15,603.0,616.4000244140625,592.7000122070312,597.2999877929688,597.2999877929688,2712
2021-01-18,608.7999877929688,611.9500122070312,590.0499877929688,600.0999755859375,600.0999755859375,2867
2021-01-19,596.0,615.0,596.0,606.6500244140625,606.6500244140625,2300
2021-01-20,617.5499877929688,630.0,608.5,624.2999877929688,624.2999877929688,4495
2021-01-21,627.0,641.0499877929688,605.5,618.0,618.0,4681
2021-01-22,615.4000244140625,631.0,579.75,591.8499755859375,591.8499755859375,11931
2021-01-25,584.9500122070312,602.75,584.9500122070312,596.2000122070312,596.2000122070312,1516
2021-01-27,609.0499877929688,612.9000244140625,580.5,587.5999755859375,587.5999755859375,2344
2021-01-28,596.2999877929688,597.0,570.0999755859375,578.0,578.0,1634
2021-01-29,576.0999755859375,591.0,566.0,576.7999877929688,576.7999877929688,1843
2021-02-01,605.0499877929688,609.0,575.2000122070312,581.7000122070312,581.7000122070312,1364
2021-02-02,596.0499877929688,596.0499877929688,571.8499755859375,576.4000244140625,576.4000244140625,1936
2021-02-03,591.3499755859375,601.0,575.1500244140625,592.4500122070312,592.4500122070312,4388
2021-02-04,592.0499877929688,607.2000122070312,573.0999755859375,601.0499877929688,601.0499877929688,4791
2021-02-05,619.0499877929688,624.9500122070312,591.5,596.5,596.5,2662
2021-02-08,600.9500122070312,612.4000244140625,587.0,590.7000122070312,590.7000122070312,2423
2021-02-09,595.0,605.9500122070312,582.0,588.0999755859375,588.0999755859375,1433
2021-02-10,588.9500122070312,595.6500244140625,585.0,587.25,587.25,2073
2021-02-11,598.0,603.5,589.4000244140625,591.1500244140625,591.1500244140625,1273
2021-02-12,578.7999877929688,601.9000244140625,540.6500244140625,579.9500122070312,579.9500122070312,5172
2021-02-15,570.0,578.1500244140625,560.0,567.0499877929688,567.0499877929688,3845
2021-02-16,571.5499877929688,575.9500122070312,559.0,563.7000122070312,563.7000122070312,1996
2021-02-17,588.0499877929688,592.0,541.5499877929688,555.4500122070312,555.4500122070312,3785
2021-02-18,579.9000244140625,579.9000244140625,544.2999877929688,558.0999755859375,558.0999755859375,1428
2021-02-19,569.2999877929688,576.8499755859375,542.2000122070312,548.5,548.5,3050
2021-02-22,550.0,566.9500122070312,550.0,561.75,561.75,2690
2021-02-23,573.0,573.0,550.0,558.4000244140625,558.4000244140625,3390
2021-02-24,575.0,575.0,485.79998779296875,556.5999755859375,556.5999755859375,487
2021-02-25,556.3499755859375,564.0,550.25,555.25,555.25,2929
2021-02-26,557.0499877929688,563.4500122070312,532.9500122070312,536.0999755859375,536.0999755859375,4249
