Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,7.25,7.550000190734863,7.25,7.550000190734863,7.550000190734863,11207
2020-06-30,7.550000190734863,7.900000095367432,7.199999809265137,7.699999809265137,7.699999809265137,16516
2020-07-01,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,7331
2020-07-02,7.349999904632568,7.349999904632568,7.0,7.0,7.0,6621
2020-07-03,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,8995
2020-07-06,6.349999904632568,6.900000095367432,6.349999904632568,6.349999904632568,6.349999904632568,8802
2020-07-07,6.050000190734863,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,6794
2020-07-08,5.900000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,3966
2020-07-09,5.849999904632568,6.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568,2955
2020-07-10,6.050000190734863,6.050000190734863,5.599999904632568,5.599999904632568,5.599999904632568,3076
2020-07-13,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,1382
2020-07-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2184
2020-07-15,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,6394
2020-07-16,4.75,4.900000095367432,4.75,4.75,4.75,8595
2020-07-17,4.75,4.75,4.550000190734863,4.650000095367432,4.650000095367432,1932
2020-07-20,4.599999904632568,4.599999904632568,4.5,4.5,4.5,1463
2020-07-21,4.550000190734863,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,6485
2020-07-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,629
2020-07-23,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,557
2020-07-24,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,1748
2020-07-27,5.150000095367432,5.150000095367432,4.75,4.900000095367432,4.900000095367432,1219
2020-07-28,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.949999809265137,297
2020-07-29,5.0,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,2403
2020-07-30,4.949999809265137,4.949999809265137,4.75,4.800000190734863,4.800000190734863,2366
2020-07-31,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,507
2020-08-03,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,985
2020-08-04,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,1510
2020-08-05,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,2226
2020-08-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1735
2020-08-07,4.699999809265137,4.900000095367432,4.5,4.900000095367432,4.900000095367432,1130
2020-08-10,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,1392
2020-08-11,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,1750
2020-08-12,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,5798
2020-08-13,5.199999809265137,5.449999809265137,5.099999904632568,5.449999809265137,5.449999809265137,11049
2020-08-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5757
2020-08-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5709
2020-08-18,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,9346
2020-08-19,6.0,6.5,6.0,6.5,6.5,59387
2020-08-20,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,27722
2020-08-21,6.699999809265137,6.699999809265137,6.25,6.300000190734863,6.300000190734863,3306
2020-08-24,6.300000190734863,6.599999904632568,6.0,6.599999904632568,6.599999904632568,9344
2020-08-25,6.699999809265137,6.900000095367432,6.5,6.900000095367432,6.900000095367432,12774
2020-08-26,7.199999809265137,7.199999809265137,6.599999904632568,6.75,6.75,6979
2020-08-27,7.050000190734863,7.050000190734863,6.75,6.75,6.75,3014
2020-08-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2682
2020-08-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,15800
2020-09-01,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,826
2020-09-02,5.599999904632568,6.0,5.599999904632568,5.599999904632568,5.599999904632568,3400
2020-09-03,5.599999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,1541
2020-09-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,249
2020-09-07,5.449999809265137,5.5,5.199999809265137,5.5,5.5,1093
2020-09-08,5.5,5.5,5.5,5.5,5.5,0
2020-09-09,5.5,5.5,5.5,5.5,5.5,0
2020-09-10,5.5,5.5,5.25,5.25,5.25,822
2020-09-11,5.25,5.25,5.25,5.25,5.25,0
2020-09-14,5.0,5.25,5.0,5.25,5.25,2550
2020-09-15,5.25,5.25,5.25,5.25,5.25,0
2020-09-16,5.5,5.5,5.5,5.5,5.5,2084
2020-09-17,5.25,5.25,5.25,5.25,5.25,927
2020-09-18,5.25,5.25,5.25,5.25,5.25,0
2020-09-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20
2020-09-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-09-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-09-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-09-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,800
2020-09-28,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,768
2020-09-29,4.75,4.75,4.75,4.75,4.75,79
2020-09-30,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,3421
2020-10-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1194
2020-10-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,436
2020-10-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1
2020-10-07,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,4015
2020-10-08,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,1764
2020-10-09,3.75,3.950000047683716,3.75,3.75,3.75,6369
2020-10-12,3.6500000953674316,3.75,3.6500000953674316,3.75,3.75,2502
2020-10-13,3.75,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,2363
2020-10-14,4.0,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,1518
2020-10-15,4.0,4.25,4.0,4.25,4.25,775
2020-10-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2050
2020-10-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2241
2020-10-20,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,6889
2020-10-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2402
2020-10-22,5.050000190734863,5.050000190734863,4.949999809265137,5.0,5.0,2749
2020-10-23,5.0,5.25,5.0,5.0,5.0,4985
2020-10-26,5.25,5.25,4.75,4.75,4.75,3307
2020-10-27,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4951
2020-10-28,4.550000190734863,4.650000095367432,4.5,4.5,4.5,540
2020-10-29,4.5,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,1026
2020-10-30,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.599999904632568,388
2020-11-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,717
2020-11-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5840
2020-11-04,4.0,4.0,4.0,4.0,4.0,503
2020-11-05,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,10039
2020-11-06,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,2386
2020-11-09,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,1706
2020-11-10,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,2461
2020-11-11,4.0,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,6024
2020-11-12,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,1100
2020-11-13,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,7080
2020-11-17,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863,16488
2020-11-18,4.300000190734863,4.5,4.099999904632568,4.5,4.5,2687
2020-11-19,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,6161
2020-11-20,4.900000095367432,4.900000095367432,4.5,4.550000190734863,4.550000190734863,15550
2020-11-23,4.349999904632568,4.75,4.349999904632568,4.400000095367432,4.400000095367432,7838
2020-11-24,4.400000095367432,4.550000190734863,4.25,4.400000095367432,4.400000095367432,3990
2020-11-25,4.300000190734863,4.599999904632568,4.199999809265137,4.449999809265137,4.449999809265137,8778
2020-11-26,4.300000190734863,4.650000095367432,4.25,4.650000095367432,4.650000095367432,3988
2020-11-27,4.599999904632568,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137,397
2020-12-01,4.449999809265137,4.650000095367432,4.300000190734863,4.599999904632568,4.599999904632568,6666
2020-12-02,4.599999904632568,4.800000190734863,4.400000095367432,4.75,4.75,6367
2020-12-03,4.800000190734863,4.949999809265137,4.550000190734863,4.599999904632568,4.599999904632568,9357
2020-12-04,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,9338
2020-12-07,4.800000190734863,5.25,4.800000190734863,5.0,5.0,2727
2020-12-08,5.0,5.5,5.0,5.5,5.5,3861
2020-12-09,5.5,5.650000095367432,5.0,5.25,5.25,8648
2020-12-10,5.050000190734863,5.75,5.0,5.449999809265137,5.449999809265137,33796
2020-12-11,5.5,5.949999809265137,5.5,5.949999809265137,5.949999809265137,12579
2020-12-14,6.5,6.5,6.0,6.5,6.5,13362
2020-12-15,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,9018
2020-12-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3090
2020-12-17,7.099999904632568,7.099999904632568,6.75,6.75,6.75,5130
2020-12-18,6.75,7.050000190734863,6.449999809265137,6.75,6.75,10563
2020-12-21,7.050000190734863,7.050000190734863,6.449999809265137,6.449999809265137,6.449999809265137,4148
2020-12-22,6.400000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,6050
2020-12-23,6.150000095367432,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,307
2020-12-24,6.199999809265137,6.5,6.0,6.099999904632568,6.099999904632568,7167
2020-12-28,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,3687
2020-12-29,5.949999809265137,6.0,5.699999809265137,6.0,6.0,10060
2020-12-30,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,520
2020-12-31,6.300000190734863,6.599999904632568,6.300000190734863,6.5,6.5,9534
2021-01-01,6.5,6.800000190734863,6.199999809265137,6.25,6.25,7976
2021-01-04,6.25,6.449999809265137,5.949999809265137,6.400000095367432,6.400000095367432,8597
2021-01-05,6.400000095367432,6.699999809265137,6.099999904632568,6.650000095367432,6.650000095367432,3148
2021-01-06,6.800000190734863,6.949999809265137,6.400000095367432,6.900000095367432,6.900000095367432,8046
2021-01-07,6.900000095367432,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,12590
2021-01-08,7.099999904632568,7.449999809265137,6.75,6.900000095367432,6.900000095367432,2650
2021-01-11,6.650000095367432,7.199999809265137,6.599999904632568,7.0,7.0,12238
2021-01-12,7.199999809265137,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,9667
2021-01-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4589
2021-01-14,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,7512
2021-01-15,6.0,6.349999904632568,5.800000190734863,6.050000190734863,6.050000190734863,13246
2021-01-18,6.050000190734863,6.349999904632568,5.75,6.300000190734863,6.300000190734863,11928
2021-01-19,6.300000190734863,6.300000190734863,6.0,6.0,6.0,1760
2021-01-20,6.0,6.300000190734863,5.699999809265137,5.949999809265137,5.949999809265137,2601
2021-01-21,5.699999809265137,6.199999809265137,5.699999809265137,5.800000190734863,5.800000190734863,24591
2021-01-22,5.75,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2276
2021-01-25,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,615
2021-01-27,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2270
2021-01-28,5.349999904632568,5.349999904632568,5.25,5.25,5.25,1219
2021-01-29,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,398
2021-02-01,5.150000095367432,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,15261
2021-02-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,101
2021-02-03,5.800000190734863,5.800000190734863,5.300000190734863,5.349999904632568,5.349999904632568,2221
2021-02-04,5.349999904632568,5.5,5.199999809265137,5.199999809265137,5.199999809265137,1797
2021-02-05,5.449999809265137,5.449999809265137,5.25,5.300000190734863,5.300000190734863,2146
2021-02-08,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,1615
2021-02-09,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,11021
2021-02-10,4.849999904632568,5.0,4.650000095367432,5.0,5.0,10836
2021-02-11,4.800000190734863,5.25,4.75,4.800000190734863,4.800000190734863,7311
2021-02-12,4.800000190734863,5.0,4.599999904632568,4.699999809265137,4.699999809265137,20551
2021-02-15,4.5,4.800000190734863,4.5,4.699999809265137,4.699999809265137,38225
2021-02-16,4.800000190734863,4.900000095367432,4.5,4.699999809265137,4.699999809265137,7749
2021-02-17,4.849999904632568,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,19260
2021-02-18,4.75,5.050000190734863,4.75,4.75,4.75,11911
2021-02-19,4.699999809265137,4.900000095367432,4.599999904632568,4.650000095367432,4.650000095367432,8202
2021-02-22,4.599999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,7594
2021-02-23,4.400000095367432,4.550000190734863,4.25,4.349999904632568,4.349999904632568,18564
2021-02-24,4.199999809265137,4.550000190734863,4.199999809265137,4.300000190734863,4.300000190734863,1987
2021-02-25,4.5,4.5,4.449999809265137,4.5,4.5,4469
2021-02-26,4.5,4.5,4.349999904632568,4.449999809265137,4.449999809265137,12452
