Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,157.3000030517578,158.60000610351562,153.5,156.3000030517578,156.3000030517578,671168
2020-02-24,156.0,156.39999389648438,152.39999389648438,153.3000030517578,153.3000030517578,731574
2020-02-25,153.0500030517578,156.85000610351562,151.0,154.60000610351562,154.60000610351562,1195195
2020-02-26,154.60000610351562,160.25,153.10000610351562,156.6999969482422,156.6999969482422,2099578
2020-02-27,155.1999969482422,156.89999389648438,152.0,155.89999389648438,155.89999389648438,854082
2020-02-28,151.5500030517578,156.89999389648438,150.0,154.0500030517578,154.0500030517578,1098570
2020-03-02,156.10000610351562,157.0,151.0,152.0,152.0,1824050
2020-03-03,153.5,156.10000610351562,151.0,153.8000030517578,153.8000030517578,1262588
2020-03-04,155.6999969482422,156.75,152.60000610351562,153.8000030517578,153.8000030517578,1409635
2020-03-05,153.5,156.9499969482422,153.0,154.5500030517578,154.5500030517578,1132076
2020-03-06,152.0,152.85000610351562,148.1999969482422,149.3000030517578,149.3000030517578,2962811
2020-03-09,146.0,152.9499969482422,141.0,143.85000610351562,143.85000610351562,3478787
2020-03-11,142.14999389648438,145.9499969482422,139.75,144.89999389648438,144.89999389648438,873771
2020-03-12,138.0500030517578,141.89999389648438,134.10000610351562,135.75,135.75,3607900
2020-03-13,120.0,142.39999389648438,117.0999984741211,138.6999969482422,138.6999969482422,1515437
2020-03-16,133.0,137.8000030517578,129.3000030517578,130.8000030517578,130.8000030517578,1228943
2020-03-17,131.0,134.35000610351562,127.3499984741211,130.89999389648438,130.89999389648438,1309378
2020-03-18,132.39999389648438,134.0,118.55000305175781,121.55000305175781,121.55000305175781,1969168
2020-03-19,117.0999984741211,124.0,115.19999694824219,121.25,121.25,1333182
2020-03-20,123.0,135.89999389648438,121.69999694824219,131.89999389648438,131.89999389648438,1392885
2020-03-23,118.55000305175781,127.8499984741211,115.3499984741211,121.3499984741211,121.3499984741211,1264255
2020-03-24,123.5,130.5,120.5,128.64999389648438,128.64999389648438,1465145
2020-03-25,130.0,134.10000610351562,124.4000015258789,131.60000610351562,131.60000610351562,758371
2020-03-26,130.35000610351562,133.89999389648438,128.1999969482422,129.60000610351562,129.60000610351562,1507886
2020-03-27,132.5,132.5,125.0,128.9499969482422,128.9499969482422,1897548
2020-03-30,128.0,129.0,123.0,127.0999984741211,127.0999984741211,1954256
2020-03-31,133.0,133.0,124.75,126.1500015258789,126.1500015258789,1323064
2020-04-01,126.1500015258789,127.0,120.25,121.19999694824219,121.19999694824219,677738
2020-04-03,121.69999694824219,125.80000305175781,119.0999984741211,122.1500015258789,122.1500015258789,813065
2020-04-07,124.0999984741211,124.80000305175781,120.19999694824219,123.80000305175781,123.80000305175781,1784112
2020-04-08,123.4000015258789,125.94999694824219,121.3499984741211,123.30000305175781,123.30000305175781,952182
2020-04-09,123.80000305175781,130.0,123.0999984741211,127.1500015258789,127.1500015258789,1244560
2020-04-13,126.5999984741211,127.0,122.0999984741211,123.69999694824219,123.69999694824219,1307055
2020-04-15,125.05000305175781,125.44999694824219,120.0999984741211,121.0,121.0,1743657
2020-04-16,120.0,120.75,117.69999694824219,119.1500015258789,119.1500015258789,916564
2020-04-17,121.0,122.0999984741211,117.6500015258789,118.05000305175781,118.05000305175781,1181886
2020-04-20,119.05000305175781,124.4000015258789,118.5,122.6500015258789,122.6500015258789,2048365
2020-04-21,120.19999694824219,121.9000015258789,117.8499984741211,118.3499984741211,118.3499984741211,761056
2020-04-22,118.30000305175781,124.9000015258789,117.80000305175781,123.25,123.25,1695494
2020-04-23,124.0,124.80000305175781,122.05000305175781,124.0,124.0,1038138
2020-04-24,122.9000015258789,124.0,121.0999984741211,121.44999694824219,121.44999694824219,587797
2020-04-27,122.0,122.69999694824219,119.0,119.4000015258789,119.4000015258789,807105
2020-04-28,120.94999694824219,120.94999694824219,116.69999694824219,117.5,117.5,583081
2020-04-29,118.0,120.19999694824219,115.5999984741211,117.1500015258789,117.1500015258789,1413452
2020-04-30,119.94999694824219,127.94999694824219,118.4000015258789,127.0,127.0,1984965
2020-05-04,124.0,126.80000305175781,119.9000015258789,125.25,125.25,1432507
2020-05-05,125.6500015258789,126.44999694824219,121.80000305175781,122.1500015258789,122.1500015258789,404008
2020-05-06,122.1500015258789,123.9000015258789,121.0999984741211,121.94999694824219,121.94999694824219,408011
2020-05-07,121.25,124.30000305175781,121.25,124.0,124.0,374022
2020-05-08,124.94999694824219,125.94999694824219,123.1500015258789,125.05000305175781,125.05000305175781,480350
2020-05-11,125.9000015258789,125.94999694824219,123.05000305175781,124.5,124.5,1251699
2020-05-12,123.80000305175781,124.19999694824219,119.8499984741211,120.19999694824219,120.19999694824219,644443
2020-05-13,122.94999694824219,122.94999694824219,118.19999694824219,118.8499984741211,118.8499984741211,776746
2020-05-14,119.0,119.3499984741211,117.0999984741211,117.69999694824219,117.69999694824219,629821
2020-05-15,118.0,118.3499984741211,116.5999984741211,117.25,117.25,467430
2020-05-18,120.9000015258789,120.9000015258789,116.19999694824219,116.5,116.5,417241
2020-05-19,117.0,117.5,115.55000305175781,115.9000015258789,115.9000015258789,450486
2020-05-20,115.5,116.80000305175781,114.5999984741211,115.1500015258789,115.1500015258789,463287
2020-05-21,115.4000015258789,117.5,115.05000305175781,116.5,116.5,892730
2020-05-22,116.44999694824219,116.9000015258789,113.9000015258789,114.1500015258789,114.1500015258789,440584
2020-05-26,114.55000305175781,115.44999694824219,113.0999984741211,114.9000015258789,114.9000015258789,610380
2020-05-27,115.0,115.44999694824219,113.3499984741211,113.5,113.5,1475193
2020-05-28,113.55000305175781,118.0,113.55000305175781,114.55000305175781,114.55000305175781,602404
2020-05-29,114.0,118.1500015258789,114.0,115.6500015258789,115.6500015258789,2138902
2020-06-01,116.94999694824219,122.5,114.55000305175781,120.8499984741211,120.8499984741211,4962402
2020-06-02,122.0,123.0,118.0999984741211,118.94999694824219,118.94999694824219,863298
2020-06-03,120.0,120.69999694824219,116.75,117.6500015258789,117.6500015258789,836769
2020-06-04,117.6500015258789,118.6500015258789,116.0999984741211,116.75,116.75,612791
2020-06-05,117.0,118.4000015258789,117.0,117.6500015258789,117.6500015258789,1102166
2020-06-08,118.5,121.30000305175781,116.3499984741211,117.0,117.0,3553021
2020-06-09,118.0,120.0,117.69999694824219,118.1500015258789,118.1500015258789,1023160
2020-06-10,118.5,125.4000015258789,118.19999694824219,121.9000015258789,121.9000015258789,5845039
2020-06-11,122.30000305175781,126.69999694824219,119.0999984741211,120.0999984741211,120.0999984741211,1922048
2020-06-12,117.0999984741211,122.3499984741211,116.80000305175781,120.19999694824219,120.19999694824219,3877822
2020-06-15,120.80000305175781,122.75,118.4000015258789,119.30000305175781,119.30000305175781,1069884
2020-06-16,120.5,127.9000015258789,120.19999694824219,123.5999984741211,123.5999984741211,5309493
2020-06-17,123.19999694824219,124.80000305175781,122.30000305175781,122.8499984741211,122.8499984741211,1213435
2020-06-18,122.0,125.9000015258789,120.9000015258789,122.25,122.25,3308818
2020-06-19,122.5999984741211,124.9000015258789,121.5,122.4000015258789,122.4000015258789,2849024
2020-06-22,123.30000305175781,123.8499984741211,120.3499984741211,121.25,121.25,1242647
2020-06-23,121.0,129.8000030517578,121.0,127.0999984741211,127.0999984741211,7083026
2020-06-24,130.0,130.64999389648438,122.19999694824219,123.44999694824219,123.44999694824219,2736059
2020-06-25,122.9000015258789,127.0,122.9000015258789,124.5,124.5,1584245
2020-06-26,125.4000015258789,125.9000015258789,123.0,123.3499984741211,123.3499984741211,1578778
2020-06-29,123.0,123.5999984741211,121.0,122.0999984741211,122.0999984741211,1606016
2020-06-30,122.75,123.44999694824219,121.4000015258789,121.94999694824219,121.94999694824219,1663312
2020-07-01,122.0,124.9000015258789,121.75,122.5999984741211,122.5999984741211,1696386
2020-07-02,124.5,131.75,123.0999984741211,128.3000030517578,128.3000030517578,7700155
2020-07-03,129.0,131.25,126.0999984741211,126.75,126.75,2246822
2020-07-06,128.0,128.0,123.1500015258789,123.69999694824219,123.69999694824219,3216403
2020-07-07,124.1500015258789,125.6500015258789,122.30000305175781,123.5999984741211,123.5999984741211,2537888
2020-07-08,124.75,124.75,122.5999984741211,122.94999694824219,122.94999694824219,1899425
2020-07-09,123.0,123.9000015258789,122.5999984741211,122.75,122.75,1098718
2020-07-10,122.75,123.9000015258789,121.0,121.4000015258789,121.4000015258789,924294
2020-07-13,122.05000305175781,124.4000015258789,121.80000305175781,123.1500015258789,123.1500015258789,1435713
2020-07-14,123.69999694824219,130.89999389648438,123.55000305175781,127.4000015258789,127.4000015258789,6538069
2020-07-15,128.39999389648438,133.0,127.4000015258789,128.5,128.5,3504718
2020-07-16,128.5,130.6999969482422,127.0999984741211,129.85000610351562,129.85000610351562,1663935
2020-07-17,130.25,134.5,126.55000305175781,128.5500030517578,128.5500030517578,6929664
2020-07-20,128.6999969482422,133.89999389648438,128.6999969482422,133.25,133.25,2497038
2020-07-21,134.0,136.3000030517578,132.6999969482422,134.60000610351562,134.60000610351562,2574189
2020-07-22,134.60000610351562,135.0,130.6999969482422,133.75,133.75,1568943
2020-07-23,134.0,139.0,134.0,138.10000610351562,138.10000610351562,1820913
2020-07-24,136.89999389648438,138.39999389648438,134.25,135.1999969482422,135.1999969482422,1425464
2020-07-27,136.6999969482422,137.35000610351562,133.5,135.5500030517578,135.5500030517578,2141773
2020-07-28,135.5500030517578,137.25,135.0,136.39999389648438,136.39999389648438,596977
2020-07-29,136.5,137.6999969482422,134.5,136.1999969482422,136.1999969482422,734922
2020-07-30,136.3000030517578,140.0,136.0,138.5,138.5,2175586
2020-07-31,138.9499969482422,138.9499969482422,136.6999969482422,138.0,138.0,1455976
2020-08-03,136.0,139.39999389648438,134.5,138.0,138.0,1220414
2020-08-04,139.3000030517578,141.6999969482422,137.39999389648438,138.5,138.5,1307983
2020-08-05,139.0,140.10000610351562,137.0500030517578,138.5,138.5,995182
2020-08-06,139.0,141.0,138.39999389648438,139.89999389648438,139.89999389648438,792071
2020-08-07,140.89999389648438,141.0,137.14999389648438,138.0,138.0,961673
2020-08-10,139.35000610351562,140.75,137.5500030517578,138.0,138.0,1271070
2020-08-11,138.6999969482422,139.6999969482422,136.0500030517578,136.5,136.5,568173
2020-08-12,136.4499969482422,136.4499969482422,134.10000610351562,134.5,134.5,528762
2020-08-13,135.0,135.6999969482422,132.10000610351562,132.64999389648438,132.64999389648438,865724
2020-08-14,133.4499969482422,137.39999389648438,132.0,135.39999389648438,135.39999389648438,1676050
2020-08-17,135.5,136.4499969482422,133.39999389648438,135.4499969482422,135.4499969482422,1138431
2020-08-18,136.0,142.0,135.60000610351562,140.75,140.75,2587797
2020-08-19,141.5,141.89999389648438,138.75,139.6999969482422,139.6999969482422,1815404
2020-08-20,138.89999389648438,141.5,138.1999969482422,139.89999389648438,139.89999389648438,1176985
2020-08-21,140.0,142.8000030517578,136.10000610351562,137.60000610351562,137.60000610351562,3748277
2020-08-24,137.5,140.75,135.5500030517578,139.0500030517578,139.0500030517578,3340644
2020-08-25,139.39999389648438,139.5,135.6999969482422,136.0500030517578,136.0500030517578,820573
2020-08-26,136.39999389648438,137.35000610351562,135.60000610351562,135.89999389648438,135.89999389648438,536751
2020-08-27,135.89999389648438,137.60000610351562,135.10000610351562,135.60000610351562,135.60000610351562,1386095
2020-08-28,135.89999389648438,136.10000610351562,133.0,133.14999389648438,133.14999389648438,861201
2020-08-31,133.4499969482422,133.89999389648438,129.25,132.8000030517578,132.8000030517578,2214705
2020-09-01,133.89999389648438,133.89999389648438,130.64999389648438,131.75,131.75,692584
2020-09-02,132.4499969482422,135.4499969482422,131.6999969482422,133.39999389648438,133.39999389648438,415038
2020-09-03,133.6999969482422,135.10000610351562,132.0500030517578,132.64999389648438,132.64999389648438,703222
2020-09-04,131.9499969482422,134.0,130.9499969482422,133.10000610351562,133.10000610351562,835851
2020-09-07,133.85000610351562,136.0,133.35000610351562,134.89999389648438,134.89999389648438,791813
2020-09-08,134.8000030517578,136.9499969482422,133.3000030517578,135.35000610351562,135.35000610351562,817600
2020-09-09,135.0,136.75,134.3000030517578,135.0500030517578,135.0500030517578,1282401
2020-09-10,135.10000610351562,135.89999389648438,133.10000610351562,133.60000610351562,133.60000610351562,746661
2020-09-11,134.14999389648438,138.89999389648438,133.60000610351562,135.25,135.25,3273028
2020-09-14,135.9499969482422,136.25,131.60000610351562,132.89999389648438,132.89999389648438,842898
2020-09-15,133.10000610351562,133.6999969482422,130.8000030517578,131.4499969482422,131.4499969482422,1037521
2020-09-16,133.0,133.6999969482422,131.60000610351562,132.35000610351562,132.35000610351562,689809
2020-09-17,132.0,135.75,131.5,134.6999969482422,134.6999969482422,739292
2020-09-18,135.0,135.85000610351562,131.8000030517578,132.9499969482422,132.9499969482422,738149
2020-09-21,133.10000610351562,134.6999969482422,130.1999969482422,131.35000610351562,131.35000610351562,639217
2020-09-22,131.35000610351562,133.0,129.4499969482422,132.0500030517578,132.0500030517578,567004
2020-09-23,132.60000610351562,137.5500030517578,132.1999969482422,134.89999389648438,134.89999389648438,1674358
2020-09-24,133.60000610351562,141.4499969482422,133.0,136.5,136.5,3381703
2020-09-25,137.1999969482422,138.75,135.5500030517578,137.14999389648438,137.14999389648438,1048984
2020-09-28,137.8000030517578,139.0,137.0,137.10000610351562,137.10000610351562,1196300
2020-09-29,137.39999389648438,137.89999389648438,136.0,136.3000030517578,136.3000030517578,1012579
2020-09-30,136.5,136.89999389648438,134.10000610351562,135.3000030517578,135.3000030517578,677195
2020-10-01,135.89999389648438,136.3000030517578,135.0,135.3000030517578,135.3000030517578,460049
2020-10-05,136.3000030517578,136.85000610351562,135.0,135.14999389648438,135.14999389648438,590977
2020-10-06,135.4499969482422,137.1999969482422,134.1999969482422,134.89999389648438,134.89999389648438,3355262
2020-10-07,135.0,142.6999969482422,134.25,140.14999389648438,140.14999389648438,5217673
2020-10-08,139.85000610351562,139.89999389648438,135.60000610351562,135.9499969482422,135.9499969482422,2018482
2020-10-09,135.9499969482422,136.89999389648438,132.75,133.60000610351562,133.60000610351562,8745623
2020-10-12,134.89999389648438,136.39999389648438,133.0,133.8000030517578,133.8000030517578,1537084
2020-10-13,133.89999389648438,138.39999389648438,133.85000610351562,136.4499969482422,136.4499969482422,3802545
2020-10-14,136.0,136.0,127.55000305175781,129.89999389648438,129.89999389648438,8394290
2020-10-15,130.39999389648438,130.8000030517578,126.1500015258789,126.8499984741211,126.8499984741211,1113062
2020-10-16,127.4000015258789,128.5,125.5,127.05000305175781,127.05000305175781,1494841
2020-10-19,127.5,128.39999389648438,126.0999984741211,126.9000015258789,126.9000015258789,1464628
2020-10-20,126.80000305175781,127.25,125.1500015258789,125.44999694824219,125.44999694824219,704074
2020-10-21,125.80000305175781,127.9000015258789,125.55000305175781,126.9000015258789,126.9000015258789,1554676
2020-10-22,126.80000305175781,128.6999969482422,126.5,128.3000030517578,128.3000030517578,763222
2020-10-23,128.39999389648438,128.75,126.05000305175781,126.5999984741211,126.5999984741211,1061404
2020-10-26,126.9000015258789,127.5999984741211,125.5,125.75,125.75,791798
2020-10-27,125.75,126.44999694824219,123.25,123.9000015258789,123.9000015258789,1071950
2020-10-28,124.5,126.75,124.1500015258789,126.30000305175781,126.30000305175781,1018996
2020-10-29,126.0,127.0999984741211,125.19999694824219,126.8499984741211,126.8499984741211,707947
2020-10-30,126.1500015258789,127.05000305175781,123.19999694824219,125.5999984741211,125.5999984741211,877781
2020-11-02,125.19999694824219,129.25,124.69999694824219,128.10000610351562,128.10000610351562,8196819
2020-11-03,129.35000610351562,133.14999389648438,128.0500030517578,130.39999389648438,130.39999389648438,3408186
2020-11-04,130.8000030517578,130.8000030517578,127.0,127.5999984741211,127.5999984741211,650432
2020-11-05,128.10000610351562,132.5500030517578,127.44999694824219,131.14999389648438,131.14999389648438,806385
2020-11-06,131.0,132.75,128.3000030517578,128.9499969482422,128.9499969482422,807526
2020-11-09,129.64999389648438,130.14999389648438,128.5,128.89999389648438,128.89999389648438,311887
2020-11-10,129.35000610351562,129.85000610351562,126.55000305175781,126.6500015258789,126.6500015258789,1001620
2020-11-11,126.69999694824219,132.5,126.69999694824219,131.39999389648438,131.39999389648438,1888787
2020-11-12,133.0,136.8000030517578,132.5,135.0,135.0,3349198
2020-11-13,133.9499969482422,142.8000030517578,131.39999389648438,141.89999389648438,141.89999389648438,5589252
2020-11-17,143.8000030517578,144.5,138.5500030517578,141.85000610351562,141.85000610351562,1851079
2020-11-18,141.89999389648438,143.39999389648438,139.1999969482422,139.60000610351562,139.60000610351562,989701
2020-11-19,139.0500030517578,143.39999389648438,136.5,137.14999389648438,137.14999389648438,1147855
2020-11-20,137.60000610351562,140.0,136.60000610351562,139.1999969482422,139.1999969482422,1204894
2020-11-23,140.0,143.35000610351562,138.25,142.3000030517578,142.3000030517578,1758239
2020-11-24,143.0,151.0,141.6999969482422,146.60000610351562,146.60000610351562,7399402
2020-11-25,147.0,151.60000610351562,144.10000610351562,145.25,145.25,3093146
2020-11-26,149.0,150.0,145.3000030517578,148.0,148.0,5280833
2020-11-27,148.6999969482422,153.85000610351562,148.35000610351562,150.89999389648438,150.89999389648438,5346027
2020-12-01,152.14999389648438,155.89999389648438,148.0500030517578,152.9499969482422,152.9499969482422,7981013
2020-12-02,154.1999969482422,154.5,148.10000610351562,150.0500030517578,150.0500030517578,2429671
2020-12-03,145.89999389648438,147.8000030517578,144.10000610351562,144.9499969482422,144.9499969482422,3773935
2020-12-04,146.0,147.0,141.10000610351562,142.1999969482422,142.1999969482422,2209526
2020-12-07,142.39999389648438,145.89999389648438,142.39999389648438,145.14999389648438,145.14999389648438,1704276
2020-12-08,146.0500030517578,147.89999389648438,143.5,144.89999389648438,144.89999389648438,2194384
2020-12-09,145.5500030517578,146.0,142.5,144.14999389648438,144.14999389648438,1163636
2020-12-10,143.6999969482422,148.9499969482422,141.75,148.10000610351562,148.10000610351562,2295851
2020-12-11,148.89999389648438,153.39999389648438,148.1999969482422,152.14999389648438,152.14999389648438,4121121
2020-12-14,152.0,157.85000610351562,150.10000610351562,155.39999389648438,155.39999389648438,4544849
2020-12-15,155.0500030517578,159.4499969482422,154.0500030517578,158.14999389648438,158.14999389648438,6159495
2020-12-16,159.5,162.0,156.5500030517578,158.0,158.0,1698199
2020-12-17,157.89999389648438,162.0,157.0500030517578,158.25,158.25,1826575
2020-12-18,157.3000030517578,161.60000610351562,153.10000610351562,158.85000610351562,158.85000610351562,4837694
2020-12-21,159.10000610351562,161.8000030517578,150.39999389648438,152.75,152.75,2137509
2020-12-22,153.0,157.8000030517578,148.0500030517578,154.35000610351562,154.35000610351562,2318147
2020-12-23,154.89999389648438,158.4499969482422,152.5500030517578,154.0,154.0,2251989
2020-12-24,154.9499969482422,157.10000610351562,153.1999969482422,154.0500030517578,154.0500030517578,1328722
2020-12-28,154.89999389648438,158.39999389648438,154.25,155.64999389648438,155.64999389648438,1038264
2020-12-29,155.9499969482422,157.0,152.35000610351562,156.3000030517578,156.3000030517578,1506280
2020-12-30,155.10000610351562,156.1999969482422,151.39999389648438,154.3000030517578,154.3000030517578,1309215
2020-12-31,156.3000030517578,158.60000610351562,154.10000610351562,155.1999969482422,155.1999969482422,2047677
2021-01-01,156.0,156.60000610351562,154.14999389648438,156.0,156.0,670919
2021-01-04,156.89999389648438,157.39999389648438,153.25,155.75,155.75,2250071
2021-01-05,155.0,159.89999389648438,154.0,155.89999389648438,155.89999389648438,3960113
2021-01-06,160.0,168.89999389648438,158.5500030517578,162.10000610351562,162.10000610351562,14196916
2021-01-07,164.0,166.5,160.60000610351562,163.89999389648438,163.89999389648438,3645932
2021-01-08,165.6999969482422,181.1999969482422,164.85000610351562,179.39999389648438,179.39999389648438,16293902
2021-01-11,180.9499969482422,182.10000610351562,170.5,174.39999389648438,174.39999389648438,6653525
2021-01-12,175.9499969482422,177.10000610351562,171.14999389648438,171.8000030517578,171.8000030517578,3270150
2021-01-13,172.0500030517578,176.5,162.10000610351562,167.5500030517578,167.5500030517578,5104842
2021-01-14,167.0,177.75,164.5500030517578,171.64999389648438,171.64999389648438,5419711
2021-01-15,171.5,172.64999389648438,164.6999969482422,166.35000610351562,166.35000610351562,3258556
2021-01-18,167.10000610351562,170.0,163.1999969482422,163.89999389648438,163.89999389648438,2790557
2021-01-19,165.75,169.6999969482422,165.25,168.8000030517578,168.8000030517578,1646882
2021-01-20,168.60000610351562,170.5,166.35000610351562,167.1999969482422,167.1999969482422,1581727
2021-01-21,168.10000610351562,171.10000610351562,162.5,163.64999389648438,163.64999389648438,2089113
2021-01-22,164.39999389648438,169.39999389648438,163.5,165.6999969482422,165.6999969482422,2782513
2021-01-25,166.85000610351562,177.0,163.10000610351562,172.39999389648438,172.39999389648438,6400409
2021-01-27,172.60000610351562,173.6999969482422,162.75,164.39999389648438,164.39999389648438,4210193
2021-01-28,162.89999389648438,165.9499969482422,161.1999969482422,162.60000610351562,162.60000610351562,2113804
2021-01-29,163.64999389648438,164.6999969482422,160.5,161.5500030517578,161.5500030517578,1640846
2021-02-01,163.0,165.0,160.25,163.60000610351562,163.60000610351562,3644422
2021-02-02,165.3000030517578,166.25,163.10000610351562,163.85000610351562,163.85000610351562,1054622
2021-02-03,164.1999969482422,170.0,163.39999389648438,169.35000610351562,169.35000610351562,2928550
2021-02-04,170.0,172.0,167.60000610351562,171.14999389648438,171.14999389648438,1551150
2021-02-05,172.5,173.0,164.10000610351562,167.5,167.5,2680143
2021-02-08,171.75,173.0,168.0,168.75,168.75,2545140
2021-02-09,169.4499969482422,179.39999389648438,168.8000030517578,173.9499969482422,173.9499969482422,6610807
2021-02-10,175.0,180.0,171.5500030517578,177.8000030517578,177.8000030517578,5106654
2021-02-11,176.39999389648438,176.5,169.64999389648438,171.14999389648438,171.14999389648438,4418615
2021-02-12,171.4499969482422,172.75,165.0,165.4499969482422,165.4499969482422,3910590
2021-02-15,166.89999389648438,167.64999389648438,161.6999969482422,163.4499969482422,163.4499969482422,3256751
2021-02-16,164.89999389648438,166.85000610351562,161.60000610351562,162.6999969482422,162.6999969482422,2942249
2021-02-17,163.0,165.0,157.60000610351562,160.5500030517578,160.5500030517578,5360551
2021-02-18,162.0,163.5,159.1999969482422,160.0500030517578,160.0500030517578,4012344
2021-02-19,159.0,161.5,158.0,158.85000610351562,158.85000610351562,1803767
2021-02-22,159.4499969482422,160.1999969482422,156.0,159.35000610351562,159.35000610351562,2301557
2021-02-23,160.0,164.9499969482422,159.35000610351562,162.5500030517578,162.5500030517578,2824089
2021-02-24,164.0,164.1999969482422,159.25,160.60000610351562,160.60000610351562,709665
2021-02-25,160.64999389648438,161.89999389648438,158.5,159.0,159.0,1889983
2021-02-26,157.0,160.5500030517578,156.4499969482422,158.35000610351562,158.35000610351562,1108001
