Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,31.600000381469727,31.600000381469727,29.5,30.299999237060547,30.299999237060547,105620
2020-06-11,30.75,33.29999923706055,30.75,32.79999923706055,32.79999923706055,409639
2020-06-12,31.5,33.25,30.5,32.150001525878906,32.150001525878906,299253
2020-06-15,31.799999237060547,34.150001525878906,31.100000381469727,32.25,32.25,166379
2020-06-16,32.400001525878906,33.29999923706055,30.700000762939453,31.450000762939453,31.450000762939453,141686
2020-06-17,31.399999618530273,31.850000381469727,30.5,31.049999237060547,31.049999237060547,80574
2020-06-18,31.299999237060547,33.79999923706055,31.049999237060547,32.25,32.25,203005
2020-06-19,32.70000076293945,33.29999923706055,31.899999618530273,32.20000076293945,32.20000076293945,236996
2020-06-22,32.79999923706055,35.400001525878906,32.150001525878906,35.150001525878906,35.150001525878906,1319429
2020-06-23,36.0,37.70000076293945,34.20000076293945,35.650001525878906,35.650001525878906,743632
2020-06-24,38.0,38.0,36.0,36.599998474121094,36.599998474121094,592671
2020-06-25,36.349998474121094,37.900001525878906,33.79999923706055,37.04999923706055,37.04999923706055,613594
2020-06-26,37.349998474121094,37.349998474121094,35.849998474121094,36.150001525878906,36.150001525878906,222376
2020-06-29,36.29999923706055,36.29999923706055,34.25,34.95000076293945,34.95000076293945,141983
2020-06-30,35.04999923706055,35.599998474121094,33.79999923706055,33.95000076293945,33.95000076293945,89355
2020-07-01,33.400001525878906,34.349998474121094,33.04999923706055,33.650001525878906,33.650001525878906,116405
2020-07-02,33.70000076293945,35.5,33.70000076293945,34.25,34.25,120595
2020-07-03,34.54999923706055,34.599998474121094,34.0,34.099998474121094,34.099998474121094,77628
2020-07-06,35.0,35.04999923706055,34.099998474121094,34.400001525878906,34.400001525878906,78761
2020-07-07,36.150001525878906,37.79999923706055,35.54999923706055,36.20000076293945,36.20000076293945,915878
2020-07-08,36.5,37.0,35.099998474121094,35.5,35.5,190400
2020-07-09,35.5,35.849998474121094,35.20000076293945,35.5,35.5,99134
2020-07-10,37.150001525878906,37.599998474121094,36.20000076293945,36.70000076293945,36.70000076293945,534727
2020-07-13,37.29999923706055,37.45000076293945,36.04999923706055,36.349998474121094,36.349998474121094,174267
2020-07-14,36.70000076293945,39.95000076293945,35.5,39.25,39.25,1048503
2020-07-15,39.20000076293945,39.45000076293945,35.5,35.900001525878906,35.900001525878906,515515
2020-07-16,36.20000076293945,37.79999923706055,35.0,35.650001525878906,35.650001525878906,520237
2020-07-17,35.95000076293945,35.95000076293945,33.5,34.650001525878906,34.650001525878906,290019
2020-07-20,35.0,38.099998474121094,33.75,37.75,37.75,760332
2020-07-21,39.349998474121094,41.25,39.0,39.79999923706055,39.79999923706055,2897906
2020-07-22,39.0,39.0,37.400001525878906,37.900001525878906,37.900001525878906,333973
2020-07-23,38.5,38.5,35.0,36.54999923706055,36.54999923706055,256696
2020-07-24,36.25,38.29999923706055,35.599998474121094,37.0,37.0,327895
2020-07-27,36.79999923706055,37.0,35.849998474121094,36.25,36.25,165599
2020-07-28,36.400001525878906,37.0,35.349998474121094,35.79999923706055,35.79999923706055,164234
2020-07-29,36.45000076293945,36.70000076293945,35.5,35.70000076293945,35.70000076293945,117237
2020-07-30,36.25,36.25,35.04999923706055,35.099998474121094,35.099998474121094,118392
2020-07-31,35.20000076293945,35.849998474121094,34.5,34.650001525878906,34.650001525878906,90540
2020-08-03,35.0,35.400001525878906,34.45000076293945,34.75,34.75,86931
2020-08-04,34.599998474121094,35.400001525878906,34.5,34.900001525878906,34.900001525878906,223962
2020-08-05,35.29999923706055,35.5,34.70000076293945,34.79999923706055,34.79999923706055,88337
2020-08-06,34.349998474121094,35.75,34.349998474121094,34.95000076293945,34.95000076293945,143750
2020-08-07,35.25,37.5,35.04999923706055,35.54999923706055,35.54999923706055,291108
2020-08-10,36.25,36.79999923706055,35.650001525878906,36.04999923706055,36.04999923706055,268843
2020-08-11,36.400001525878906,37.5,35.400001525878906,36.79999923706055,36.79999923706055,335560
2020-08-12,36.70000076293945,36.900001525878906,35.75,36.599998474121094,36.599998474121094,166986
2020-08-13,36.849998474121094,37.5,36.25,36.349998474121094,36.349998474121094,235016
2020-08-14,36.54999923706055,40.900001525878906,36.54999923706055,39.04999923706055,39.04999923706055,2227240
2020-08-17,39.349998474121094,39.45000076293945,37.0,38.0,38.0,229511
2020-08-18,38.20000076293945,40.5,37.54999923706055,40.20000076293945,40.20000076293945,525389
2020-08-19,41.650001525878906,41.95000076293945,39.900001525878906,40.79999923706055,40.79999923706055,1016219
2020-08-20,40.0,40.599998474121094,39.5,39.650001525878906,39.650001525878906,220479
2020-08-21,39.79999923706055,40.849998474121094,39.54999923706055,39.79999923706055,39.79999923706055,235096
2020-08-24,40.099998474121094,40.400001525878906,38.5,38.75,38.75,193016
2020-08-25,39.04999923706055,39.70000076293945,38.20000076293945,38.54999923706055,38.54999923706055,136976
2020-08-26,38.95000076293945,42.45000076293945,38.54999923706055,41.70000076293945,41.70000076293945,1207719
2020-08-27,42.5,43.0,40.54999923706055,40.79999923706055,40.79999923706055,596357
2020-08-28,41.0,41.45000076293945,39.29999923706055,39.650001525878906,39.650001525878906,346685
2020-08-31,39.70000076293945,40.29999923706055,36.20000076293945,37.25,37.25,276220
2020-09-01,37.900001525878906,37.900001525878906,36.0,36.95000076293945,36.95000076293945,155300
2020-09-02,37.70000076293945,38.0,36.900001525878906,37.54999923706055,37.54999923706055,78682
2020-09-03,37.900001525878906,42.45000076293945,37.25,41.29999923706055,41.29999923706055,767314
2020-09-04,41.0,45.20000076293945,39.099998474121094,42.54999923706055,42.54999923706055,3377166
2020-09-07,43.20000076293945,44.79999923706055,41.150001525878906,42.70000076293945,42.70000076293945,444921
2020-09-08,42.29999923706055,42.29999923706055,39.04999923706055,39.70000076293945,39.70000076293945,317956
2020-09-09,39.25,39.45000076293945,38.0,39.20000076293945,39.20000076293945,152243
2020-09-10,39.70000076293945,41.25,39.04999923706055,40.75,40.75,204060
2020-09-11,43.5,44.150001525878906,41.20000076293945,41.599998474121094,41.599998474121094,455124
2020-09-14,42.75,42.75,40.04999923706055,40.599998474121094,40.599998474121094,242897
2020-09-15,40.0,41.20000076293945,40.0,40.29999923706055,40.29999923706055,114076
2020-09-16,40.5,41.20000076293945,40.099998474121094,40.400001525878906,40.400001525878906,122359
2020-09-17,40.400001525878906,40.95000076293945,39.5,39.849998474121094,39.849998474121094,111225
2020-09-18,40.0,43.900001525878906,39.900001525878906,43.400001525878906,43.400001525878906,1026286
2020-09-21,43.0,43.20000076293945,39.400001525878906,40.150001525878906,40.150001525878906,363060
2020-09-22,41.0,41.400001525878906,37.54999923706055,39.150001525878906,39.150001525878906,357026
2020-09-23,39.650001525878906,41.849998474121094,39.099998474121094,39.75,39.75,326045
2020-09-24,39.95000076293945,39.95000076293945,37.650001525878906,38.20000076293945,38.20000076293945,142728
2020-09-25,38.5,39.599998474121094,38.5,39.150001525878906,39.150001525878906,125391
2020-09-28,39.29999923706055,40.45000076293945,39.29999923706055,39.900001525878906,39.900001525878906,91106
2020-09-29,40.54999923706055,40.70000076293945,39.04999923706055,39.400001525878906,39.400001525878906,68050
2020-09-30,39.70000076293945,40.25,39.20000076293945,39.45000076293945,39.45000076293945,67948
2020-10-01,39.79999923706055,45.099998474121094,39.5,43.70000076293945,43.70000076293945,2025547
2020-10-05,43.70000076293945,45.150001525878906,41.25,42.0,42.0,1250211
2020-10-06,42.29999923706055,43.25,42.0,42.20000076293945,42.20000076293945,193241
2020-10-07,42.04999923706055,42.54999923706055,41.04999923706055,41.25,41.25,99067
2020-10-08,41.29999923706055,43.0,40.150001525878906,40.349998474121094,40.349998474121094,160752
2020-10-09,40.70000076293945,46.349998474121094,40.29999923706055,44.95000076293945,44.95000076293945,2007036
2020-10-12,45.0,46.45000076293945,43.79999923706055,44.400001525878906,44.400001525878906,1074151
2020-10-13,44.400001525878906,46.29999923706055,42.599998474121094,45.099998474121094,45.099998474121094,545699
2020-10-14,44.95000076293945,47.650001525878906,43.150001525878906,44.54999923706055,44.54999923706055,1445839
2020-10-15,45.150001525878906,46.5,43.599998474121094,43.849998474121094,43.849998474121094,1025199
2020-10-16,44.0,44.70000076293945,43.04999923706055,43.45000076293945,43.45000076293945,234390
2020-10-19,44.20000076293945,44.349998474121094,42.400001525878906,42.70000076293945,42.70000076293945,199014
2020-10-20,42.70000076293945,43.650001525878906,42.25,42.5,42.5,148370
2020-10-21,42.29999923706055,45.849998474121094,42.099998474121094,44.0,44.0,1105891
2020-10-22,43.79999923706055,43.900001525878906,43.099998474121094,43.400001525878906,43.400001525878906,148512
2020-10-23,43.599998474121094,45.0,43.45000076293945,43.599998474121094,43.599998474121094,362097
2020-10-26,44.400001525878906,47.04999923706055,43.900001525878906,44.29999923706055,44.29999923706055,1249403
2020-10-27,44.25,44.45000076293945,43.150001525878906,43.29999923706055,43.29999923706055,188742
2020-10-28,43.900001525878906,44.650001525878906,43.20000076293945,43.400001525878906,43.400001525878906,283983
2020-10-29,43.29999923706055,43.29999923706055,42.5,42.599998474121094,42.599998474121094,140527
2020-10-30,43.400001525878906,43.900001525878906,42.04999923706055,42.20000076293945,42.20000076293945,146308
2020-11-02,42.0,42.650001525878906,41.5,41.79999923706055,41.79999923706055,149534
2020-11-03,42.04999923706055,44.0,41.650001525878906,41.849998474121094,41.849998474121094,130955
2020-11-04,42.0,42.400001525878906,41.70000076293945,41.849998474121094,41.849998474121094,74498
2020-11-05,42.29999923706055,42.849998474121094,42.0,42.099998474121094,42.099998474121094,87832
2020-11-06,42.20000076293945,43.900001525878906,42.099998474121094,42.20000076293945,42.20000076293945,121410
2020-11-09,42.650001525878906,42.95000076293945,42.04999923706055,42.20000076293945,42.20000076293945,78256
2020-11-10,43.45000076293945,43.45000076293945,42.25,42.400001525878906,42.400001525878906,194383
2020-11-11,42.650001525878906,42.75,41.75,42.150001525878906,42.150001525878906,110263
2020-11-12,42.29999923706055,42.400001525878906,41.79999923706055,42.099998474121094,42.099998474121094,82612
2020-11-13,42.099998474121094,43.900001525878906,41.900001525878906,42.75,42.75,206737
2020-11-17,43.25,43.25,35.20000076293945,42.54999923706055,42.54999923706055,166675
2020-11-18,43.150001525878906,43.29999923706055,41.29999923706055,41.849998474121094,41.849998474121094,252217
2020-11-19,41.5,42.75,41.5,41.75,41.75,140883
2020-11-20,42.75,42.75,41.599998474121094,41.75,41.75,86044
2020-11-23,41.79999923706055,42.400001525878906,41.70000076293945,42.20000076293945,42.20000076293945,127147
2020-11-24,42.25,42.54999923706055,42.0,42.150001525878906,42.150001525878906,82928
2020-11-25,42.5,45.54999923706055,42.0,43.650001525878906,43.650001525878906,1096339
2020-11-26,43.95000076293945,43.95000076293945,42.54999923706055,43.400001525878906,43.400001525878906,151387
2020-11-27,43.75,44.0,43.0,43.70000076293945,43.70000076293945,183147
2020-12-01,43.900001525878906,45.0,43.5,43.849998474121094,43.849998474121094,222985
2020-12-02,43.400001525878906,44.25,43.349998474121094,43.599998474121094,43.599998474121094,163942
2020-12-03,43.95000076293945,44.79999923706055,43.20000076293945,43.75,43.75,289619
2020-12-04,44.45000076293945,44.650001525878906,43.29999923706055,43.54999923706055,43.54999923706055,149052
2020-12-07,43.70000076293945,44.25,43.349998474121094,43.599998474121094,43.599998474121094,183470
2020-12-08,43.79999923706055,44.79999923706055,43.5,43.599998474121094,43.599998474121094,316756
2020-12-09,43.599998474121094,47.45000076293945,43.599998474121094,45.54999923706055,45.54999923706055,1479367
2020-12-10,45.54999923706055,45.849998474121094,43.599998474121094,44.400001525878906,44.400001525878906,224332
2020-12-11,44.099998474121094,45.5,43.900001525878906,44.349998474121094,44.349998474121094,193902
2020-12-14,44.650001525878906,45.099998474121094,44.099998474121094,44.45000076293945,44.45000076293945,115301
2020-12-15,44.5,44.54999923706055,43.150001525878906,43.849998474121094,43.849998474121094,126899
2020-12-16,44.0,44.900001525878906,43.849998474121094,44.150001525878906,44.150001525878906,169586
2020-12-17,44.5,44.79999923706055,43.29999923706055,43.5,43.5,155205
2020-12-18,43.599998474121094,43.849998474121094,42.599998474121094,43.0,43.0,130768
2020-12-21,42.95000076293945,43.900001525878906,39.70000076293945,40.599998474121094,40.599998474121094,203784
2020-12-22,40.099998474121094,41.45000076293945,38.70000076293945,40.54999923706055,40.54999923706055,163220
2020-12-23,40.650001525878906,42.900001525878906,40.650001525878906,41.849998474121094,41.849998474121094,155420
2020-12-24,42.099998474121094,49.0,41.95000076293945,45.25,45.25,1603474
2020-12-28,45.29999923706055,46.79999923706055,44.150001525878906,44.599998474121094,44.599998474121094,277813
2020-12-29,44.599998474121094,44.95000076293945,44.0,44.20000076293945,44.20000076293945,133656
2020-12-30,46.79999923706055,46.849998474121094,44.54999923706055,45.099998474121094,45.099998474121094,517635
2020-12-31,44.54999923706055,45.5,44.54999923706055,45.0,45.0,134380
2021-01-01,45.0,45.54999923706055,44.5,44.75,44.75,164822
2021-01-04,45.75,45.75,44.5,44.95000076293945,44.95000076293945,177155
2021-01-05,44.75,47.20000076293945,44.5,46.0,46.0,750885
2021-01-06,46.400001525878906,46.900001525878906,45.54999923706055,45.95000076293945,45.95000076293945,337911
2021-01-07,46.79999923706055,48.5,46.04999923706055,47.5,47.5,872397
2021-01-08,47.95000076293945,51.70000076293945,46.45000076293945,50.54999923706055,50.54999923706055,2933387
2021-01-11,51.349998474121094,51.349998474121094,48.29999923706055,49.20000076293945,49.20000076293945,527559
2021-01-12,49.25,52.349998474121094,49.04999923706055,50.900001525878906,50.900001525878906,738601
2021-01-13,51.29999923706055,51.650001525878906,49.5,50.54999923706055,50.54999923706055,329866
2021-01-14,50.849998474121094,51.400001525878906,49.0,49.95000076293945,49.95000076293945,310127
2021-01-15,50.599998474121094,52.0,47.5,47.95000076293945,47.95000076293945,1103656
2021-01-18,47.099998474121094,48.5,45.150001525878906,45.95000076293945,45.95000076293945,385528
2021-01-19,46.54999923706055,47.70000076293945,46.150001525878906,47.04999923706055,47.04999923706055,145931
2021-01-20,47.900001525878906,47.900001525878906,46.29999923706055,46.54999923706055,46.54999923706055,134492
2021-01-21,47.5,47.5,40.650001525878906,44.25,44.25,303047
2021-01-22,44.70000076293945,45.70000076293945,43.0,44.29999923706055,44.29999923706055,153767
2021-01-25,45.20000076293945,45.20000076293945,43.099998474121094,43.45000076293945,43.45000076293945,141337
2021-01-27,42.70000076293945,43.599998474121094,42.5,42.70000076293945,42.70000076293945,113323
2021-01-28,42.29999923706055,43.70000076293945,42.099998474121094,43.0,43.0,80755
2021-01-29,43.04999923706055,44.349998474121094,43.04999923706055,43.54999923706055,43.54999923706055,70473
2021-02-01,44.599998474121094,44.599998474121094,43.099998474121094,43.75,43.75,114070
2021-02-02,44.0,45.5,43.54999923706055,43.900001525878906,43.900001525878906,145648
2021-02-03,44.25,44.70000076293945,43.79999923706055,44.349998474121094,44.349998474121094,100759
2021-02-04,44.45000076293945,45.45000076293945,44.0,44.75,44.75,169978
2021-02-05,45.150001525878906,45.400001525878906,43.79999923706055,44.0,44.0,125401
2021-02-08,44.400001525878906,44.79999923706055,43.75,43.849998474121094,43.849998474121094,116681
2021-02-09,44.150001525878906,44.29999923706055,43.349998474121094,43.54999923706055,43.54999923706055,78352
2021-02-10,44.0,44.0,42.849998474121094,43.099998474121094,43.099998474121094,96178
2021-02-11,42.900001525878906,43.75,42.900001525878906,43.20000076293945,43.20000076293945,80557
2021-02-12,43.45000076293945,43.70000076293945,42.900001525878906,43.20000076293945,43.20000076293945,104947
2021-02-15,43.5,43.54999923706055,42.5,42.79999923706055,42.79999923706055,113816
2021-02-16,43.0,44.95000076293945,42.79999923706055,43.650001525878906,43.650001525878906,200882
2021-02-17,43.599998474121094,45.0,43.04999923706055,43.79999923706055,43.79999923706055,218104
2021-02-18,43.54999923706055,44.29999923706055,43.54999923706055,43.75,43.75,107508
2021-02-19,43.599998474121094,44.45000076293945,43.0,43.29999923706055,43.29999923706055,122844
2021-02-22,43.75,44.650001525878906,42.900001525878906,43.099998474121094,43.099998474121094,195193
2021-02-23,43.70000076293945,44.29999923706055,43.04999923706055,43.349998474121094,43.349998474121094,118651
2021-02-24,43.900001525878906,45.0,43.25,44.20000076293945,44.20000076293945,221592
2021-02-25,44.5,44.900001525878906,43.79999923706055,43.95000076293945,43.95000076293945,198184
2021-02-26,43.5,44.04999923706055,43.04999923706055,43.45000076293945,43.45000076293945,132346
