Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,490.70001220703125,491.75,478.0,483.29998779296875,483.29998779296875,31719
2021-01-12,486.75,508.70001220703125,482.1000061035156,494.1000061035156,494.1000061035156,164539
2021-01-13,495.0,502.79998779296875,482.0,486.1499938964844,486.1499938964844,42414
2021-01-14,489.95001220703125,498.75,482.5,487.1000061035156,487.1000061035156,28489
2021-01-15,490.79998779296875,491.1000061035156,475.25,477.75,477.75,24081
2021-01-18,474.0,482.3500061035156,462.25,467.04998779296875,467.04998779296875,26621
2021-01-19,477.45001220703125,482.0,469.0,470.25,470.25,32942
2021-01-20,474.6000061035156,486.04998779296875,472.0,475.8999938964844,475.8999938964844,38131
2021-01-21,475.8999938964844,549.6500244140625,475.8999938964844,528.8499755859375,528.8499755859375,826649
2021-01-22,533.0,549.9000244140625,511.29998779296875,520.9000244140625,520.9000244140625,204003
2021-01-25,526.7999877929688,533.7999877929688,500.95001220703125,505.04998779296875,505.04998779296875,40313
2021-01-27,507.5,514.0499877929688,495.0,502.70001220703125,502.70001220703125,37167
2021-01-28,500.04998779296875,506.04998779296875,490.29998779296875,493.29998779296875,493.29998779296875,25303
2021-01-29,497.6499938964844,505.1000061035156,481.1499938964844,487.8999938964844,487.8999938964844,28336
2021-02-01,490.0,544.9500122070312,481.5,534.2000122070312,534.2000122070312,145207
2021-02-02,545.0,553.9500122070312,525.0999755859375,534.9000244140625,534.9000244140625,105394
2021-02-03,536.2999877929688,548.0,525.3499755859375,534.7000122070312,534.7000122070312,82328
2021-02-04,534.8499755859375,549.7000122070312,531.5,535.5499877929688,535.5499877929688,39080
2021-02-05,536.0,541.25,511.54998779296875,515.2000122070312,515.2000122070312,61777
2021-02-08,516.0,524.0,506.29998779296875,509.1499938964844,509.1499938964844,23906
2021-02-09,513.7000122070312,520.4000244140625,505.1000061035156,507.45001220703125,507.45001220703125,16921
2021-02-10,511.25,517.0999755859375,500.0,505.54998779296875,505.54998779296875,31824
2021-02-11,509.8999938964844,519.0,502.04998779296875,509.29998779296875,509.29998779296875,19797
2021-02-12,510.8999938964844,515.0,501.1000061035156,503.5,503.5,17707
2021-02-15,507.70001220703125,509.95001220703125,502.0,503.75,503.75,34412
2021-02-16,506.70001220703125,510.0,490.1000061035156,496.04998779296875,496.04998779296875,30168
2021-02-17,496.8999938964844,506.5,495.1000061035156,498.79998779296875,498.79998779296875,33475
2021-02-18,502.0,506.20001220703125,495.0,496.8999938964844,496.8999938964844,30125
2021-02-19,496.0,501.0,488.0,490.29998779296875,490.29998779296875,18560
2021-02-22,490.0,490.0,475.04998779296875,477.8999938964844,477.8999938964844,21073
2021-02-23,482.0,486.95001220703125,472.0,476.29998779296875,476.29998779296875,13479
2021-02-24,479.0,488.0,471.0,480.04998779296875,480.04998779296875,11098
2021-02-25,483.8999938964844,494.3999938964844,480.0,487.3500061035156,487.3500061035156,17282
2021-02-26,482.0,488.6000061035156,474.1499938964844,480.8999938964844,480.8999938964844,12757
