Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,336.0,340.6499938964844,332.1000061035156,336.79998779296875,318.6898498535156,103216
2020-02-19,340.95001220703125,341.79998779296875,331.6000061035156,333.6499938964844,315.709228515625,80570
2020-02-20,332.75,343.0,325.0,339.45001220703125,321.1973876953125,130691
2020-02-24,338.0,343.0,331.5,335.95001220703125,317.8855895996094,76360
2020-02-25,340.0,342.0,334.3500061035156,336.25,318.16943359375,81864
2020-02-26,336.0,349.8999938964844,330.1000061035156,342.95001220703125,324.5091857910156,450303
2020-02-27,346.8999938964844,354.95001220703125,340.1499938964844,344.6499938964844,326.11773681640625,122890
2020-02-28,343.0,343.0,330.6000061035156,334.95001220703125,316.9393615722656,140630
2020-03-02,336.6499938964844,343.25,330.0,333.3999938964844,315.4726867675781,122651
2020-03-03,335.3999938964844,342.5,335.3999938964844,341.29998779296875,322.9478759765625,193695
2020-03-04,343.0,343.0,335.0,337.54998779296875,319.3995361328125,119878
2020-03-05,343.0,343.0,335.0,339.70001220703125,321.4339599609375,117156
2020-03-06,325.0,327.5,310.0,326.8500061035156,323.0648193359375,105967
2020-03-09,318.3999938964844,320.0,295.04998779296875,311.1499938964844,307.546630859375,132526
2020-03-11,311.5,312.0,291.5,294.45001220703125,291.0400695800781,195407
2020-03-12,281.0,285.0,249.25,261.8500061035156,258.8175964355469,199122
2020-03-13,231.0,270.95001220703125,209.5,248.5,245.62217712402344,163179
2020-03-16,240.0,254.9499969482422,226.0,228.4499969482422,225.8043670654297,164927
2020-03-17,234.0,238.0500030517578,222.8000030517578,224.3000030517578,221.7024383544922,122723
2020-03-18,225.0,230.6999969482422,201.0,204.1999969482422,201.835205078125,175079
2020-03-19,199.9499969482422,200.0,184.0500030517578,187.14999389648438,184.98265075683594,197257
2020-03-20,187.10000610351562,197.6999969482422,175.0,181.75,179.64520263671875,258680
2020-03-23,178.64999389648438,178.64999389648438,163.60000610351562,163.60000610351562,161.7053985595703,83350
2020-03-24,147.25,160.0500030517578,147.25,158.10000610351562,156.2690887451172,520578
2020-03-25,159.0500030517578,173.89999389648438,159.0500030517578,173.25,171.24363708496094,122731
2020-03-26,181.75,190.5500030517578,168.0500030517578,176.35000610351562,174.3077392578125,165182
2020-03-27,187.8000030517578,188.0,170.0,172.25,170.25521850585938,107879
2020-03-30,165.0,170.0,160.0500030517578,162.8000030517578,160.91465759277344,122554
2020-03-31,160.10000610351562,169.9499969482422,160.10000610351562,164.1999969482422,162.29843139648438,281367
2020-04-01,169.89999389648438,178.75,163.0,167.8000030517578,165.85675048828125,351105
2020-04-03,175.0,175.0,160.0,162.75,160.865234375,108818
2020-04-07,160.10000610351562,173.89999389648438,160.10000610351562,171.6999969482422,169.71157836914062,87525
2020-04-08,174.0,183.25,171.14999389648438,173.8000030517578,171.78726196289062,100376
2020-04-09,179.8000030517578,188.5,177.1999969482422,179.5500030517578,177.47067260742188,198657
2020-04-13,187.9499969482422,187.9499969482422,176.5500030517578,177.75,175.69151306152344,118326
2020-04-15,182.35000610351562,186.9499969482422,173.10000610351562,176.8000030517578,174.7525177001953,220031
2020-04-16,174.6999969482422,179.9499969482422,173.0,176.9499969482422,174.90078735351562,182773
2020-04-17,185.0,185.0,177.0,181.0500030517578,178.95330810546875,156659
2020-04-20,185.89999389648438,205.8000030517578,182.0,196.60000610351562,194.32322692871094,748565
2020-04-21,193.8000030517578,193.8000030517578,184.5,188.5500030517578,186.366455078125,244410
2020-04-22,183.10000610351562,195.0,178.0500030517578,190.89999389648438,188.68922424316406,419186
2020-04-23,190.0,207.35000610351562,186.0,206.0,203.61436462402344,795150
2020-04-24,206.0,234.3000030517578,203.0,225.5,222.88853454589844,1106483
2020-04-27,228.89999389648438,229.6999969482422,210.60000610351562,217.1999969482422,214.68466186523438,309815
2020-04-28,218.0,225.8000030517578,212.0,219.4499969482422,216.90859985351562,400283
2020-04-29,219.5,223.14999389648438,214.5500030517578,216.14999389648438,213.6468048095703,178608
2020-04-30,219.39999389648438,221.0,210.5,211.8000030517578,209.34719848632812,275584
2020-05-04,209.8000030517578,209.89999389648438,202.3000030517578,204.10000610351562,201.7363739013672,157193
2020-05-05,216.0,216.3000030517578,203.3000030517578,203.6999969482422,201.3409881591797,186855
2020-05-06,201.3000030517578,220.0,198.10000610351562,211.0500030517578,208.6058807373047,560272
2020-05-07,212.25,223.64999389648438,211.60000610351562,216.8000030517578,214.28929138183594,481693
2020-05-08,218.0,221.0,208.5500030517578,210.25,207.8151397705078,195156
2020-05-11,212.6999969482422,214.8000030517578,205.10000610351562,207.5500030517578,205.1464080810547,271948
2020-05-12,198.89999389648438,203.89999389648438,195.6999969482422,197.4499969482422,195.1633758544922,386326
2020-05-13,204.0,204.0,197.0,198.25,195.95411682128906,242905
2020-05-14,199.64999389648438,199.64999389648438,190.10000610351562,191.1999969482422,188.98574829101562,221844
2020-05-15,192.8000030517578,194.85000610351562,185.0,185.5,183.3517608642578,253832
2020-05-18,187.9499969482422,191.9499969482422,185.0,188.5,186.31703186035156,207987
2020-05-19,189.14999389648438,203.89999389648438,188.5,199.75,197.43673706054688,900736
2020-05-20,200.5500030517578,206.64999389648438,196.75,198.64999389648438,196.34947204589844,311211
2020-05-21,197.89999389648438,208.39999389648438,195.64999389648438,200.6999969482422,198.375732421875,505947
2020-05-22,200.6999969482422,204.89999389648438,196.1999969482422,197.60000610351562,195.3116455078125,217907
2020-05-26,198.9499969482422,201.39999389648438,194.0,195.0500030517578,192.79116821289062,146351
2020-05-27,196.4499969482422,198.5,195.5500030517578,196.6999969482422,194.42205810546875,101153
2020-05-28,198.0,208.0,197.0500030517578,206.0500030517578,203.66378784179688,288182
2020-05-29,205.4499969482422,219.89999389648438,200.60000610351562,202.89999389648438,200.55026245117188,908950
2020-06-01,203.8000030517578,211.0,203.0,205.0500030517578,202.6753692626953,430645
2020-06-02,206.0,213.85000610351562,205.0500030517578,210.0,207.5680389404297,447002
2020-06-03,211.8000030517578,216.25,209.5500030517578,211.6999969482422,209.24835205078125,300861
2020-06-04,213.64999389648438,222.1999969482422,212.5,219.6999969482422,217.15570068359375,710917
2020-06-05,220.6999969482422,225.75,220.0,222.64999389648438,220.071533203125,479094
2020-06-08,224.8000030517578,228.5,220.10000610351562,223.1999969482422,220.61517333984375,468864
2020-06-09,223.9499969482422,230.5500030517578,219.8000030517578,221.14999389648438,218.5889129638672,518077
2020-06-10,223.0,232.0,221.10000610351562,227.85000610351562,225.21133422851562,491282
2020-06-11,229.4499969482422,233.5,226.5,228.3000030517578,225.65611267089844,363054
2020-06-12,220.10000610351562,224.14999389648438,215.10000610351562,222.8000030517578,220.2198028564453,223296
2020-06-15,224.5,225.0,213.35000610351562,218.0,215.4753875732422,222062
2020-06-16,220.10000610351562,242.0,217.1999969482422,230.3000030517578,227.63294982910156,1256037
2020-06-17,230.0,236.35000610351562,226.0,230.89999389648438,228.2259979248047,624420
2020-06-18,232.0500030517578,232.8000030517578,224.3000030517578,226.39999389648438,223.77810668945312,817115
2020-06-19,228.39999389648438,231.8000030517578,225.0,226.0,223.38275146484375,924977
2020-06-22,226.0500030517578,228.85000610351562,223.14999389648438,226.14999389648438,223.531005859375,189466
2020-06-23,225.0,230.0,224.3000030517578,225.8000030517578,223.18507385253906,253283
2020-06-24,226.25,227.4499969482422,218.14999389648438,219.9499969482422,217.40280151367188,347470
2020-06-25,218.5,222.89999389648438,217.1999969482422,219.75,217.2051239013672,239679
2020-06-26,220.75,236.0,219.0500030517578,226.64999389648438,224.02520751953125,1328090
2020-06-29,227.8000030517578,235.1999969482422,225.0500030517578,233.3000030517578,230.59820556640625,828379
2020-06-30,234.35000610351562,248.6999969482422,232.0,238.60000610351562,235.8368377685547,2087268
2020-07-01,239.0,241.9499969482422,234.0500030517578,238.5,235.7379913330078,350419
2020-07-02,239.0,248.35000610351562,234.6999969482422,236.8000030517578,234.05767822265625,711090
2020-07-03,235.89999389648438,242.6999969482422,235.89999389648438,238.25,235.49087524414062,214987
2020-07-06,240.0,244.3000030517578,237.0500030517578,240.14999389648438,237.36886596679688,333949
2020-07-07,241.6999969482422,243.8000030517578,235.5500030517578,238.14999389648438,235.39202880859375,258822
2020-07-08,239.35000610351562,239.35000610351562,228.0,229.60000610351562,226.94105529785156,238010
2020-07-09,230.0500030517578,237.14999389648438,230.0500030517578,235.64999389648438,232.92098999023438,248572
2020-07-10,235.9499969482422,239.64999389648438,232.5500030517578,233.25,230.5487823486328,172276
2020-07-13,234.4499969482422,239.0,233.60000610351562,235.0500030517578,232.32794189453125,197598
2020-07-14,233.39999389648438,234.8000030517578,228.0,228.89999389648438,226.24916076660156,142449
2020-07-15,229.0500030517578,241.64999389648438,229.0500030517578,234.4499969482422,231.73489379882812,524405
2020-07-16,240.60000610351562,252.0,238.0,243.64999389648438,240.82833862304688,1523800
2020-07-17,245.0,246.1999969482422,240.0,240.89999389648438,238.1101837158203,286320
2020-07-20,241.0,246.4499969482422,241.0,242.89999389648438,240.08702087402344,403067
2020-07-21,248.4499969482422,248.4499969482422,241.39999389648438,242.4499969482422,239.64224243164062,236076
2020-07-22,243.64999389648438,243.64999389648438,238.0,238.89999389648438,236.1333465576172,125983
2020-07-23,239.5,242.85000610351562,236.85000610351562,238.39999389648438,235.63914489746094,238538
2020-07-24,237.0,250.8000030517578,236.1999969482422,246.39999389648438,243.54649353027344,979547
2020-07-27,247.4499969482422,247.4499969482422,239.1999969482422,240.14999389648438,237.36886596679688,292329
2020-07-28,241.35000610351562,250.0,241.0,248.5,245.62217712402344,632953
2020-07-29,250.75,264.0,250.0500030517578,258.8999938964844,255.9017333984375,1299940
2020-07-30,265.0,271.79998779296875,261.54998779296875,263.6000061035156,260.54730224609375,1011863
2020-07-31,264.3999938964844,267.8999938964844,261.0,263.8999938964844,260.8438415527344,366245
2020-08-03,267.70001220703125,274.75,264.0,269.1499938964844,266.03302001953125,531705
2020-08-04,271.3999938964844,275.0,266.0,269.20001220703125,266.08245849609375,767061
2020-08-05,270.54998779296875,290.6000061035156,268.25,285.5,282.1936950683594,1219252
2020-08-06,287.70001220703125,291.8999938964844,281.1499938964844,290.04998779296875,286.69097900390625,927536
2020-08-07,291.75,294.0,284.6000061035156,286.95001220703125,283.6269226074219,644896
2020-08-10,291.8999938964844,291.8999938964844,286.0,290.54998779296875,287.1852111816406,455196
2020-08-11,290.0,292.0,269.45001220703125,283.0,279.72265625,611606
2020-08-12,280.0,299.0,279.6000061035156,296.8500061035156,293.4122619628906,1068111
2020-08-13,300.0,313.0,300.0,310.6499938964844,307.05242919921875,823123
2020-08-14,313.75,314.8999938964844,300.20001220703125,305.79998779296875,302.2585754394531,549314
2020-08-17,312.70001220703125,312.70001220703125,306.04998779296875,309.45001220703125,305.8663330078125,238074
2020-08-18,312.3999938964844,315.3999938964844,308.0,312.8500061035156,309.2269592285156,246462
2020-08-19,312.8500061035156,315.3999938964844,311.25,313.6000061035156,309.9682922363281,185435
2020-08-20,310.5,321.0,310.5,314.5,310.85784912109375,272508
2020-08-21,315.29998779296875,317.6499938964844,311.0,312.6499938964844,309.0292663574219,196327
2020-08-24,315.0,331.0,311.0,325.25,321.4833679199219,714006
2020-08-25,328.75,329.45001220703125,318.75,320.25,316.541259765625,303410
2020-08-26,320.20001220703125,326.5,318.1499938964844,321.29998779296875,317.5791015625,284574
2020-08-27,322.8999938964844,326.1499938964844,321.0,322.1000061035156,318.3698425292969,278114
2020-08-28,324.54998779296875,326.54998779296875,315.0,318.1000061035156,314.4161682128906,158243
2020-08-31,320.95001220703125,322.0,290.0,304.6000061035156,301.072509765625,317793
2020-09-01,305.04998779296875,314.6000061035156,301.20001220703125,307.6000061035156,304.0377502441406,178134
2020-09-02,308.79998779296875,309.54998779296875,302.1499938964844,306.04998779296875,302.5057067871094,137199
2020-09-03,306.0,319.8999938964844,306.0,317.1000061035156,313.427734375,215003
2020-09-04,314.0,314.95001220703125,306.3500061035156,312.1000061035156,308.48565673828125,142008
2020-09-07,312.0,313.95001220703125,304.45001220703125,306.79998779296875,303.24700927734375,84801
2020-09-08,306.79998779296875,322.45001220703125,306.79998779296875,318.6499938964844,314.95977783203125,620813
2020-09-09,317.79998779296875,321.95001220703125,306.5,308.3999938964844,304.8284912109375,280387
2020-09-10,311.3999938964844,318.45001220703125,310.95001220703125,316.25,312.58758544921875,138203
2020-09-11,317.8500061035156,317.8500061035156,307.70001220703125,311.79998779296875,308.1891174316406,287850
2020-09-14,313.95001220703125,328.5,313.95001220703125,324.3500061035156,320.5937805175781,419955
2020-09-15,326.95001220703125,329.3999938964844,322.0,324.6000061035156,320.84088134765625,192959
2020-09-16,325.0,328.0,318.54998779296875,319.8999938964844,316.1953125,192767
2020-09-17,317.95001220703125,338.5,315.3999938964844,336.6499938964844,332.7513427734375,1685388
2020-09-18,340.95001220703125,342.0,325.8999938964844,335.70001220703125,331.8123474121094,831390
2020-09-21,338.0,346.0,321.0,329.79998779296875,325.98065185546875,790985
2020-09-22,329.79998779296875,338.0,305.0,333.5,329.6378173828125,715661
2020-09-23,342.70001220703125,343.8999938964844,325.6499938964844,331.8500061035156,328.0069274902344,311497
2020-09-24,329.1000061035156,334.20001220703125,315.3500061035156,317.3999938964844,313.7242736816406,306920
2020-09-25,318.29998779296875,333.79998779296875,318.29998779296875,329.25,325.4370422363281,295913
2020-09-28,330.1499938964844,332.0,320.0,321.8500061035156,318.12274169921875,313980
2020-09-29,322.0,328.79998779296875,315.0,315.95001220703125,312.29107666015625,424700
2020-09-30,317.0,318.5,312.1000061035156,314.1499938964844,310.51190185546875,252866
2020-10-01,317.79998779296875,318.0,310.20001220703125,311.04998779296875,307.4477844238281,285481
2020-10-05,314.0,318.5,314.0,315.95001220703125,312.29107666015625,433954
2020-10-06,318.45001220703125,322.29998779296875,315.0,316.8500061035156,313.1806335449219,349651
2020-10-07,319.0,324.0,316.45001220703125,318.6499938964844,314.95977783203125,365315
2020-10-08,323.04998779296875,337.95001220703125,322.04998779296875,324.5,320.7420349121094,971512
2020-10-09,326.0,328.95001220703125,321.29998779296875,327.5,323.7073059082031,451405
2020-10-12,332.0,340.20001220703125,331.04998779296875,334.20001220703125,330.3297119140625,458466
2020-10-13,335.0,360.5,330.6499938964844,357.0,352.86566162109375,2511966
2020-10-14,361.0,364.0,352.1000061035156,357.29998779296875,353.16217041015625,1154030
2020-10-15,357.29998779296875,359.3999938964844,336.5,340.6499938964844,336.70501708984375,361746
2020-10-16,343.0,360.0,340.04998779296875,358.1000061035156,353.95294189453125,560678
2020-10-19,360.0,360.5,351.75,359.20001220703125,355.0401916503906,522593
2020-10-20,357.0,358.75,347.0,349.45001220703125,345.4031066894531,278311
2020-10-21,351.54998779296875,355.29998779296875,336.5,344.3500061035156,340.3621826171875,294175
2020-10-22,343.3999938964844,364.8500061035156,342.3500061035156,360.95001220703125,356.7699279785156,1276844
2020-10-23,362.0,378.70001220703125,362.0,369.1499938964844,364.8749694824219,1284295
2020-10-26,371.79998779296875,372.5,350.6000061035156,354.6000061035156,350.49346923828125,384577
2020-10-27,355.1499938964844,358.8999938964844,345.3500061035156,347.04998779296875,343.0308837890625,296962
2020-10-28,348.79998779296875,355.70001220703125,345.25,348.1000061035156,344.0687561035156,188800
2020-10-29,345.1000061035156,345.1000061035156,323.20001220703125,326.8999938964844,323.1142272949219,538637
2020-10-30,324.95001220703125,333.0,315.0,316.95001220703125,313.27947998046875,413672
2020-11-02,317.0,324.5,299.75,318.6499938964844,314.95977783203125,540391
2020-11-03,313.04998779296875,332.0,313.04998779296875,320.5,316.7883605957031,450664
2020-11-04,320.3999938964844,329.8999938964844,318.25,328.75,324.94281005859375,299043
2020-11-05,332.8999938964844,344.0,328.6499938964844,339.54998779296875,335.61773681640625,337976
2020-11-06,342.3999938964844,344.45001220703125,328.0,331.6000061035156,327.75982666015625,279290
2020-11-09,328.5,339.0,328.5,334.45001220703125,330.5768127441406,222833
2020-11-10,336.8999938964844,337.8999938964844,324.45001220703125,328.6499938964844,324.8439636230469,195150
2020-11-11,330.8999938964844,336.5,329.3999938964844,334.79998779296875,330.9227600097656,190566
2020-11-12,334.8500061035156,341.8999938964844,331.54998779296875,339.75,335.8154296875,156232
2020-11-13,338.45001220703125,351.79998779296875,336.54998779296875,346.5,342.4872741699219,469386
2020-11-17,352.04998779296875,353.0,344.0,345.3999938964844,341.3999938964844,219130
2020-11-18,342.04998779296875,344.45001220703125,335.3999938964844,338.20001220703125,338.20001220703125,234655
2020-11-19,337.95001220703125,348.45001220703125,337.0,340.3999938964844,340.3999938964844,212454
2020-11-20,341.8500061035156,347.6000061035156,340.45001220703125,345.3500061035156,345.3500061035156,253970
2020-11-23,337.1499938964844,346.20001220703125,335.0,338.6499938964844,338.6499938964844,320032
2020-11-24,339.0,354.8999938964844,339.0,351.04998779296875,351.04998779296875,569720
2020-11-25,353.6000061035156,353.6000061035156,340.0,341.1499938964844,341.1499938964844,288869
2020-11-26,343.3500061035156,343.5,337.25,340.1499938964844,340.1499938964844,158261
2020-11-27,341.1000061035156,350.0,335.70001220703125,341.45001220703125,341.45001220703125,1228593
2020-12-01,341.5,346.75,341.5,345.04998779296875,345.04998779296875,164823
2020-12-02,343.29998779296875,349.0,343.29998779296875,344.25,344.25,163238
2020-12-03,348.3999938964844,348.75,343.0,345.3999938964844,345.3999938964844,278945
2020-12-04,344.04998779296875,348.0,340.1000061035156,343.8500061035156,343.8500061035156,203966
2020-12-07,342.5,349.5,342.5,347.0,347.0,286076
2020-12-08,349.29998779296875,350.8999938964844,344.0,345.1000061035156,345.1000061035156,186777
2020-12-09,348.3999938964844,356.0,343.04998779296875,353.79998779296875,353.79998779296875,1163138
2020-12-10,355.0,355.0,343.0,350.6000061035156,350.6000061035156,422482
2020-12-11,352.29998779296875,360.8999938964844,352.29998779296875,354.95001220703125,354.95001220703125,1239793
2020-12-14,356.0,358.70001220703125,349.5,351.3500061035156,351.3500061035156,626043
2020-12-15,354.0,357.25,349.3999938964844,353.8500061035156,353.8500061035156,519858
2020-12-16,355.8999938964844,357.5,352.1000061035156,353.6000061035156,353.6000061035156,152315
2020-12-17,355.0,368.75,352.5,366.3999938964844,366.3999938964844,971838
2020-12-18,369.8999938964844,372.8500061035156,358.20001220703125,367.8999938964844,367.8999938964844,521384
2020-12-21,367.0,373.70001220703125,346.54998779296875,349.6000061035156,349.6000061035156,435301
2020-12-22,340.0,370.0,340.0,365.54998779296875,365.54998779296875,603375
2020-12-23,369.0,384.0,367.1000061035156,377.1000061035156,377.1000061035156,653060
2020-12-24,381.79998779296875,396.1499938964844,377.1000061035156,389.3500061035156,389.3500061035156,1201967
2020-12-28,394.0,405.3500061035156,392.20001220703125,397.5,397.5,1146878
2020-12-29,399.5,402.3999938964844,386.45001220703125,389.6499938964844,389.6499938964844,360703
2020-12-30,388.1000061035156,401.0,388.1000061035156,398.04998779296875,398.04998779296875,482808
2020-12-31,400.0,402.8999938964844,392.29998779296875,394.54998779296875,394.54998779296875,179385
2021-01-01,396.5,400.0,390.0,393.29998779296875,393.29998779296875,146354
2021-01-04,395.79998779296875,401.0,390.20001220703125,394.6499938964844,394.6499938964844,213115
2021-01-05,393.95001220703125,412.0,391.04998779296875,406.8999938964844,406.8999938964844,725722
2021-01-06,410.0,412.1000061035156,388.0,400.54998779296875,400.54998779296875,318304
2021-01-07,404.54998779296875,414.95001220703125,403.0,407.3500061035156,407.3500061035156,588903
2021-01-08,410.6499938964844,432.0,409.0,429.6000061035156,429.6000061035156,1169865
2021-01-11,434.0,435.0,415.6499938964844,426.29998779296875,426.29998779296875,483088
2021-01-12,426.3500061035156,435.0,422.29998779296875,424.0,424.0,161935
2021-01-13,426.1000061035156,429.3999938964844,411.0,415.25,415.25,200012
2021-01-14,417.0,418.0,407.0,408.1000061035156,408.1000061035156,181701
2021-01-15,403.1499938964844,410.6499938964844,395.04998779296875,400.3999938964844,400.3999938964844,292124
2021-01-18,400.0,400.3500061035156,390.20001220703125,392.6000061035156,392.6000061035156,172979
2021-01-19,397.8999938964844,408.0,397.25,401.8500061035156,401.8500061035156,106003
2021-01-20,401.0,407.8999938964844,395.6000061035156,399.6000061035156,399.6000061035156,129028
2021-01-21,402.75,419.8500061035156,400.5,417.5,417.5,496415
2021-01-22,419.8500061035156,429.0,412.1000061035156,412.8500061035156,412.8500061035156,411718
2021-01-25,413.0,417.8500061035156,401.1000061035156,404.04998779296875,404.04998779296875,204355
2021-01-27,401.25,414.8999938964844,400.1000061035156,411.5,411.5,215807
2021-01-28,405.0,409.79998779296875,395.54998779296875,398.0,398.0,116101
2021-01-29,402.0,405.5,381.20001220703125,386.0,386.0,123716
2021-02-01,377.0,388.04998779296875,355.54998779296875,369.95001220703125,369.95001220703125,791205
2021-02-02,373.8999938964844,389.8999938964844,368.0,369.6000061035156,369.6000061035156,346181
2021-02-03,372.95001220703125,388.0,370.1499938964844,384.6000061035156,384.6000061035156,202052
2021-02-04,389.0,408.0,387.0,402.29998779296875,402.29998779296875,529790
2021-02-05,401.0,414.3999938964844,376.1000061035156,406.1000061035156,406.1000061035156,400465
2021-02-08,406.8999938964844,418.3999938964844,405.0,417.3500061035156,417.3500061035156,298835
2021-02-09,417.3500061035156,420.79998779296875,404.0,406.75,406.75,350094
2021-02-10,407.0,408.95001220703125,399.5,401.3500061035156,401.3500061035156,306106
2021-02-11,403.45001220703125,405.5,400.1499938964844,403.0,403.0,111250
2021-02-12,405.0,411.0,398.0,400.45001220703125,400.45001220703125,206606
2021-02-15,401.0,404.45001220703125,390.5,392.3999938964844,392.3999938964844,179343
2021-02-16,397.29998779296875,401.0,393.1499938964844,394.6499938964844,394.6499938964844,140191
2021-02-17,392.95001220703125,397.04998779296875,386.0,387.5,387.5,585607
2021-02-18,390.3500061035156,407.75,388.3999938964844,396.20001220703125,396.20001220703125,335441
2021-02-19,391.0,404.79998779296875,391.0,400.29998779296875,400.29998779296875,228870
2021-02-22,404.8500061035156,479.0,401.0,466.25,466.25,6374990
2021-02-23,486.1000061035156,527.7999877929688,466.25,484.25,484.25,11173797
2021-02-24,485.1000061035156,485.8999938964844,460.0,472.6000061035156,472.6000061035156,827450
2021-02-25,471.0,499.95001220703125,468.0,491.5,491.5,1326108
2021-02-26,485.1000061035156,485.1499938964844,472.5,478.0,478.0,510383
