Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,96.0999984741211,97.0,93.0,93.75,93.75,73108
2020-09-17,93.80000305175781,95.30000305175781,91.5,92.1500015258789,92.1500015258789,37953
2020-09-18,94.0,94.4000015258789,92.25,93.44999694824219,93.44999694824219,25331
2020-09-21,94.0,94.69999694824219,87.6500015258789,89.4000015258789,89.4000015258789,37336
2020-09-22,89.0,98.0,85.0,90.8499984741211,90.8499984741211,111080
2020-09-23,90.5,91.6500015258789,86.55000305175781,87.3499984741211,87.3499984741211,42438
2020-09-24,86.0,86.9000015258789,83.55000305175781,84.75,84.75,42748
2020-09-25,86.0,87.69999694824219,85.4000015258789,86.55000305175781,86.55000305175781,30041
2020-09-28,86.94999694824219,90.0,86.0,87.8499984741211,87.8499984741211,20865
2020-09-29,88.55000305175781,89.19999694824219,86.80000305175781,87.0,87.0,15491
2020-09-30,87.94999694824219,88.80000305175781,86.0,86.30000305175781,86.30000305175781,19204
2020-10-01,86.30000305175781,88.5,86.0,87.80000305175781,87.80000305175781,29940
2020-10-05,87.80000305175781,92.6500015258789,87.05000305175781,92.05000305175781,92.05000305175781,47607
2020-10-06,93.0,110.44999694824219,93.0,110.44999694824219,110.44999694824219,562235
2020-10-07,115.9000015258789,125.0,100.30000305175781,102.9000015258789,102.9000015258789,1487206
2020-10-08,102.0,119.5,102.0,116.75,116.75,974085
2020-10-09,118.0,119.5,112.0999984741211,116.8499984741211,116.8499984741211,469058
2020-10-12,123.9000015258789,140.1999969482422,121.0,137.35000610351562,137.35000610351562,3796001
2020-10-13,129.89999389648438,133.0,125.0,125.5999984741211,125.5999984741211,775751
2020-10-14,124.75,129.85000610351562,120.0999984741211,127.19999694824219,127.19999694824219,422937
2020-10-15,128.60000610351562,129.5,121.19999694824219,121.8499984741211,121.8499984741211,280297
2020-10-16,123.9000015258789,128.0,120.9000015258789,123.5999984741211,123.5999984741211,167691
2020-10-19,124.0,126.44999694824219,120.0999984741211,121.30000305175781,121.30000305175781,166598
2020-10-20,123.80000305175781,123.80000305175781,115.3499984741211,118.1500015258789,118.1500015258789,213676
2020-10-21,119.19999694824219,122.6500015258789,115.1500015258789,119.3499984741211,119.3499984741211,244366
2020-10-22,119.3499984741211,121.30000305175781,115.6500015258789,119.05000305175781,119.05000305175781,188824
2020-10-23,122.0,122.0,117.0,118.05000305175781,118.05000305175781,114696
2020-10-26,119.94999694824219,121.4000015258789,117.44999694824219,119.0,119.0,166873
2020-10-27,120.0,120.0,115.0,115.9000015258789,115.9000015258789,128798
2020-10-28,115.05000305175781,118.1500015258789,112.5,113.19999694824219,113.19999694824219,212953
2020-10-29,110.94999694824219,115.05000305175781,110.94999694824219,111.9000015258789,111.9000015258789,58781
2020-10-30,111.5999984741211,114.9000015258789,111.5,114.05000305175781,114.05000305175781,73378
2020-11-02,115.80000305175781,116.69999694824219,110.94999694824219,112.44999694824219,112.44999694824219,63864
2020-11-03,114.0,117.19999694824219,112.19999694824219,116.25,116.25,90573
2020-11-04,116.25,116.25,111.69999694824219,112.30000305175781,112.30000305175781,55806
2020-11-05,112.19999694824219,115.0,112.19999694824219,114.1500015258789,114.1500015258789,58696
2020-11-06,112.30000305175781,116.0999984741211,112.30000305175781,113.55000305175781,113.55000305175781,74884
2020-11-09,116.0,118.0,113.5999984741211,117.3499984741211,117.3499984741211,93902
2020-11-10,117.8499984741211,118.0,112.5,113.0999984741211,113.0999984741211,68352
2020-11-11,113.94999694824219,115.0,111.0999984741211,112.44999694824219,112.44999694824219,66503
2020-11-12,113.9000015258789,114.30000305175781,111.30000305175781,112.4000015258789,112.4000015258789,46811
2020-11-13,112.3499984741211,113.9000015258789,111.3499984741211,112.9000015258789,112.9000015258789,28134
2020-11-17,116.80000305175781,117.3499984741211,112.4000015258789,113.3499984741211,113.3499984741211,65510
2020-11-18,113.5999984741211,124.6500015258789,113.0,124.6500015258789,124.6500015258789,253040
2020-11-19,127.0,134.8000030517578,119.5,121.0999984741211,121.0999984741211,475574
2020-11-20,126.69999694824219,127.0,122.0,123.30000305175781,123.30000305175781,139176
2020-11-23,122.0,125.75,119.3499984741211,125.1500015258789,125.1500015258789,138868
2020-11-24,125.8499984741211,126.5,121.30000305175781,122.6500015258789,122.6500015258789,54957
2020-11-25,120.8499984741211,125.80000305175781,118.5999984741211,119.19999694824219,119.19999694824219,108409
2020-11-26,119.19999694824219,121.80000305175781,119.19999694824219,120.3499984741211,120.3499984741211,31693
2020-11-27,121.0,123.0,119.0,120.3499984741211,120.3499984741211,51838
2020-12-01,120.44999694824219,122.69999694824219,119.6500015258789,120.1500015258789,120.1500015258789,77543
2020-12-02,120.80000305175781,121.75,120.05000305175781,120.3499984741211,120.3499984741211,29040
2020-12-03,121.0,128.39999389648438,120.5999984741211,124.8499984741211,124.8499984741211,150623
2020-12-04,124.8499984741211,128.0,122.25,124.69999694824219,124.69999694824219,121147
2020-12-07,124.69999694824219,132.1999969482422,124.69999694824219,127.19999694824219,127.19999694824219,188225
2020-12-08,128.75,128.9499969482422,122.0,124.0999984741211,124.0999984741211,124030
2020-12-09,124.75,134.8000030517578,120.0,129.85000610351562,129.85000610351562,518311
2020-12-10,135.0,139.0,130.0,132.89999389648438,132.89999389648438,401262
2020-12-11,133.89999389648438,134.8000030517578,127.5,128.25,128.25,144899
2020-12-14,129.8000030517578,132.6999969482422,124.30000305175781,125.4000015258789,125.4000015258789,151477
2020-12-15,126.44999694824219,127.75,123.30000305175781,123.80000305175781,123.80000305175781,127887
2020-12-16,124.44999694824219,127.5999984741211,123.75,124.3499984741211,124.3499984741211,101604
2020-12-17,126.0,126.30000305175781,122.0999984741211,122.8499984741211,122.8499984741211,77480
2020-12-18,122.8499984741211,124.0,119.30000305175781,121.19999694824219,121.19999694824219,78737
2020-12-21,115.5,119.75,112.5999984741211,115.6500015258789,115.6500015258789,142706
2020-12-22,116.25,120.3499984741211,111.6500015258789,115.44999694824219,115.44999694824219,164515
2020-12-23,116.05000305175781,129.89999389648438,116.05000305175781,125.69999694824219,125.69999694824219,868296
2020-12-24,132.0,134.6999969482422,127.19999694824219,127.94999694824219,127.94999694824219,251622
2020-12-28,127.0,127.9000015258789,124.3499984741211,125.6500015258789,125.6500015258789,91240
2020-12-29,126.30000305175781,127.0,122.19999694824219,124.1500015258789,124.1500015258789,53018
2020-12-30,124.1500015258789,124.94999694824219,120.5999984741211,124.4000015258789,124.4000015258789,49138
2020-12-31,124.4000015258789,135.0,124.3499984741211,133.8000030517578,133.8000030517578,491811
2021-01-01,133.8000030517578,139.6999969482422,132.3000030517578,137.25,137.25,298537
2021-01-04,137.9499969482422,138.8000030517578,133.5500030517578,134.1999969482422,134.1999969482422,150678
2021-01-05,130.10000610351562,133.89999389648438,130.10000610351562,130.8000030517578,130.8000030517578,113515
2021-01-06,131.0,152.5,130.25,143.14999389648438,143.14999389648438,1231574
2021-01-07,149.0,151.8000030517578,145.0,146.35000610351562,146.35000610351562,392783
2021-01-08,147.4499969482422,162.0,146.9499969482422,154.25,154.25,1016291
2021-01-11,156.0,163.0,155.1999969482422,160.14999389648438,160.14999389648438,569082
2021-01-12,160.14999389648438,162.35000610351562,150.10000610351562,151.4499969482422,151.4499969482422,584349
2021-01-13,152.8000030517578,161.9499969482422,149.10000610351562,156.5500030517578,156.5500030517578,732766
2021-01-14,152.0,152.0,132.5,140.60000610351562,140.60000610351562,667550
2021-01-15,143.0,143.0,137.10000610351562,139.1999969482422,139.1999969482422,272231
2021-01-18,136.5,141.0,131.5,133.75,133.75,290091
2021-01-19,137.8000030517578,137.8000030517578,132.1999969482422,132.85000610351562,132.85000610351562,213269
2021-01-20,133.6999969482422,144.0,133.64999389648438,138.1999969482422,138.1999969482422,369747
2021-01-21,140.4499969482422,144.89999389648438,134.0,135.8000030517578,135.8000030517578,204026
2021-01-22,135.85000610351562,136.89999389648438,131.10000610351562,132.60000610351562,132.60000610351562,103450
2021-01-25,133.1999969482422,133.6999969482422,126.0,126.6500015258789,126.6500015258789,129096
2021-01-27,127.6500015258789,129.4499969482422,118.5,120.05000305175781,120.05000305175781,170581
2021-01-28,120.69999694824219,127.80000305175781,119.1500015258789,125.75,125.75,147642
2021-01-29,129.9499969482422,132.5,125.6500015258789,127.19999694824219,127.19999694824219,180014
2021-02-01,127.19999694824219,138.60000610351562,121.80000305175781,136.14999389648438,136.14999389648438,329120
2021-02-02,137.25,138.0,131.64999389648438,135.60000610351562,135.60000610351562,118599
2021-02-03,136.6999969482422,138.10000610351562,133.6999969482422,134.75,134.75,73883
2021-02-04,135.0,140.0,134.4499969482422,136.0500030517578,136.0500030517578,90586
2021-02-05,136.75,137.6999969482422,132.6999969482422,133.35000610351562,133.35000610351562,68803
2021-02-08,134.0500030517578,135.25,127.69999694824219,128.9499969482422,128.9499969482422,103227
2021-02-09,130.89999389648438,134.5500030517578,129.8000030517578,132.1999969482422,132.1999969482422,152383
2021-02-10,132.89999389648438,135.0,131.0,132.4499969482422,132.4499969482422,118374
2021-02-11,132.5,135.0,131.10000610351562,131.85000610351562,131.85000610351562,62836
2021-02-12,131.8000030517578,134.35000610351562,130.5,133.3000030517578,133.3000030517578,54830
2021-02-15,133.3000030517578,133.3000030517578,129.39999389648438,130.10000610351562,130.10000610351562,81876
2021-02-16,130.8000030517578,131.6999969482422,128.0,128.85000610351562,128.85000610351562,59496
2021-02-17,129.5,130.3000030517578,125.5,127.1500015258789,127.1500015258789,125959
2021-02-18,127.80000305175781,129.6999969482422,123.0,124.44999694824219,124.44999694824219,144186
2021-02-19,125.0,128.6999969482422,124.5999984741211,125.69999694824219,125.69999694824219,80568
2021-02-22,126.3499984741211,126.3499984741211,122.55000305175781,123.8499984741211,123.8499984741211,79260
2021-02-23,122.5999984741211,126.0,122.5999984741211,123.55000305175781,123.55000305175781,43763
2021-02-24,124.19999694824219,125.5,122.3499984741211,123.0,123.0,37338
2021-02-25,124.9000015258789,127.94999694824219,123.69999694824219,125.19999694824219,125.19999694824219,121134
2021-02-26,124.0999984741211,125.55000305175781,122.0,122.25,122.25,71332
