Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,546.8499755859375,546.8499755859375,511.75,525.0999755859375,514.4069213867188,11010
2020-02-14,495.0,512.75,480.0,503.25,493.0019226074219,28621
2020-02-17,500.0,510.0,493.04998779296875,498.75,488.5935363769531,6839
2020-02-18,490.0,502.6499938964844,480.0,497.3999938964844,487.2710266113281,10483
2020-02-19,506.95001220703125,508.8500061035156,499.0,502.3500061035156,492.1202392578125,10246
2020-02-20,495.0,502.04998779296875,492.0,499.6499938964844,496.89373779296875,14513
2020-02-24,498.0,498.0,483.70001220703125,491.8999938964844,489.1864929199219,3461
2020-02-25,485.1000061035156,498.0,481.70001220703125,486.04998779296875,483.3687744140625,5157
2020-02-26,489.0,491.3500061035156,477.0,478.79998779296875,476.15875244140625,3473
2020-02-27,483.0,483.0,460.0,463.20001220703125,460.64483642578125,8218
2020-02-28,458.0,466.0,415.6000061035156,429.54998779296875,427.1804504394531,3758
2020-03-02,435.04998779296875,435.04998779296875,401.0,408.6499938964844,406.395751953125,6873
2020-03-03,417.0,434.0,414.0,424.25,421.9096984863281,3135
2020-03-04,421.45001220703125,431.8500061035156,400.0,407.1000061035156,404.85430908203125,5108
2020-03-05,410.45001220703125,418.75,406.0,407.5,405.2520751953125,9250
2020-03-06,410.0,415.0,389.0,390.1000061035156,387.9480895996094,9959
2020-03-09,394.5,394.5,379.0,380.8999938964844,378.798828125,7127
2020-03-11,386.04998779296875,387.1499938964844,369.0,375.8500061035156,373.77667236328125,5322
2020-03-12,376.04998779296875,379.95001220703125,344.95001220703125,347.70001220703125,345.781982421875,4422
2020-03-13,330.1000061035156,372.0,302.0,370.20001220703125,368.1578674316406,5662
2020-03-16,360.0,380.0,336.0,337.1499938964844,335.2901611328125,3504
2020-03-17,360.0,368.95001220703125,303.0,332.6000061035156,330.7652587890625,10402
2020-03-18,340.04998779296875,340.04998779296875,305.5,312.25,310.52752685546875,6427
2020-03-19,305.54998779296875,334.95001220703125,256.54998779296875,282.6499938964844,281.0907897949219,5476
2020-03-20,300.95001220703125,307.79998779296875,257.20001220703125,279.6000061035156,278.0576477050781,14267
2020-03-23,279.0,279.0,228.0,243.0,241.65953063964844,2719
2020-03-24,252.9499969482422,274.04998779296875,240.3000030517578,245.0500030517578,243.69822692871094,1669
2020-03-25,241.0,255.5500030517578,238.85000610351562,243.5500030517578,242.2064971923828,1025
2020-03-26,243.5,263.95001220703125,243.5,255.9499969482422,254.5380859375,1466
2020-03-27,265.0,290.20001220703125,234.4499969482422,240.75,239.42193603515625,5941
2020-03-30,261.95001220703125,261.95001220703125,232.5500030517578,243.5500030517578,242.2064971923828,673
2020-03-31,255.0500030517578,255.0500030517578,239.9499969482422,244.75,243.39987182617188,2777
2020-04-01,253.0,253.0,231.0,234.25,232.95779418945312,1792
2020-04-03,251.9499969482422,251.9499969482422,227.5500030517578,233.89999389648438,232.60972595214844,4137
2020-04-07,250.0,258.0,233.0,250.3000030517578,248.9192657470703,6147
2020-04-08,254.0500030517578,256.5,237.4499969482422,242.3000030517578,240.96339416503906,15268
2020-04-09,249.8000030517578,252.0,238.0,242.89999389648438,241.56007385253906,13456
2020-04-13,243.10000610351562,246.64999389648438,231.0,233.6999969482422,232.41082763671875,12410
2020-04-15,236.14999389648438,250.3000030517578,236.14999389648438,241.8000030517578,240.46615600585938,15232
2020-04-16,244.14999389648438,250.0,243.9499969482422,246.8000030517578,245.43856811523438,9558
2020-04-17,251.25,258.0,248.25,255.3000030517578,253.8916778564453,22528
2020-04-20,255.10000610351562,283.3500061035156,255.10000610351562,279.3500061035156,277.80902099609375,13063
2020-04-21,278.95001220703125,278.95001220703125,251.5500030517578,254.3000030517578,252.89720153808594,12488
2020-04-22,262.04998779296875,266.3500061035156,250.0500030517578,260.75,259.3116149902344,7154
2020-04-23,257.95001220703125,275.0,255.25,270.0,268.5105895996094,7584
2020-04-24,262.04998779296875,270.95001220703125,254.0500030517578,255.5,254.090576171875,5566
2020-04-27,264.8999938964844,264.8999938964844,256.20001220703125,258.3999938964844,256.9745788574219,3418
2020-04-28,265.0,265.0,256.5,260.75,259.3116149902344,3199
2020-04-29,263.8500061035156,264.0,257.25,260.1499938964844,258.71490478515625,9082
2020-04-30,264.5,272.0,261.0,262.95001220703125,261.4994812011719,13248
2020-05-04,251.0500030517578,262.95001220703125,240.0500030517578,247.75,246.38333129882812,6602
2020-05-05,252.0,257.95001220703125,245.0500030517578,247.0500030517578,245.68719482421875,5308
2020-05-06,256.25,256.29998779296875,245.0,246.14999389648438,244.79214477539062,2172
2020-05-07,249.85000610351562,249.89999389648438,242.14999389648438,244.5500030517578,243.2009735107422,1752
2020-05-08,253.0500030517578,253.0500030517578,245.5,246.60000610351562,245.2396697998047,2425
2020-05-11,250.0,252.89999389648438,245.25,246.64999389648438,245.2893829345703,3118
2020-05-12,250.0500030517578,250.0500030517578,242.5,245.4499969482422,244.09600830078125,9069
2020-05-13,249.0500030517578,254.39999389648438,245.4499969482422,249.10000610351562,247.7258758544922,5540
2020-05-14,246.8000030517578,249.89999389648438,244.4499969482422,246.64999389648438,245.2893829345703,3538
2020-05-15,250.89999389648438,250.89999389648438,245.0,248.1999969482422,246.83084106445312,1246
2020-05-18,248.0500030517578,258.95001220703125,242.0500030517578,244.5,243.1512451171875,1811
2020-05-19,248.85000610351562,249.0,244.4499969482422,244.5500030517578,243.2009735107422,602
2020-05-20,247.3000030517578,247.4499969482422,242.0,244.4499969482422,243.10153198242188,1003
2020-05-21,247.39999389648438,247.75,242.10000610351562,242.89999389648438,241.56007385253906,971
2020-05-22,246.6999969482422,248.6999969482422,241.0500030517578,244.0500030517578,242.7037353515625,2146
2020-05-26,244.5500030517578,249.0,239.89999389648438,242.5500030517578,241.21200561523438,6260
2020-05-27,242.5500030517578,247.0,238.0,238.60000610351562,237.28379821777344,4403
2020-05-28,242.0,253.64999389648438,238.0500030517578,249.0,247.62643432617188,4505
2020-05-29,252.0500030517578,263.0,248.14999389648438,259.04998779296875,257.6209716796875,3444
2020-06-01,265.1000061035156,277.0,260.25,270.95001220703125,269.4553527832031,12647
2020-06-02,278.95001220703125,279.79998779296875,268.1000061035156,272.3999938964844,270.8973388671875,7800
2020-06-03,273.04998779296875,278.20001220703125,268.79998779296875,271.29998779296875,269.80340576171875,8526
2020-06-04,271.95001220703125,292.5,265.25,281.70001220703125,280.14605712890625,9855
2020-06-05,284.0,294.0,283.0,290.95001220703125,289.34503173828125,14259
2020-06-08,294.0,300.0,290.29998779296875,293.29998779296875,291.6820373535156,6222
2020-06-09,296.70001220703125,296.95001220703125,285.3999938964844,287.3500061035156,285.764892578125,4886
2020-06-10,289.5,290.0,285.25,287.0,285.41680908203125,2190
2020-06-11,290.04998779296875,294.04998779296875,284.0,285.1000061035156,283.52728271484375,3063
2020-06-12,280.04998779296875,284.79998779296875,275.04998779296875,284.1499938964844,282.58251953125,4887
2020-06-15,286.95001220703125,286.95001220703125,280.04998779296875,282.3999938964844,280.8421630859375,956
2020-06-16,288.6499938964844,288.70001220703125,275.0,276.70001220703125,275.17364501953125,2232
2020-06-17,280.04998779296875,280.54998779296875,272.20001220703125,272.8999938964844,271.39459228515625,5320
2020-06-18,272.5,278.95001220703125,269.0,277.6000061035156,276.06866455078125,5500
2020-06-19,282.8999938964844,298.5,278.0,291.6499938964844,290.0411376953125,9817
2020-06-22,295.04998779296875,299.0,286.45001220703125,289.3500061035156,287.75384521484375,4084
2020-06-23,291.95001220703125,303.0,290.04998779296875,296.3500061035156,294.7152404785156,12794
2020-06-24,295.20001220703125,307.29998779296875,287.20001220703125,292.20001220703125,290.588134765625,11838
2020-06-25,296.04998779296875,296.04998779296875,291.0,293.20001220703125,291.5826110839844,3266
2020-06-26,295.95001220703125,300.04998779296875,291.25,294.95001220703125,293.3229675292969,3049
2020-06-29,296.54998779296875,300.0,292.20001220703125,295.6499938964844,294.0190734863281,7672
2020-06-30,302.0,317.95001220703125,302.0,306.1499938964844,304.4611511230469,19332
2020-07-01,315.0,315.0,302.0,305.3500061035156,303.66558837890625,4283
2020-07-02,305.3500061035156,309.95001220703125,301.04998779296875,301.75,300.08544921875,2875
2020-07-03,299.95001220703125,311.8999938964844,299.95001220703125,305.95001220703125,304.2622985839844,14404
2020-07-06,305.6499938964844,325.0,305.6000061035156,320.3500061035156,318.5828552246094,16174
2020-07-07,328.0,333.79998779296875,316.45001220703125,330.20001220703125,328.3785095214844,6395
2020-07-08,334.0,343.6499938964844,328.0,338.45001220703125,336.5830078125,11951
2020-07-09,338.0,346.0,325.0,326.6499938964844,324.84808349609375,33272
2020-07-10,326.0,326.0,302.8500061035156,309.95001220703125,308.240234375,11030
2020-07-13,323.70001220703125,323.70001220703125,310.20001220703125,312.5,310.7761535644531,4460
2020-07-14,312.5,312.5,307.0,308.3500061035156,306.6490478515625,4244
2020-07-15,308.54998779296875,317.6499938964844,308.54998779296875,310.95001220703125,309.2347106933594,2820
2020-07-16,310.95001220703125,313.8999938964844,305.04998779296875,307.75,306.0523376464844,1125
2020-07-17,310.95001220703125,313.3500061035156,308.20001220703125,309.6000061035156,307.89215087890625,3541
2020-07-20,313.29998779296875,315.0,298.0,299.8999938964844,298.2456359863281,12151
2020-07-21,305.95001220703125,315.0,300.6000061035156,311.45001220703125,309.73193359375,4080
2020-07-22,318.8999938964844,320.04998779296875,307.3999938964844,310.3999938964844,308.6877136230469,1327
2020-07-23,308.04998779296875,315.0,304.95001220703125,309.25,307.5440673828125,1533
2020-07-24,305.29998779296875,339.25,301.04998779296875,315.5,313.75958251953125,23168
2020-07-27,311.0,319.95001220703125,305.0,307.20001220703125,305.5054016113281,3115
2020-07-28,317.3999938964844,317.3999938964844,305.0,313.75,312.0192565917969,2341
2020-07-29,307.6499938964844,327.79998779296875,307.6499938964844,314.70001220703125,312.9640197753906,2715
2020-07-30,311.04998779296875,316.8999938964844,305.0,306.5,304.8092346191406,4537
2020-07-31,311.8500061035156,311.8999938964844,305.0,305.8500061035156,304.162841796875,3965
2020-08-03,310.95001220703125,320.0,307.0,311.04998779296875,309.3341369628906,1596
2020-08-04,322.95001220703125,322.95001220703125,311.6000061035156,317.3999938964844,315.64910888671875,906
2020-08-05,315.45001220703125,333.5,315.45001220703125,317.8500061035156,316.0966491699219,8982
2020-08-06,317.04998779296875,324.0,313.6000061035156,321.6499938964844,319.87567138671875,3413
2020-08-07,321.3999938964844,334.0,320.20001220703125,322.8999938964844,321.1187744140625,23000
2020-08-10,329.8999938964844,343.0,317.04998779296875,327.6000061035156,325.7928466796875,36182
2020-08-11,326.8500061035156,350.0,326.25,343.95001220703125,342.05267333984375,33949
2020-08-12,339.70001220703125,355.0,338.20001220703125,345.6000061035156,343.69354248046875,19935
2020-08-13,341.95001220703125,352.0,340.1000061035156,344.8999938964844,342.9974060058594,7598
2020-08-14,351.95001220703125,352.0,322.6499938964844,336.0,334.1465148925781,10726
2020-08-17,350.0,350.0,338.0,345.5,343.5941162109375,6546
2020-08-18,345.5,400.04998779296875,338.95001220703125,385.1499938964844,383.0253601074219,69511
2020-08-19,391.0,405.04998779296875,379.45001220703125,381.75,379.6441345214844,23936
2020-08-20,377.0,393.70001220703125,372.04998779296875,388.6000061035156,386.45635986328125,8312
2020-08-21,386.95001220703125,428.0,386.0,421.0,418.6776123046875,23642
2020-08-24,431.0,450.1000061035156,421.54998779296875,431.79998779296875,429.41802978515625,22935
2020-08-25,436.79998779296875,437.45001220703125,403.25,424.6000061035156,422.25775146484375,18565
2020-08-26,422.8500061035156,434.95001220703125,422.8500061035156,432.1000061035156,429.7164001464844,5406
2020-08-27,443.8500061035156,443.8500061035156,430.95001220703125,435.29998779296875,432.8987121582031,4665
2020-08-28,435.25,444.8999938964844,410.0,415.95001220703125,413.6554870605469,11903
2020-08-31,424.95001220703125,424.95001220703125,371.3500061035156,383.0,380.8872375488281,11448
2020-09-01,388.0,397.04998779296875,373.5,380.70001220703125,378.5999450683594,3461
2020-09-02,378.5,387.1499938964844,376.25,382.0,379.89276123046875,4109
2020-09-03,382.04998779296875,414.1000061035156,378.45001220703125,404.25,402.02001953125,7622
2020-09-04,395.04998779296875,414.0,388.25,402.5,400.2796630859375,3728
2020-09-07,395.1499938964844,398.29998779296875,388.0,395.79998779296875,393.6166076660156,5452
2020-09-08,395.70001220703125,406.04998779296875,385.6000061035156,390.25,388.0972595214844,6175
2020-09-09,385.25,399.0,378.0,396.5,394.3127746582031,8387
2020-09-10,403.5,413.0,394.3500061035156,408.04998779296875,405.7990417480469,4970
2020-09-11,408.8999938964844,412.75,397.8500061035156,410.95001220703125,408.6830749511719,5082
2020-09-14,401.1000061035156,484.0,401.1000061035156,456.25,453.733154296875,54173
2020-09-15,460.0,477.0,445.0,453.20001220703125,450.70001220703125,11981
2020-09-16,446.95001220703125,457.0,440.75,445.0,445.0,9749
2020-09-17,452.29998779296875,456.25,441.6499938964844,449.5,449.5,5606
2020-09-18,446.0,464.8999938964844,441.1499938964844,442.75,442.75,9702
2020-09-21,449.3999938964844,454.04998779296875,435.0,438.0,438.0,18254
2020-09-22,438.75,444.1499938964844,429.0,440.20001220703125,440.20001220703125,6581
2020-09-23,441.75,453.8500061035156,441.70001220703125,451.20001220703125,451.20001220703125,6589
2020-09-24,451.0,464.0,435.54998779296875,454.95001220703125,454.95001220703125,13368
2020-09-25,466.0,534.5,466.0,506.04998779296875,506.04998779296875,51906
2020-09-28,525.0,543.8499755859375,505.3500061035156,533.1500244140625,533.1500244140625,17335
2020-09-29,547.6500244140625,550.0,517.5499877929688,530.9500122070312,530.9500122070312,10517
2020-09-30,529.9500122070312,574.7999877929688,522.2000122070312,564.5,564.5,66453
2020-10-01,569.7999877929688,580.5499877929688,556.0,562.6500244140625,562.6500244140625,14275
2020-10-05,569.7000122070312,580.0,553.3499755859375,569.0999755859375,569.0999755859375,8196
2020-10-06,577.9500122070312,577.9500122070312,556.3499755859375,563.25,563.25,4850
2020-10-07,558.0,567.9500122070312,548.0999755859375,549.0999755859375,549.0999755859375,3854
2020-10-08,560.0,576.8499755859375,530.6500244140625,548.2000122070312,548.2000122070312,7054
2020-10-09,550.0,556.0499877929688,535.0,536.9500122070312,536.9500122070312,2899
2020-10-12,545.0,560.0,521.0,526.0,526.0,5622
2020-10-13,525.0,533.0,520.0,525.4000244140625,525.4000244140625,3146
2020-10-14,529.9000244140625,533.0,511.6000061035156,523.9500122070312,523.9500122070312,3310
2020-10-15,515.5,540.8499755859375,506.6000061035156,522.75,522.75,3370
2020-10-16,524.3499755859375,535.25,522.0999755859375,533.7000122070312,533.7000122070312,3657
2020-10-19,527.1500244140625,544.0,527.1500244140625,542.2000122070312,542.2000122070312,6274
2020-10-20,542.2000122070312,569.75,523.75,541.4500122070312,541.4500122070312,4123
2020-10-21,535.4500122070312,554.5499877929688,529.1500244140625,547.6500244140625,547.6500244140625,5140
2020-10-22,550.0,550.0,532.5499877929688,538.0499877929688,538.0499877929688,2381
2020-10-23,543.0,565.0,543.0,559.75,559.75,4172
2020-10-26,560.0,560.0,540.0,549.75,549.75,3741
2020-10-27,541.2999877929688,559.75,530.5999755859375,551.75,551.75,5418
2020-10-28,551.7000122070312,560.0,537.0499877929688,546.25,546.25,2300
2020-10-29,541.0499877929688,543.2000122070312,525.5,532.5,532.5,1361
2020-10-30,548.7000122070312,548.7000122070312,532.5,539.5999755859375,539.5999755859375,2601
2020-11-02,540.0,541.3499755859375,522.0499877929688,534.25,534.25,1179
2020-11-03,534.2000122070312,543.2000122070312,531.0,532.0999755859375,532.0999755859375,1356
2020-11-04,540.0499877929688,548.4000244140625,525.2999877929688,537.6500244140625,537.6500244140625,984
2020-11-05,548.9500122070312,549.0,532.2999877929688,543.0999755859375,543.0999755859375,4128
2020-11-06,545.5999755859375,549.0,533.0,548.0999755859375,548.0999755859375,7928
2020-11-09,548.1500244140625,584.0,546.0,566.7999877929688,566.7999877929688,35479
2020-11-10,574.7000122070312,586.9000244140625,550.4000244140625,567.3499755859375,567.3499755859375,10149
2020-11-11,560.2000122070312,571.0,560.2000122070312,566.0999755859375,566.0999755859375,2470
2020-11-12,570.0,602.0,569.8499755859375,599.0999755859375,599.0999755859375,42839
2020-11-13,610.0,611.9500122070312,585.0999755859375,600.6500244140625,600.6500244140625,24795
2020-11-17,621.0,624.75,610.0,617.25,617.25,21777
2020-11-18,620.0,620.0499877929688,598.0,601.5,601.5,12450
2020-11-19,595.0,612.8499755859375,584.2999877929688,586.9000244140625,586.9000244140625,10470
2020-11-20,598.9500122070312,611.0,584.5,587.25,587.25,3948
2020-11-23,585.0499877929688,597.0499877929688,570.0,590.3499755859375,590.3499755859375,10305
2020-11-24,592.2999877929688,599.7999877929688,577.5999755859375,586.5499877929688,586.5499877929688,4032
2020-11-25,589.9500122070312,599.0,576.5,581.75,581.75,9301
2020-11-26,580.0499877929688,580.0499877929688,560.0,572.1500244140625,572.1500244140625,4225
2020-11-27,572.2000122070312,579.6500244140625,554.5499877929688,560.5499877929688,560.5499877929688,6034
2020-12-01,563.9500122070312,565.5499877929688,530.0,537.5499877929688,537.5499877929688,18550
2020-12-02,550.0,559.0,539.0,554.5999755859375,554.5999755859375,17119
2020-12-03,550.0,552.5999755859375,540.4000244140625,543.2999877929688,543.2999877929688,5718
2020-12-04,540.0499877929688,551.7000122070312,533.0,535.0499877929688,535.0499877929688,5323
2020-12-07,550.0,573.9000244140625,540.0999755859375,569.0999755859375,569.0999755859375,36330
2020-12-08,583.0,583.0,560.0,561.8499755859375,561.8499755859375,7002
2020-12-09,558.0499877929688,571.7999877929688,556.4000244140625,563.6500244140625,563.6500244140625,11511
2020-12-10,555.0,560.0,544.0499877929688,549.2000122070312,549.2000122070312,7966
2020-12-11,549.2000122070312,568.4000244140625,544.6500244140625,546.9000244140625,546.9000244140625,4242
2020-12-14,554.7000122070312,559.8499755859375,543.0,547.5999755859375,547.5999755859375,3425
2020-12-15,562.8499755859375,562.8499755859375,546.2999877929688,554.7999877929688,554.7999877929688,2388
2020-12-16,555.0499877929688,555.0499877929688,536.5499877929688,545.2000122070312,545.2000122070312,6332
2020-12-17,557.9500122070312,558.9000244140625,542.0999755859375,545.4500122070312,545.4500122070312,6992
2020-12-18,545.4000244140625,548.0499877929688,526.4500122070312,533.5499877929688,533.5499877929688,9592
2020-12-21,535.0499877929688,546.0,508.1000061035156,514.2999877929688,514.2999877929688,6655
2020-12-22,523.9500122070312,528.9000244140625,510.0,518.8499755859375,518.8499755859375,3220
2020-12-23,535.0,545.0,515.2999877929688,532.75,532.75,10186
2020-12-24,534.9500122070312,537.0999755859375,508.0,514.5999755859375,514.5999755859375,16192
2020-12-28,520.25,525.0,508.0,510.70001220703125,510.70001220703125,10827
2020-12-29,511.3999938964844,523.9000244140625,493.04998779296875,500.6499938964844,500.6499938964844,15428
2020-12-30,499.0,514.75,499.0,505.1000061035156,505.1000061035156,10295
2020-12-31,505.04998779296875,513.5499877929688,503.04998779296875,507.1499938964844,507.1499938964844,3639
2021-01-01,500.0,519.0499877929688,500.0,514.25,514.25,14929
2021-01-04,514.0,524.8499755859375,510.5,519.6500244140625,519.6500244140625,5170
2021-01-05,512.1500244140625,521.5,507.70001220703125,516.9000244140625,516.9000244140625,2667
2021-01-06,517.5,523.0999755859375,508.25,509.3500061035156,509.3500061035156,3275
2021-01-07,511.0,519.9000244140625,510.6000061035156,515.25,515.25,2594
2021-01-08,518.75,519.9000244140625,511.1000061035156,516.5499877929688,516.5499877929688,7095
2021-01-11,539.75,557.0,516.5499877929688,527.7000122070312,527.7000122070312,12033
2021-01-12,520.0999755859375,535.0,520.0499877929688,527.5,527.5,4173
2021-01-13,527.4500122070312,533.5,504.45001220703125,507.8999938964844,507.8999938964844,12509
2021-01-14,522.0,522.0,510.0,517.3499755859375,517.3499755859375,6078
2021-01-15,520.0,520.0,507.0,511.20001220703125,511.20001220703125,2638
2021-01-18,523.7000122070312,524.0,507.6499938964844,516.6500244140625,516.6500244140625,5259
2021-01-19,522.4500122070312,543.0,517.0,529.3499755859375,529.3499755859375,14201
2021-01-20,539.0,542.4500122070312,524.9500122070312,534.6500244140625,534.6500244140625,9125
2021-01-21,539.9500122070312,556.0,515.25,523.0999755859375,523.0999755859375,10853
2021-01-22,524.0999755859375,534.9000244140625,513.0,519.0499877929688,519.0499877929688,8705
2021-01-25,526.8499755859375,526.8499755859375,503.29998779296875,515.0499877929688,515.0499877929688,5686
2021-01-27,513.7999877929688,517.8499755859375,491.0,496.1000061035156,496.1000061035156,6994
2021-01-28,499.6499938964844,515.0,491.0,505.25,505.25,2183
2021-01-29,509.95001220703125,520.1500244140625,497.70001220703125,501.0,501.0,5401
2021-02-01,503.45001220703125,527.7999877929688,500.04998779296875,520.5499877929688,520.5499877929688,5920
2021-02-02,522.9500122070312,552.2000122070312,513.0499877929688,548.75,548.75,12695
2021-02-03,558.9500122070312,584.4000244140625,555.0,574.5499877929688,574.5499877929688,48145
2021-02-04,582.0,589.0499877929688,565.7000122070312,569.0,569.0,13555
2021-02-05,568.6500244140625,599.0,568.6500244140625,582.0499877929688,582.0499877929688,27590
2021-02-08,580.0,601.0,566.7999877929688,585.0,585.0,18635
2021-02-09,589.0,589.25,571.0999755859375,577.2000122070312,577.2000122070312,7625
2021-02-10,580.25,593.0999755859375,570.0,586.7000122070312,586.7000122070312,9436
2021-02-11,590.0,613.9500122070312,581.4500122070312,606.3499755859375,606.3499755859375,39660
2021-02-12,590.0,599.4500122070312,559.5999755859375,563.25,563.25,38221
2021-02-15,571.5,571.7000122070312,552.2999877929688,562.8499755859375,562.8499755859375,8045
2021-02-16,567.9000244140625,567.9000244140625,541.0999755859375,546.5499877929688,546.5499877929688,6746
2021-02-17,540.0,558.0,536.0,545.7999877929688,545.7999877929688,9579
2021-02-18,548.4500122070312,558.0,531.0499877929688,533.0999755859375,533.0999755859375,12810
2021-02-19,545.0,545.0,510.0,513.4500122070312,513.4500122070312,20485
2021-02-22,526.75,526.75,505.1499938964844,507.95001220703125,507.95001220703125,16513
2021-02-23,507.0,527.9500122070312,507.0,525.8499755859375,525.8499755859375,6428
2021-02-24,530.0,548.0,481.20001220703125,514.4500122070312,514.4500122070312,1158
2021-02-25,532.2999877929688,539.0,519.0,534.2999877929688,534.2999877929688,3453
2021-02-26,533.0499877929688,544.7000122070312,511.04998779296875,524.6500244140625,524.6500244140625,3731
