Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,45.0,46.75,43.25,44.75,44.75,12523
2020-03-27,49.75,53.70000076293945,44.70000076293945,46.95000076293945,46.95000076293945,5485
2020-03-30,46.04999923706055,46.900001525878906,44.0,45.0,45.0,1613
2020-03-31,46.900001525878906,47.0,42.95000076293945,44.150001525878906,44.150001525878906,4908
2020-04-01,45.04999923706055,46.54999923706055,42.95000076293945,45.099998474121094,45.099998474121094,3851
2020-04-03,44.150001525878906,48.75,44.150001525878906,47.75,47.75,1446
2020-04-07,47.75,57.0,45.5,53.45000076293945,53.45000076293945,7128
2020-04-08,53.0,55.400001525878906,49.099998474121094,49.900001525878906,49.900001525878906,3715
2020-04-09,52.25,56.95000076293945,51.29999923706055,55.900001525878906,55.900001525878906,6329
2020-04-13,54.04999923706055,61.45000076293945,51.25,53.25,53.25,3593
2020-04-15,56.599998474121094,56.650001525878906,53.0,53.349998474121094,53.349998474121094,4729
2020-04-16,54.75,57.20000076293945,53.54999923706055,54.5,54.5,2548
2020-04-17,54.0,55.900001525878906,51.650001525878906,53.95000076293945,53.95000076293945,4443
2020-04-20,53.95000076293945,56.75,52.5,52.900001525878906,52.900001525878906,1880
2020-04-21,53.95000076293945,54.0,53.0,53.70000076293945,53.70000076293945,385
2020-04-22,52.54999923706055,56.599998474121094,51.45000076293945,55.25,55.25,4316
2020-04-23,57.150001525878906,61.79999923706055,54.95000076293945,55.20000076293945,55.20000076293945,5468
2020-04-24,54.95000076293945,55.0,50.79999923706055,52.349998474121094,52.349998474121094,4267
2020-04-27,53.5,55.45000076293945,52.75,53.0,53.0,2026
2020-04-28,57.0,57.0,49.79999923706055,50.54999923706055,50.54999923706055,9216
2020-04-29,52.349998474121094,52.900001525878906,50.0,50.599998474121094,50.599998474121094,3142
2020-04-30,51.95000076293945,54.70000076293945,51.0,51.25,51.25,7298
2020-05-04,49.29999923706055,51.900001525878906,45.79999923706055,50.04999923706055,50.04999923706055,3088
2020-05-05,49.95000076293945,49.95000076293945,47.5,47.599998474121094,47.599998474121094,3147
2020-05-06,47.54999923706055,50.5,46.400001525878906,50.25,50.25,1307
2020-05-07,50.25,50.849998474121094,46.150001525878906,49.25,49.25,4601
2020-05-08,48.599998474121094,49.650001525878906,46.45000076293945,46.70000076293945,46.70000076293945,4192
2020-05-11,47.099998474121094,51.599998474121094,47.04999923706055,48.20000076293945,48.20000076293945,2962
2020-05-12,48.04999923706055,49.0,46.45000076293945,46.95000076293945,46.95000076293945,2127
2020-05-13,48.0,52.70000076293945,47.95000076293945,51.29999923706055,51.29999923706055,1519
2020-05-14,49.95000076293945,51.0,48.45000076293945,49.54999923706055,49.54999923706055,2980
2020-05-15,49.400001525878906,49.70000076293945,47.79999923706055,47.900001525878906,47.900001525878906,1343
2020-05-18,47.900001525878906,49.45000076293945,46.70000076293945,47.54999923706055,47.54999923706055,1103
2020-05-19,51.0,51.0,43.25,46.04999923706055,46.04999923706055,13163
2020-05-20,46.099998474121094,47.79999923706055,44.20000076293945,45.25,45.25,1984
2020-05-21,45.25,47.95000076293945,45.20000076293945,46.5,46.5,1433
2020-05-22,47.95000076293945,47.95000076293945,45.29999923706055,46.29999923706055,46.29999923706055,1548
2020-05-26,47.099998474121094,47.849998474121094,46.29999923706055,46.349998474121094,46.349998474121094,532
2020-05-27,46.04999923706055,49.0,46.04999923706055,47.70000076293945,47.70000076293945,2235
2020-05-28,50.0,50.900001525878906,47.0,48.599998474121094,48.599998474121094,838
2020-05-29,47.900001525878906,49.95000076293945,47.04999923706055,49.150001525878906,49.150001525878906,1001
2020-06-01,50.95000076293945,51.0,48.54999923706055,50.0,50.0,2878
2020-06-02,50.95000076293945,58.900001525878906,49.099998474121094,55.349998474121094,55.349998474121094,32696
2020-06-03,54.25,66.4000015258789,54.25,66.4000015258789,66.4000015258789,37856
2020-06-04,69.9000015258789,79.6500015258789,69.0,79.6500015258789,79.6500015258789,185569
2020-06-05,81.80000305175781,81.80000305175781,71.69999694824219,74.69999694824219,74.69999694824219,97502
2020-06-08,75.80000305175781,80.0,69.5,72.25,72.25,43742
2020-06-09,71.05000305175781,74.5,66.30000305175781,69.5999984741211,69.5999984741211,23303
2020-06-10,69.5999984741211,70.3499984741211,65.05000305175781,65.80000305175781,65.80000305175781,17831
2020-06-11,67.69999694824219,67.69999694824219,64.0,64.05000305175781,64.05000305175781,17213
2020-06-12,58.29999923706055,67.9000015258789,58.29999923706055,67.0999984741211,67.0999984741211,20148
2020-06-15,66.5,67.5,65.0999984741211,65.5999984741211,65.5999984741211,4580
2020-06-16,66.25,69.5999984741211,65.0,65.9000015258789,65.9000015258789,15215
2020-06-17,65.5,69.75,62.70000076293945,68.5999984741211,68.5999984741211,18060
2020-06-18,68.5999984741211,71.0,67.55000305175781,68.69999694824219,68.69999694824219,11460
2020-06-19,68.1500015258789,72.5999984741211,66.0,71.5999984741211,71.5999984741211,29334
2020-06-22,71.5999984741211,72.80000305175781,70.0,70.80000305175781,70.80000305175781,11204
2020-06-23,70.5,71.0999984741211,70.0,70.25,70.25,4337
2020-06-24,70.3499984741211,71.5,66.80000305175781,68.1500015258789,68.1500015258789,12120
2020-06-25,68.5,68.9000015258789,66.5,67.05000305175781,67.05000305175781,4203
2020-06-26,67.30000305175781,70.25,66.5999984741211,69.05000305175781,69.05000305175781,10772
2020-06-29,69.05000305175781,73.0,69.0,70.80000305175781,70.80000305175781,13641
2020-06-30,70.80000305175781,71.5,68.75,69.4000015258789,69.4000015258789,9888
2020-07-01,69.05000305175781,69.25,68.0999984741211,69.0,69.0,1747
2020-07-02,69.19999694824219,69.75,69.0,69.0,69.0,2108
2020-07-03,68.5,70.55000305175781,68.0,68.75,68.75,31446
2020-07-06,69.80000305175781,70.5,66.3499984741211,68.75,68.75,4128
2020-07-07,68.25,69.44999694824219,67.25,67.75,67.75,1394
2020-07-08,67.05000305175781,69.30000305175781,64.0999984741211,66.8499984741211,66.8499984741211,9112
2020-07-09,66.75,68.25,66.5999984741211,67.9000015258789,67.9000015258789,2816
2020-07-10,66.05000305175781,69.5,66.0,67.55000305175781,67.55000305175781,11111
2020-07-13,67.5,68.0,66.55000305175781,67.5999984741211,67.5999984741211,1392
2020-07-14,66.5999984741211,67.6500015258789,65.1500015258789,66.0,66.0,1273
2020-07-15,66.05000305175781,70.0,65.3499984741211,68.9000015258789,68.9000015258789,7153
2020-07-16,68.9000015258789,68.9000015258789,66.69999694824219,67.0,67.0,2339
2020-07-17,67.55000305175781,67.80000305175781,67.0,67.75,67.75,3776
2020-07-20,67.19999694824219,71.80000305175781,66.69999694824219,68.19999694824219,68.19999694824219,7199
2020-07-21,66.5,70.80000305175781,66.5,68.25,68.25,4893
2020-07-22,69.69999694824219,69.75,67.55000305175781,68.5,68.5,4276
2020-07-23,67.94999694824219,69.0,67.5,68.6500015258789,68.6500015258789,10725
2020-07-24,69.80000305175781,69.80000305175781,67.0,67.30000305175781,67.30000305175781,5093
2020-07-27,67.19999694824219,69.5,67.19999694824219,67.5,67.5,1861
2020-07-28,67.05000305175781,68.0,66.0,66.05000305175781,66.05000305175781,4274
2020-07-29,66.3499984741211,67.19999694824219,66.0,66.6500015258789,66.6500015258789,1532
2020-07-30,66.5,66.9000015258789,66.0,66.0,66.0,1153
2020-07-31,66.8499984741211,67.0,65.0999984741211,66.3499984741211,66.3499984741211,652
2020-08-03,65.5,66.9000015258789,65.0,66.19999694824219,66.19999694824219,2227
2020-08-04,66.25,68.0,65.0999984741211,66.80000305175781,66.80000305175781,6907
2020-08-05,66.05000305175781,68.55000305175781,66.0,68.0,68.0,5888
2020-08-06,67.5999984741211,72.80000305175781,67.0,70.4000015258789,70.4000015258789,17028
2020-08-07,70.4000015258789,78.69999694824219,69.94999694824219,76.5999984741211,76.5999984741211,68135
2020-08-10,77.0,78.0,73.0,74.19999694824219,74.19999694824219,24359
2020-08-11,74.19999694824219,77.0,72.19999694824219,75.05000305175781,75.05000305175781,13599
2020-08-12,74.30000305175781,76.9000015258789,72.19999694824219,73.69999694824219,73.69999694824219,8236
2020-08-13,73.4000015258789,74.19999694824219,71.6500015258789,72.30000305175781,72.30000305175781,10830
2020-08-14,72.4000015258789,73.69999694824219,70.0999984741211,71.0999984741211,71.0999984741211,11958
2020-08-17,71.5999984741211,74.0,70.69999694824219,71.9000015258789,71.9000015258789,6960
2020-08-18,71.6500015258789,74.05000305175781,71.30000305175781,72.6500015258789,72.6500015258789,7940
2020-08-19,71.75,75.0,71.75,74.5,74.5,11663
2020-08-20,73.8499984741211,76.05000305175781,72.80000305175781,73.6500015258789,73.6500015258789,16636
2020-08-21,75.69999694824219,84.44999694824219,73.25,79.75,79.75,108917
2020-08-24,82.0,82.0,78.05000305175781,79.55000305175781,79.55000305175781,21812
2020-08-25,79.69999694824219,85.9000015258789,78.19999694824219,81.05000305175781,81.05000305175781,30684
2020-08-26,82.94999694824219,84.0,80.0,81.05000305175781,81.05000305175781,19788
2020-08-27,81.05000305175781,84.05000305175781,77.6500015258789,79.80000305175781,79.80000305175781,38212
2020-08-28,79.19999694824219,80.80000305175781,77.80000305175781,78.5,78.5,22366
2020-08-31,78.55000305175781,78.75,72.44999694824219,75.80000305175781,75.80000305175781,14906
2020-09-01,74.44999694824219,74.5,71.0,72.80000305175781,72.80000305175781,5894
2020-09-02,72.0,73.94999694824219,70.5999984741211,72.5999984741211,72.5999984741211,8870
2020-09-03,72.0,73.69999694824219,70.0999984741211,72.4000015258789,72.4000015258789,1358
2020-09-04,71.0999984741211,72.8499984741211,69.0,70.05000305175781,70.05000305175781,1796
2020-09-07,72.19999694824219,77.69999694824219,72.19999694824219,73.0999984741211,73.0999984741211,12840
2020-09-08,73.69999694824219,73.75,70.0999984741211,71.05000305175781,71.05000305175781,2004
2020-09-09,70.0,71.3499984741211,68.30000305175781,70.5999984741211,70.5999984741211,2329
2020-09-10,70.05000305175781,71.5999984741211,69.0999984741211,70.05000305175781,70.05000305175781,4706
2020-09-11,70.6500015258789,70.6500015258789,68.30000305175781,69.05000305175781,69.05000305175781,2538
2020-09-14,68.3499984741211,73.9000015258789,68.05000305175781,68.69999694824219,68.69999694824219,24448
2020-09-15,69.05000305175781,71.80000305175781,68.25,70.5,70.5,8225
2020-09-16,71.69999694824219,71.80000305175781,69.0,69.19999694824219,69.19999694824219,6176
2020-09-17,69.05000305175781,71.44999694824219,69.0,69.5,69.5,5278
2020-09-18,71.44999694824219,71.5,69.19999694824219,69.30000305175781,69.30000305175781,1676
2020-09-21,70.1500015258789,75.9000015258789,66.0999984741211,69.5999984741211,69.5999984741211,18325
2020-09-22,69.3499984741211,71.69999694824219,67.19999694824219,69.19999694824219,69.19999694824219,5537
2020-09-23,69.8499984741211,69.9000015258789,65.19999694824219,67.1500015258789,67.1500015258789,8808
2020-09-24,68.1500015258789,68.5,64.05000305175781,64.94999694824219,64.94999694824219,3184
2020-09-25,67.3499984741211,67.3499984741211,63.29999923706055,64.8499984741211,64.8499984741211,2730
2020-09-28,65.25,67.44999694824219,64.6500015258789,64.94999694824219,64.94999694824219,4901
2020-09-29,65.5,66.9000015258789,64.19999694824219,64.8499984741211,64.8499984741211,6218
2020-09-30,66.0,69.9000015258789,63.95000076293945,66.4000015258789,66.4000015258789,4070
2020-10-01,68.75,68.80000305175781,65.3499984741211,66.44999694824219,66.44999694824219,5603
2020-10-05,66.5,66.5,63.45000076293945,64.8499984741211,64.8499984741211,4496
2020-10-06,64.75,65.5,64.75,65.25,65.25,940
2020-10-07,65.6500015258789,65.69999694824219,63.0,63.400001525878906,63.400001525878906,822
2020-10-08,65.69999694824219,66.75,63.599998474121094,65.80000305175781,65.80000305175781,4352
2020-10-09,65.94999694824219,65.94999694824219,64.0999984741211,65.75,65.75,2093
2020-10-12,66.0,68.8499984741211,63.0,64.4000015258789,64.4000015258789,4140
2020-10-13,65.75,66.5999984741211,63.79999923706055,64.5999984741211,64.5999984741211,2954
2020-10-14,64.5999984741211,66.0,63.099998474121094,64.30000305175781,64.30000305175781,1201
2020-10-15,63.650001525878906,64.9000015258789,62.70000076293945,62.79999923706055,62.79999923706055,2431
2020-10-16,62.70000076293945,64.6500015258789,60.349998474121094,63.150001525878906,63.150001525878906,3811
2020-10-19,62.5,64.94999694824219,62.0,63.599998474121094,63.599998474121094,4742
2020-10-20,64.19999694824219,69.55000305175781,63.45000076293945,66.9000015258789,66.9000015258789,10221
2020-10-21,66.0999984741211,67.0,63.54999923706055,65.25,65.25,3753
2020-10-22,64.94999694824219,65.0,64.0,64.3499984741211,64.3499984741211,2361
2020-10-23,65.05000305175781,74.3499984741211,63.5,71.55000305175781,71.55000305175781,20635
2020-10-26,73.9000015258789,75.30000305175781,71.55000305175781,74.0,74.0,33870
2020-10-27,73.05000305175781,77.0,72.25,75.55000305175781,75.55000305175781,14788
2020-10-28,75.94999694824219,78.8499984741211,74.0999984741211,75.25,75.25,10671
2020-10-29,74.0,77.94999694824219,71.5999984741211,72.44999694824219,72.44999694824219,5754
2020-10-30,72.75,75.5,71.5,71.94999694824219,71.94999694824219,8114
2020-11-02,73.05000305175781,74.0,71.05000305175781,71.69999694824219,71.69999694824219,5430
2020-11-03,75.44999694824219,75.5,71.25,72.75,72.75,5944
2020-11-04,74.1500015258789,75.5999984741211,72.05000305175781,72.8499984741211,72.8499984741211,9702
2020-11-05,73.0,74.4000015258789,72.0999984741211,72.9000015258789,72.9000015258789,10742
2020-11-06,73.94999694824219,75.0,72.5,74.25,74.25,3181
2020-11-09,74.94999694824219,75.94999694824219,73.55000305175781,74.94999694824219,74.94999694824219,5579
2020-11-10,76.9000015258789,76.9000015258789,73.0,73.94999694824219,73.94999694824219,4386
2020-11-11,73.05000305175781,76.0,72.0,73.1500015258789,73.1500015258789,10863
2020-11-12,73.30000305175781,73.75,72.5999984741211,72.6500015258789,72.6500015258789,2130
2020-11-13,72.4000015258789,75.0,72.30000305175781,74.1500015258789,74.1500015258789,888
2020-11-17,74.94999694824219,75.0,73.1500015258789,74.25,74.25,3808
2020-11-18,73.3499984741211,73.94999694824219,73.0,73.1500015258789,73.1500015258789,2863
2020-11-19,73.25,75.8499984741211,72.5999984741211,73.80000305175781,73.80000305175781,11315
2020-11-20,73.94999694824219,74.4000015258789,73.0,73.5,73.5,3346
2020-11-23,73.55000305175781,74.5,67.69999694824219,71.0999984741211,71.0999984741211,12057
2020-11-24,70.0999984741211,73.94999694824219,70.05000305175781,70.5,70.5,6346
2020-11-25,71.5,73.55000305175781,70.6500015258789,73.05000305175781,73.05000305175781,10849
2020-11-26,73.55000305175781,79.80000305175781,73.0,75.55000305175781,75.55000305175781,51805
2020-11-27,76.30000305175781,76.30000305175781,72.69999694824219,75.0,75.0,13464
2020-12-01,74.05000305175781,78.0999984741211,74.05000305175781,76.0999984741211,76.0999984741211,11331
2020-12-02,75.80000305175781,82.30000305175781,75.80000305175781,78.8499984741211,78.8499984741211,32265
2020-12-03,78.75,80.0,76.75,78.69999694824219,78.69999694824219,16203
2020-12-04,79.05000305175781,79.80000305175781,76.8499984741211,77.0999984741211,77.0999984741211,7681
2020-12-07,77.5999984741211,78.9000015258789,76.9000015258789,78.0,78.0,11916
2020-12-08,77.6500015258789,80.9000015258789,76.94999694824219,79.1500015258789,79.1500015258789,33533
2020-12-09,80.5999984741211,85.9000015258789,78.4000015258789,82.6500015258789,82.6500015258789,117245
2020-12-10,82.6500015258789,84.55000305175781,80.5999984741211,82.69999694824219,82.69999694824219,14029
2020-12-11,82.3499984741211,82.55000305175781,80.0,80.94999694824219,80.94999694824219,12987
2020-12-14,81.05000305175781,84.0,81.0,81.80000305175781,81.80000305175781,9090
2020-12-15,82.05000305175781,92.5,81.30000305175781,89.5999984741211,89.5999984741211,75567
2020-12-16,95.0,95.0,88.80000305175781,93.8499984741211,93.8499984741211,51917
2020-12-17,95.0,102.69999694824219,92.0999984741211,93.3499984741211,93.3499984741211,70163
2020-12-18,94.5999984741211,94.69999694824219,87.44999694824219,92.0,92.0,73570
2020-12-21,92.0,92.0,83.0,84.44999694824219,84.44999694824219,26831
2020-12-22,85.8499984741211,85.9000015258789,76.55000305175781,80.94999694824219,80.94999694824219,27550
2020-12-23,80.6500015258789,85.05000305175781,80.05000305175781,83.6500015258789,83.6500015258789,43117
2020-12-24,84.0,85.0,83.1500015258789,84.30000305175781,84.30000305175781,21141
2020-12-28,84.5,89.94999694824219,84.5,87.1500015258789,87.1500015258789,28451
2020-12-29,87.44999694824219,89.19999694824219,83.75,85.5999984741211,85.5999984741211,25524
2020-12-30,85.8499984741211,86.0999984741211,82.8499984741211,83.69999694824219,83.69999694824219,18331
2020-12-31,83.19999694824219,88.0,83.19999694824219,87.5,87.5,24849
2021-01-01,87.9000015258789,87.9000015258789,85.0,87.3499984741211,87.3499984741211,11822
2021-01-04,86.9000015258789,88.4000015258789,86.0,87.30000305175781,87.30000305175781,8965
2021-01-05,87.69999694824219,87.80000305175781,86.1500015258789,86.44999694824219,86.44999694824219,7526
2021-01-06,86.5,88.0,83.94999694824219,84.55000305175781,84.55000305175781,7213
2021-01-07,86.0,88.0,86.0,86.4000015258789,86.4000015258789,7723
2021-01-08,87.25,92.0,86.6500015258789,89.5999984741211,89.5999984741211,67011
2021-01-11,90.25,91.5,87.0,88.5,88.5,11197
2021-01-12,89.0,93.3499984741211,88.05000305175781,90.55000305175781,90.55000305175781,29293
2021-01-13,90.75,98.44999694824219,87.94999694824219,94.0,94.0,90817
2021-01-14,94.5999984741211,96.05000305175781,93.0999984741211,93.55000305175781,93.55000305175781,23423
2021-01-15,94.0999984741211,94.5,90.94999694824219,91.3499984741211,91.3499984741211,13433
2021-01-18,92.6500015258789,92.6500015258789,88.05000305175781,89.0,89.0,6523
2021-01-19,88.30000305175781,92.5999984741211,88.30000305175781,92.0,92.0,13481
2021-01-20,91.5999984741211,93.5,88.0,90.94999694824219,90.94999694824219,12785
2021-01-21,90.0,90.9000015258789,89.44999694824219,89.5999984741211,89.5999984741211,8382
2021-01-22,89.6500015258789,90.44999694824219,86.0,87.0,87.0,7881
2021-01-25,88.0,88.55000305175781,85.0999984741211,85.55000305175781,85.55000305175781,5412
2021-01-27,85.30000305175781,85.30000305175781,80.5999984741211,82.5999984741211,82.5999984741211,4471
2021-01-28,81.4000015258789,82.30000305175781,80.94999694824219,82.1500015258789,82.1500015258789,6824
2021-01-29,82.6500015258789,84.0,82.4000015258789,82.94999694824219,82.94999694824219,4495
2021-02-01,83.1500015258789,85.30000305175781,82.30000305175781,84.80000305175781,84.80000305175781,8803
2021-02-02,85.30000305175781,91.0,85.30000305175781,90.4000015258789,90.4000015258789,37738
2021-02-03,92.0,92.0,89.0999984741211,89.6500015258789,89.6500015258789,8124
2021-02-04,89.94999694824219,94.69999694824219,89.0999984741211,90.30000305175781,90.30000305175781,17927
2021-02-05,89.8499984741211,92.94999694824219,89.80000305175781,90.25,90.25,13097
2021-02-08,90.25,92.8499984741211,88.0999984741211,89.5999984741211,89.5999984741211,8882
2021-02-09,90.8499984741211,91.0,87.5,88.5,88.5,8404
2021-02-10,88.5,90.69999694824219,86.19999694824219,86.69999694824219,86.69999694824219,10315
2021-02-11,87.75,89.05000305175781,86.1500015258789,87.0999984741211,87.0999984741211,6526
2021-02-12,87.25,92.0,87.25,91.0999984741211,91.0999984741211,22061
2021-02-15,93.0,93.25,89.5999984741211,90.0,90.0,37226
2021-02-16,89.6500015258789,93.0,87.5,91.0999984741211,91.0999984741211,47751
2021-02-17,91.94999694824219,95.94999694824219,89.0,94.55000305175781,94.55000305175781,36829
2021-02-18,94.25,97.44999694824219,92.4000015258789,93.55000305175781,93.55000305175781,53355
2021-02-19,93.0999984741211,94.5,91.5999984741211,92.9000015258789,92.9000015258789,27290
2021-02-22,92.8499984741211,95.94999694824219,91.0,93.75,93.75,17307
2021-02-23,95.0,95.0,90.94999694824219,93.75,93.75,25215
2021-02-24,92.94999694824219,99.0,92.94999694824219,95.6500015258789,95.6500015258789,78680
2021-02-25,96.19999694824219,97.0,94.19999694824219,95.1500015258789,95.1500015258789,23332
2021-02-26,94.30000305175781,96.0999984741211,94.0,95.94999694824219,95.94999694824219,6489
