Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,94.47306060791016,96.87862396240234,91.84880828857422,94.86669921875,94.53718566894531,5773
2020-06-02,97.27226257324219,99.5903549194336,95.17285919189453,99.28418731689453,98.9393310546875,5276
2020-06-03,103.04561614990234,104.22653198242188,101.4710693359375,102.30207824707031,101.94673919677734,9584
2020-06-04,102.30207824707031,104.83885955810547,100.5963134765625,101.03369140625,100.6827621459961,5076
2020-06-05,103.96410369873047,111.1370620727539,101.99591827392578,110.91837310791016,110.53311157226562,18979
2020-06-08,118.0913314819336,121.4153823852539,112.49292755126953,114.94223022460938,114.5429916381836,21367
2020-06-09,114.9859619140625,114.9859619140625,108.68775939941406,110.61221313476562,110.22801208496094,11504
2020-06-10,105.10128021240234,112.84282684326172,105.10128021240234,112.01181030273438,111.62274932861328,9433
2020-06-11,117.2165756225586,118.96607971191406,106.54462432861328,111.5744400024414,111.18689727783203,16980
2020-06-12,101.12117004394531,111.09332275390625,101.12117004394531,110.39352416992188,110.01008605957031,11938
2020-06-15,110.17483520507812,114.50485229492188,108.55654907226562,111.31201171875,110.92537689208984,12418
2020-06-16,113.1927261352539,113.1927261352539,101.4710693359375,103.7016830444336,103.34148406982422,25225
2020-06-17,103.7016830444336,108.03170013427734,103.17683410644531,106.9382553100586,106.56681823730469,9921
2020-06-18,109.47503662109375,109.78119659423828,103.83289337158203,108.6440200805664,108.26665496826172,5383
2020-06-19,108.68775939941406,118.0913314819336,108.68775939941406,109.78119659423828,109.3998794555664,30161
2020-06-22,109.78119659423828,115.90444946289062,109.38755798339844,112.88656616210938,112.49446868896484,24786
2020-06-23,118.0913314819336,118.0913314819336,106.7633056640625,112.27423858642578,111.88426208496094,18205
2020-06-24,118.96607971191406,118.96607971191406,108.11917114257812,109.91241455078125,109.53064727783203,16021
2020-06-25,109.91241455078125,111.9243392944336,106.67583465576172,108.51280975341797,108.13590240478516,11596
2020-06-26,111.96807861328125,111.96807861328125,107.8130111694336,108.90644836425781,108.5281753540039,20160
2020-06-29,109.34382629394531,109.34382629394531,103.87663269042969,104.8825912475586,104.51829528808594,16916
2020-06-30,105.84481811523438,108.29412078857422,99.72156524658203,101.12117004394531,100.76993560791016,23897
2020-07-01,104.22653198242188,105.49491882324219,100.94622039794922,102.30207824707031,101.94673919677734,11636
2020-07-02,102.4770278930664,104.44522094726562,99.19671630859375,100.33389282226562,99.98538970947266,6388
2020-07-03,99.80904388427734,101.86470794677734,98.49691772460938,99.28418731689453,98.9393310546875,8163
2020-07-06,101.4710693359375,103.57047271728516,98.5406494140625,100.50884246826172,100.15973663330078,13903
2020-07-07,100.5963134765625,102.21460723876953,98.45317840576172,100.37763214111328,100.02898406982422,12729
2020-07-08,98.97802734375,101.4710693359375,98.40943908691406,98.75933837890625,98.41630554199219,7166
2020-07-09,98.05953979492188,98.75933837890625,94.91043853759766,95.82892608642578,95.4960708618164,11972
2020-07-10,94.95417785644531,96.13508605957031,93.59831237792969,95.21659851074219,94.88587188720703,7333
2020-07-13,100.5963134765625,100.5963134765625,94.2543716430664,94.82295989990234,94.49359893798828,4689
2020-07-14,92.54861450195312,99.06550598144531,90.79911041259766,91.1927490234375,90.8759994506836,11504
2020-07-15,96.22256469726562,96.22256469726562,87.6937484741211,91.49890899658203,91.18109893798828,7100
2020-07-16,92.46113586425781,92.54861450195312,89.18082427978516,89.96809387207031,89.65560150146484,5914
2020-07-17,90.49295043945312,92.81103515625,90.44921112060547,91.84880828857422,91.52977752685547,8730
2020-07-20,91.84880828857422,99.19671630859375,91.84880828857422,96.26630401611328,95.93193054199219,11627
2020-07-21,96.22256469726562,99.50287628173828,94.38558959960938,96.13508605957031,95.8011703491211,14317
2020-07-22,97.14105224609375,98.8030776977539,93.81700134277344,94.34185028076172,94.01416015625,5545
2020-07-23,94.03569030761719,95.69771575927734,92.6360855102539,93.46710205078125,93.1424560546875,6440
2020-07-24,92.81103515625,94.2543716430664,92.1987075805664,93.4233627319336,93.09886932373047,7419
2020-07-27,93.59831237792969,93.59831237792969,90.49295043945312,90.97406005859375,90.65807342529297,4145
2020-07-28,90.49295043945312,92.67982482910156,88.34980773925781,90.44921112060547,90.13504791259766,7980
2020-07-29,89.18082427978516,95.3040771484375,88.69970703125,92.24244689941406,91.92205047607422,7139
2020-07-30,91.8050765991211,93.59831237792969,88.43728637695312,90.75537109375,90.44013977050781,39543
2020-07-31,89.04960632324219,90.09931182861328,83.31999206542969,88.26233673095703,87.95576477050781,103024
2020-08-03,94.03569030761719,94.03569030761719,87.60626983642578,88.26233673095703,87.95576477050781,5925
2020-08-04,90.40547180175781,94.03569030761719,88.56849670410156,91.41143798828125,91.09393310546875,109559
2020-08-05,91.41143798828125,93.02972412109375,90.09931182861328,90.36173248291016,90.04786682128906,8294
2020-08-06,90.53668212890625,96.13508605957031,86.73152160644531,87.86869812011719,87.56349182128906,24955
2020-08-07,91.8050765991211,92.72356414794922,88.34980773925781,89.04960632324219,88.74030303955078,25113
2020-08-10,90.97406005859375,92.1987075805664,87.65000915527344,91.14900970458984,90.83241271972656,38823
2020-08-11,91.23648834228516,101.73348999023438,91.1927490234375,96.44125366210938,96.10627746582031,69760
2020-08-12,94.51679992675781,99.50287628173828,93.90447235107422,97.05357360839844,96.71646881103516,20565
2020-08-13,94.4293212890625,97.9720687866211,92.06749725341797,93.33588409423828,93.01168823242188,49722
2020-08-14,93.33588409423828,96.26630401611328,89.22455596923828,91.49890899658203,91.18109893798828,35671
2020-08-17,92.67982482910156,94.38558959960938,90.23052215576172,92.76729583740234,92.44507598876953,129232
2020-08-18,92.76729583740234,99.28418731689453,90.36173248291016,97.0973129272461,96.76005554199219,153713
2020-08-19,98.84681701660156,104.5326919555664,88.78718566894531,92.24244689941406,91.92205047607422,276829
2020-08-20,91.63011932373047,96.7474136352539,90.62416076660156,93.81700134277344,93.49113464355469,45184
2020-08-21,95.3040771484375,100.20268249511719,94.60427856445312,98.14701843261719,97.80611419677734,66721
2020-08-24,100.15894317626953,107.3756332397461,98.45317840576172,103.7016830444336,103.34148406982422,138661
2020-08-25,105.4074478149414,106.67583465576172,100.37763214111328,101.82096862792969,101.46730041503906,42276
2020-08-26,101.95217895507812,103.13309478759766,100.15894317626953,100.29015350341797,99.94180297851562,18943
2020-08-27,100.29015350341797,104.09532165527344,98.84681701660156,102.87066650390625,102.51335906982422,27577
2020-08-28,107.15694427490234,107.15694427490234,99.80904388427734,100.5963134765625,100.24690246582031,23348
2020-08-31,103.22056579589844,103.22056579589844,94.4293212890625,99.06550598144531,98.7214126586914,29614
2020-09-01,96.22256469726562,98.97802734375,89.22455596923828,94.4293212890625,94.10133361816406,25023
2020-09-02,95.39154815673828,97.0973129272461,94.4293212890625,94.60427856445312,94.27568054199219,1650
2020-09-03,95.52276611328125,99.72156524658203,94.51679992675781,98.01580047607422,97.67535400390625,20384
2020-09-04,95.39154815673828,101.4710693359375,94.47306060791016,97.40348052978516,97.0651626586914,18823
2020-09-07,100.4213638305664,101.03369140625,96.3100357055664,97.57843017578125,97.239501953125,42418
2020-09-08,97.0973129272461,99.50287628173828,92.32992553710938,93.29215240478516,92.96810913085938,55730
2020-09-09,93.16093444824219,95.26033782958984,85.76929473876953,87.65000915527344,87.34556579589844,130415
2020-09-10,94.5,95.0999984741211,83.5999984741211,84.4000015258789,84.10684967041016,293941
2020-09-11,85.4000015258789,87.94999694824219,85.0,87.0999984741211,86.7974624633789,32301
2020-09-14,87.44999694824219,87.44999694824219,81.94999694824219,83.30000305175781,83.01066589355469,38208
2020-09-15,82.05000305175781,87.0,82.0,86.25,85.9504165649414,29011
2020-09-16,87.4000015258789,88.5999984741211,84.19999694824219,87.8499984741211,87.54486083984375,41392
2020-09-17,87.3499984741211,88.5,85.5,86.0,85.70128631591797,6722
2020-09-18,84.19999694824219,86.94999694824219,84.0,85.19999694824219,84.90406036376953,12348
2020-09-21,86.9000015258789,87.94999694824219,85.5,86.4000015258789,86.09989929199219,25679
2020-09-22,86.44999694824219,86.44999694824219,75.55000305175781,83.25,82.9608383178711,10100
2020-09-23,82.94999694824219,86.0,76.19999694824219,78.30000305175781,78.02803802490234,17201
2020-09-24,82.0,82.0,67.44999694824219,69.0,68.76033782958984,48718
2020-09-25,68.1500015258789,82.44999694824219,68.1500015258789,80.44999694824219,80.17056274414062,169534
2020-09-28,83.5999984741211,83.5999984741211,73.0,73.5999984741211,73.34435272216797,111155
2020-09-29,73.5999984741211,75.75,73.0999984741211,73.6500015258789,73.3941879272461,54888
2020-09-30,74.94999694824219,75.75,73.0,73.5999984741211,73.34435272216797,23721
2020-10-01,75.0,75.0,73.0,73.30000305175781,73.04540252685547,18862
2020-10-05,73.30000305175781,74.3499984741211,71.0,72.3499984741211,72.09870147705078,13081
2020-10-06,73.05000305175781,84.8499984741211,72.0,82.75,82.46257781982422,132831
2020-10-07,82.30000305175781,99.30000305175781,82.30000305175781,98.75,98.4070053100586,577895
2020-10-08,100.05000305175781,104.4000015258789,91.94999694824219,93.4000015258789,93.0755844116211,258922
2020-10-09,94.5999984741211,97.5,91.19999694824219,95.6500015258789,95.3177719116211,130938
2020-10-12,95.5,97.69999694824219,83.25,87.30000305175781,86.99677276611328,49826
2020-10-13,87.0,89.0,80.0,81.75,81.46604919433594,55293
2020-10-14,79.80000305175781,92.94999694824219,79.80000305175781,90.5999984741211,90.28530883789062,149716
2020-10-15,89.25,99.80000305175781,89.25,91.6500015258789,91.3316650390625,124619
2020-10-16,93.9000015258789,100.0,92.94999694824219,96.55000305175781,96.21464538574219,126544
2020-10-19,99.19999694824219,101.0,93.55000305175781,95.3499984741211,95.01880645751953,45451
2020-10-20,95.3499984741211,96.9000015258789,87.0,88.6500015258789,88.34208679199219,126070
2020-10-21,90.0,92.0,83.0,86.94999694824219,86.64798736572266,75046
2020-10-22,89.0,89.8499984741211,81.5999984741211,84.3499984741211,84.05701446533203,90566
2020-10-23,85.9000015258789,91.94999694824219,85.5999984741211,88.75,88.44173431396484,79181
2020-10-26,91.0,91.0,85.5999984741211,90.05000305175781,89.73722076416016,45924
2020-10-27,89.0,92.5999984741211,87.0,90.44999694824219,90.13582611083984,75108
2020-10-28,92.19999694824219,92.19999694824219,88.5999984741211,89.94999694824219,89.63756561279297,25668
2020-10-29,89.94999694824219,91.9000015258789,83.0,87.5,87.19607543945312,31434
2020-10-30,87.5,91.80000305175781,87.5,89.80000305175781,89.48809051513672,22306
2020-11-02,92.19999694824219,95.3499984741211,90.5,91.55000305175781,91.23200988769531,60070
2020-11-03,91.75,93.80000305175781,89.25,90.5,90.18565368652344,16910
2020-11-04,90.94999694824219,92.0,89.0,90.5,90.18565368652344,116087
2020-11-05,90.0,91.5,89.0,89.5,89.18913269042969,113967
2020-11-06,90.5,92.19999694824219,90.0999984741211,90.5,90.18565368652344,12485
2020-11-09,91.94999694824219,91.94999694824219,89.25,89.94999694824219,89.63756561279297,13994
2020-11-10,91.9000015258789,91.94999694824219,85.0999984741211,86.94999694824219,86.64798736572266,28596
2020-11-11,86.94999694824219,90.19999694824219,86.94999694824219,88.30000305175781,87.99330139160156,21215
2020-11-12,89.4000015258789,89.9000015258789,85.0999984741211,86.25,85.9504165649414,38779
2020-11-13,87.5999984741211,89.5,87.1500015258789,88.94999694824219,88.64103698730469,13455
2020-11-17,88.8499984741211,89.9000015258789,87.30000305175781,89.0999984741211,88.79051971435547,14197
2020-11-18,90.0,90.0,88.1500015258789,89.25,88.94000244140625,10751
2020-11-19,92.9000015258789,92.9000015258789,87.5,88.6500015258789,88.34208679199219,27755
2020-11-20,91.1500015258789,91.19999694824219,88.5,90.4000015258789,90.08600616455078,12612
2020-11-23,93.4000015258789,93.4000015258789,88.0999984741211,89.75,89.43826293945312,25941
2020-11-24,90.75,107.69999694824219,89.80000305175781,107.69999694824219,107.32591247558594,293745
2020-11-25,116.4000015258789,129.1999969482422,110.6500015258789,124.44999694824219,124.01773071289062,1205878
2020-11-26,125.0,149.3000030517578,124.44999694824219,149.3000030517578,148.7814178466797,1206741
2020-11-27,155.10000610351562,164.1999969482422,144.3000030517578,158.89999389648438,158.3480682373047,724694
2020-12-01,155.0,158.0,145.10000610351562,150.5500030517578,150.02708435058594,198325
2020-12-02,149.0,157.0,146.25,147.35000610351562,146.83819580078125,118659
2020-12-03,149.9499969482422,151.8000030517578,140.25,142.39999389648438,141.90538024902344,83002
2020-12-04,142.4499969482422,149.0500030517578,142.4499969482422,144.60000610351562,144.09774780273438,58176
2020-12-07,147.75,149.39999389648438,136.9499969482422,141.8000030517578,141.30747985839844,38146
2020-12-08,144.5,145.0,140.0,140.4499969482422,139.962158203125,25560
2020-12-09,140.4499969482422,148.39999389648438,137.1999969482422,143.9499969482422,143.4499969482422,63609
2020-12-10,144.75,145.8000030517578,140.64999389648438,141.9499969482422,141.9499969482422,21672
2020-12-11,142.5,145.89999389648438,140.10000610351562,141.14999389648438,141.14999389648438,25774
2020-12-14,143.89999389648438,149.8000030517578,142.0,148.5,148.5,77962
2020-12-15,149.89999389648438,154.0,145.14999389648438,149.3000030517578,149.3000030517578,55714
2020-12-16,150.85000610351562,153.89999389648438,145.3000030517578,146.5500030517578,146.5500030517578,28436
2020-12-17,148.6999969482422,148.75,142.0,143.25,143.25,93057
2020-12-18,145.0,145.0,140.0,141.64999389648438,141.64999389648438,16282
2020-12-21,140.14999389648438,145.0500030517578,127.5,132.0,132.0,62547
2020-12-22,132.1999969482422,143.4499969482422,120.25,141.0,141.0,45960
2020-12-23,142.85000610351562,146.9499969482422,140.0,141.14999389648438,141.14999389648438,36001
2020-12-24,142.0500030517578,146.0,140.35000610351562,143.4499969482422,143.4499969482422,23579
2020-12-28,145.9499969482422,145.9499969482422,142.10000610351562,143.35000610351562,143.35000610351562,14543
2020-12-29,144.6999969482422,144.75,140.6999969482422,141.64999389648438,141.64999389648438,28564
2020-12-30,146.85000610351562,146.85000610351562,140.5,141.10000610351562,141.10000610351562,13295
2020-12-31,142.25,144.8000030517578,141.60000610351562,142.75,142.75,14683
2021-01-01,142.3000030517578,146.5,141.1999969482422,145.9499969482422,145.9499969482422,29419
2021-01-04,145.9499969482422,160.5,144.0,160.5,160.5,131030
2021-01-05,161.0500030517578,169.6999969482422,158.0,165.75,165.75,172678
2021-01-06,166.0,182.3000030517578,156.9499969482422,181.85000610351562,181.85000610351562,206224
2021-01-07,189.0,190.89999389648438,186.10000610351562,190.89999389648438,190.89999389648438,79711
2021-01-08,200.0,200.0,182.5500030517578,188.75,188.75,145400
2021-01-11,192.89999389648438,192.89999389648438,179.60000610351562,181.25,181.25,41203
2021-01-12,182.89999389648438,187.60000610351562,176.35000610351562,184.64999389648438,184.64999389648438,28324
2021-01-13,183.0,188.4499969482422,180.64999389648438,181.8000030517578,181.8000030517578,19784
2021-01-14,179.25,183.39999389648438,173.25,174.10000610351562,174.10000610351562,25107
2021-01-15,175.8000030517578,178.75,168.14999389648438,169.14999389648438,169.14999389648438,12474
2021-01-18,171.0,173.35000610351562,160.6999969482422,160.75,160.75,20228
2021-01-19,159.75,168.75,157.14999389648438,168.5,168.5,20687
2021-01-20,173.0,176.0,167.8000030517578,170.10000610351562,170.10000610351562,23621
2021-01-21,173.5,173.89999389648438,166.10000610351562,167.60000610351562,167.60000610351562,131713
2021-01-22,173.0,173.0500030517578,168.5,169.39999389648438,169.39999389648438,20591
2021-01-25,171.9499969482422,173.39999389648438,161.0,165.0,165.0,19038
2021-01-27,164.14999389648438,164.89999389648438,158.89999389648438,160.25,160.25,8470
2021-01-28,160.0,168.1999969482422,154.1999969482422,167.60000610351562,167.60000610351562,39420
2021-01-29,172.0,174.0,161.25,162.89999389648438,162.89999389648438,13022
2021-02-01,162.0,165.0,156.60000610351562,163.64999389648438,163.64999389648438,9836
2021-02-02,165.89999389648438,170.6999969482422,164.0,167.9499969482422,167.9499969482422,19074
2021-02-03,170.6999969482422,173.14999389648438,168.60000610351562,170.5500030517578,170.5500030517578,19453
2021-02-04,171.14999389648438,179.0,171.0,175.5500030517578,175.5500030517578,26831
2021-02-05,176.0,183.9499969482422,176.0,179.35000610351562,179.35000610351562,33472
2021-02-08,184.3000030517578,185.8000030517578,178.39999389648438,180.10000610351562,180.10000610351562,20593
2021-02-09,182.39999389648438,182.75,172.75,174.35000610351562,174.35000610351562,32094
2021-02-10,177.9499969482422,178.0,170.25,172.60000610351562,172.60000610351562,11705
2021-02-11,172.6999969482422,181.1999969482422,168.25,181.1999969482422,181.1999969482422,63522
2021-02-12,189.9499969482422,189.9499969482422,181.10000610351562,184.0500030517578,184.0500030517578,50593
2021-02-15,184.0500030517578,185.3000030517578,178.5500030517578,183.85000610351562,183.85000610351562,15554
2021-02-16,177.25,189.0,177.25,185.10000610351562,185.10000610351562,26707
2021-02-17,188.6999969482422,188.6999969482422,176.85000610351562,181.64999389648438,181.64999389648438,15875
2021-02-18,181.25,185.89999389648438,180.5,181.64999389648438,181.64999389648438,17279
2021-02-19,184.85000610351562,185.85000610351562,173.60000610351562,176.1999969482422,176.1999969482422,20832
2021-02-22,178.35000610351562,182.14999389648438,170.35000610351562,177.75,177.75,13732
2021-02-23,180.0,180.0500030517578,171.39999389648438,176.39999389648438,176.39999389648438,11881
2021-02-24,175.5500030517578,184.0,172.1999969482422,175.5,175.5,8366
2021-02-25,176.1999969482422,180.0,175.10000610351562,177.10000610351562,177.10000610351562,19162
2021-02-26,173.0,179.89999389648438,173.0,177.1999969482422,177.1999969482422,16999
