Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,460.04998779296875,485.0,428.20001220703125,472.1499938964844,466.9748229980469,28462
2020-03-23,445.0,448.79998779296875,405.0,413.5,408.9676818847656,20586
2020-03-24,423.0,436.79998779296875,401.0,425.8500061035156,421.18231201171875,20609
2020-03-25,420.0,496.79998779296875,416.0,481.8500061035156,476.5685119628906,37070
2020-03-26,486.0,494.0,465.25,480.1000061035156,474.8376770019531,29483
2020-03-27,494.0,508.0,472.6499938964844,488.0,482.6510925292969,26633
2020-03-30,478.8999938964844,478.8999938964844,452.0,466.3500061035156,461.2384033203125,11486
2020-03-31,494.6000061035156,494.6000061035156,464.6499938964844,485.29998779296875,479.9806823730469,24581
2020-04-01,485.29998779296875,485.3500061035156,460.0,464.3999938964844,459.30975341796875,12087
2020-04-03,474.75,474.75,447.20001220703125,458.8500061035156,453.82061767578125,11059
2020-04-07,472.0,485.0,458.5,467.6499938964844,462.5241394042969,49653
2020-04-08,484.0,493.0,472.1000061035156,478.8500061035156,473.60137939453125,32773
2020-04-09,486.95001220703125,526.0,480.6499938964844,506.8999938964844,501.34393310546875,182090
2020-04-13,518.0,527.4500122070312,496.0,511.95001220703125,506.3385925292969,31129
2020-04-15,518.7000122070312,550.0,514.0,515.7999877929688,510.1463623046875,69461
2020-04-16,523.5999755859375,542.0,512.5499877929688,533.9500122070312,528.0974731445312,37020
2020-04-17,549.9500122070312,578.5999755859375,540.0,570.0499877929688,563.8017578125,78663
2020-04-20,577.0,588.0,531.25,537.0,531.114013671875,104332
2020-04-21,524.0,535.9500122070312,516.0,523.2000122070312,517.4652709960938,58666
2020-04-22,528.0,528.0499877929688,506.0,516.2000122070312,510.5419921875,37125
2020-04-23,519.4500122070312,554.9000244140625,517.0,539.9000244140625,533.9822387695312,45139
2020-04-24,527.5,541.0,519.9000244140625,521.2999877929688,515.5860595703125,22351
2020-04-27,521.5,536.7999877929688,521.5,528.1500244140625,522.3610229492188,52005
2020-04-28,533.9500122070312,543.9500122070312,525.0999755859375,535.6500244140625,529.77880859375,33994
2020-04-29,543.75,546.0,532.0,536.5999755859375,530.7183837890625,30705
2020-04-30,545.0,569.8499755859375,526.0,541.5499877929688,535.6141357421875,141126
2020-05-04,525.0499877929688,534.0,516.0,523.1500244140625,517.4158325195312,28261
2020-05-05,526.0,533.0499877929688,513.5999755859375,515.7999877929688,510.1463623046875,16264
2020-05-06,516.0,525.4500122070312,510.29998779296875,517.8499755859375,512.1738891601562,21045
2020-05-07,518.0,523.25,515.0,521.0999755859375,515.3882446289062,13179
2020-05-08,522.0499877929688,531.9000244140625,518.0999755859375,520.8499755859375,515.1409912109375,22400
2020-05-11,521.5,533.25,518.0999755859375,524.8499755859375,519.09716796875,14268
2020-05-12,523.0499877929688,523.7000122070312,508.0,513.9000244140625,508.2672424316406,16134
2020-05-13,535.0,535.0,518.0,522.2999877929688,516.5751342773438,11074
2020-05-14,518.9000244140625,524.0,510.0,512.1500244140625,506.5364074707031,14007
2020-05-15,514.75,526.0,508.1499938964844,511.8500061035156,506.23968505859375,11370
2020-05-18,510.75,512.4500122070312,485.1000061035156,495.6000061035156,490.16778564453125,23615
2020-05-19,498.0,523.9500122070312,492.95001220703125,499.8500061035156,494.3712158203125,29773
2020-05-20,495.8500061035156,508.75,495.79998779296875,504.25,498.7229919433594,14119
2020-05-21,500.5,505.75,494.20001220703125,495.3999938964844,489.969970703125,12317
2020-05-22,497.8999938964844,505.0,493.8500061035156,497.20001220703125,491.7502746582031,6930
2020-05-26,499.8999938964844,513.0,498.0,500.1499938964844,494.66790771484375,6513
2020-05-27,501.29998779296875,509.8999938964844,495.04998779296875,498.0,492.5414733886719,18598
2020-05-28,499.04998779296875,505.04998779296875,498.1000061035156,503.29998779296875,497.78338623046875,11208
2020-05-29,503.1499938964844,508.1499938964844,496.04998779296875,503.8500061035156,498.3273620605469,19189
2020-06-01,506.3999938964844,516.5499877929688,505.3500061035156,511.6499938964844,506.0418701171875,71028
2020-06-02,511.8999938964844,549.0,511.8999938964844,537.3499755859375,531.4601440429688,107045
2020-06-03,548.0,548.0,516.9500122070312,521.5499877929688,515.8333129882812,40629
2020-06-04,522.0,544.7000122070312,522.0,538.3499755859375,532.4491577148438,51742
2020-06-05,540.5,564.0,540.0,548.0499877929688,542.0429077148438,82671
2020-06-08,550.0,562.9000244140625,545.0,550.8499755859375,544.8121948242188,39330
2020-06-09,553.4500122070312,556.0,536.0,539.0999755859375,533.1909790039062,18983
2020-06-10,536.8499755859375,541.7000122070312,526.5,535.7999877929688,529.9271240234375,14901
2020-06-11,540.9500122070312,540.9500122070312,518.8499755859375,523.0,517.2674560546875,17366
2020-06-12,510.1000061035156,539.0,506.0,528.0,522.212646484375,24947
2020-06-15,530.6500244140625,539.5,523.25,536.5999755859375,530.7183837890625,24835
2020-06-16,545.0,577.0,535.3499755859375,559.25,553.1201171875,155029
2020-06-17,557.5,644.0,555.0999755859375,582.7000122070312,576.3131103515625,1004097
2020-06-18,584.0,595.0,574.4000244140625,585.4500122070312,579.032958984375,93726
2020-06-19,588.9500122070312,618.0,588.0499877929688,609.7999877929688,603.1160278320312,154617
2020-06-22,613.0,634.0,590.0,607.9000244140625,601.2368774414062,106805
2020-06-23,607.9000244140625,622.9000244140625,595.0,600.4500122070312,593.8685302734375,44509
2020-06-24,602.4500122070312,619.6500244140625,590.0,592.1500244140625,585.6595458984375,49363
2020-06-25,589.9500122070312,605.0499877929688,587.2000122070312,594.6500244140625,588.1321411132812,27295
2020-06-26,597.5999755859375,609.9000244140625,586.5499877929688,589.0499877929688,582.593505859375,18527
2020-06-29,583.0499877929688,624.0,580.0,607.8499755859375,601.1873779296875,155091
2020-06-30,619.0,638.0,609.5,613.0999755859375,606.3798828125,230888
2020-07-01,614.9000244140625,642.9000244140625,614.9000244140625,637.75,630.7597045898438,96094
2020-07-02,642.7999877929688,647.0,622.0,625.4500122070312,618.5945434570312,49020
2020-07-03,628.5999755859375,642.2999877929688,615.0,621.2000122070312,614.39111328125,55602
2020-07-06,623.0,638.3499755859375,604.1500244140625,618.4000244140625,611.621826171875,44961
2020-07-07,625.9500122070312,715.0,625.9500122070312,671.1500244140625,663.7936401367188,961363
2020-07-08,679.0,679.0,651.0999755859375,652.3499755859375,645.1996459960938,99797
2020-07-09,657.9500122070312,667.5,651.0,653.6500244140625,646.4854736328125,40964
2020-07-10,654.9500122070312,704.5,651.0,694.0499877929688,686.4425659179688,305416
2020-07-13,702.25,719.0,695.0,697.7000122070312,690.0526123046875,123918
2020-07-14,703.4000244140625,703.4000244140625,675.0,684.2999877929688,676.7994384765625,77112
2020-07-15,687.1500244140625,706.7999877929688,671.7999877929688,675.0499877929688,667.6508178710938,46810
2020-07-16,679.9000244140625,679.9000244140625,660.0,661.0499877929688,653.8043212890625,34639
2020-07-17,661.0499877929688,684.0,659.75,665.1500244140625,657.859375,63437
2020-07-20,674.8499755859375,684.0,663.0,666.8499755859375,659.5407104492188,65834
2020-07-21,670.2000122070312,678.9000244140625,662.0,666.1500244140625,658.8484497070312,70886
2020-07-22,669.5,677.9000244140625,654.0,660.8499755859375,653.6065063476562,49499
2020-07-23,664.0,682.0,660.9500122070312,661.8499755859375,654.5955200195312,96540
2020-07-24,668.0,670.0,651.75,659.4500122070312,652.2218627929688,81541
2020-07-27,659.5,661.0,637.25,639.2999877929688,632.292724609375,37808
2020-07-28,640.0,655.0,640.0,645.0999755859375,638.0291137695312,25422
2020-07-29,648.0499877929688,651.3499755859375,637.0,639.9500122070312,632.9356079101562,20095
2020-07-30,654.9500122070312,661.5,621.0999755859375,630.2999877929688,623.391357421875,94609
2020-07-31,638.0,647.0,622.0,632.7999877929688,625.8639526367188,74279
2020-08-03,631.6500244140625,649.0,626.0,630.2000122070312,623.29248046875,41013
2020-08-04,633.2999877929688,658.0,631.7999877929688,645.8499755859375,638.7708740234375,62326
2020-08-05,644.0,654.7000122070312,644.0,648.75,641.63916015625,21689
2020-08-06,650.75,656.0499877929688,640.5499877929688,644.9000244140625,637.8313598632812,16016
2020-08-07,640.2000122070312,706.2999877929688,640.2000122070312,676.1500244140625,668.7388305664062,234874
2020-08-10,679.9500122070312,709.0,672.0999755859375,690.9000244140625,683.3271484375,89550
2020-08-11,694.3499755859375,749.9000244140625,694.3499755859375,720.9500122070312,713.0477905273438,399446
2020-08-12,725.0,732.5499877929688,701.2000122070312,713.75,705.9266967773438,68012
2020-08-13,717.2999877929688,724.0,703.25,706.8499755859375,699.102294921875,33289
2020-08-14,710.0999755859375,749.0,705.5,734.9500122070312,726.894287109375,273869
2020-08-17,745.0,763.2999877929688,727.2999877929688,732.9500122070312,724.916259765625,112738
2020-08-18,736.5999755859375,754.7999877929688,735.0,742.6500244140625,734.5099487304688,69917
2020-08-19,745.0,752.7000122070312,733.5999755859375,735.3499755859375,727.2899169921875,44847
2020-08-20,730.0,744.0,727.5,733.8499755859375,725.8063354492188,29525
2020-08-21,737.5499877929688,777.0,735.2000122070312,764.2999877929688,755.922607421875,357006
2020-08-24,774.7000122070312,800.0,762.0,767.2999877929688,758.8897094726562,305609
2020-08-25,773.4500122070312,784.0,751.6500244140625,763.5499877929688,755.1807861328125,47922
2020-08-26,777.9500122070312,777.9500122070312,757.0,760.1500244140625,751.818115234375,53629
2020-08-27,764.0,775.0,751.0,756.2000122070312,747.911376953125,57775
2020-08-28,757.0,769.9500122070312,745.0,749.9500122070312,741.7299194335938,37278
2020-08-31,760.0,760.0,708.0,725.5,717.5479125976562,65414
2020-09-01,727.25,727.25,711.0499877929688,718.0,710.1300659179688,39699
2020-09-02,710.0,736.0,705.0,720.0999755859375,712.20703125,65218
2020-09-03,728.0,737.75,705.0499877929688,718.2000122070312,710.327880859375,84185
2020-09-04,704.0,728.7999877929688,704.0,710.6500244140625,702.8606567382812,39671
2020-09-07,714.25,724.9500122070312,702.25,707.0999755859375,699.3495483398438,36295
2020-09-08,706.0,720.75,690.0999755859375,701.0499877929688,693.3658447265625,34290
2020-09-09,708.0,708.0,678.4500122070312,684.25,676.75,28339
2020-09-10,680.0,729.0,677.9000244140625,708.75,708.75,65960
2020-09-11,708.75,717.2999877929688,701.0,705.8499755859375,705.8499755859375,18556
2020-09-14,707.0,765.2999877929688,707.0,719.9500122070312,719.9500122070312,113643
2020-09-15,729.0,750.0,720.0,731.75,731.75,74372
2020-09-16,741.0,838.0,735.5999755859375,814.5999755859375,814.5999755859375,748290
2020-09-17,819.0,860.0,819.0,830.75,830.75,899572
2020-09-18,837.7999877929688,848.5,785.6500244140625,818.7000122070312,818.7000122070312,443661
2020-09-21,826.0,839.3499755859375,759.0,765.9000244140625,765.9000244140625,168834
2020-09-22,772.0499877929688,779.25,709.1500244140625,729.6500244140625,729.6500244140625,183609
2020-09-23,737.0,765.0,705.0,740.0999755859375,740.0999755859375,135837
2020-09-24,741.0,741.0499877929688,712.8499755859375,724.0,724.0,71825
2020-09-25,741.0,747.0,720.0,724.6500244140625,724.6500244140625,58415
2020-09-28,728.2999877929688,749.0,728.2999877929688,739.4500122070312,739.4500122070312,87912
2020-09-29,748.9000244140625,748.9000244140625,721.8499755859375,731.2999877929688,731.2999877929688,62953
2020-09-30,744.9000244140625,794.8499755859375,733.0,777.0999755859375,777.0999755859375,347654
2020-10-01,782.7999877929688,817.7000122070312,774.25,802.1500244140625,802.1500244140625,257990
2020-10-05,812.0,824.0,792.5499877929688,813.9000244140625,813.9000244140625,162657
2020-10-06,819.0,835.8499755859375,803.0,820.7000122070312,820.7000122070312,122221
2020-10-07,820.0,822.2000122070312,773.0,778.8499755859375,778.8499755859375,145820
2020-10-08,785.0999755859375,797.0,779.0,785.4500122070312,785.4500122070312,69520
2020-10-09,789.9000244140625,802.0,779.9500122070312,789.3499755859375,789.3499755859375,44083
2020-10-12,793.25,807.7999877929688,785.0,793.2000122070312,793.2000122070312,66415
2020-10-13,794.9000244140625,800.0,770.5499877929688,780.0,780.0,52019
2020-10-14,780.0,790.2999877929688,775.75,780.9500122070312,780.9500122070312,39433
2020-10-15,781.4000244140625,786.9500122070312,765.0,768.5499877929688,768.5499877929688,64391
2020-10-16,781.0,781.0,753.0,769.9000244140625,769.9000244140625,97027
2020-10-19,773.75,792.0,762.2999877929688,786.5999755859375,786.5999755859375,31979
2020-10-20,785.9000244140625,804.0,777.1500244140625,799.2999877929688,799.2999877929688,51071
2020-10-21,803.25,829.0,799.5499877929688,821.5,821.5,87749
2020-10-22,821.6500244140625,839.7000122070312,819.7000122070312,833.0499877929688,833.0499877929688,80386
2020-10-23,836.0,844.9500122070312,821.5999755859375,841.2000122070312,841.2000122070312,68644
2020-10-26,844.9500122070312,848.0,813.5999755859375,824.9500122070312,824.9500122070312,60293
2020-10-27,817.3499755859375,840.0,807.9500122070312,833.3499755859375,833.3499755859375,30224
2020-10-28,835.3499755859375,844.7000122070312,811.2000122070312,818.9000244140625,818.9000244140625,27477
2020-10-29,820.0,838.0,798.2000122070312,833.0499877929688,833.0499877929688,66748
2020-10-30,837.25,844.4000244140625,825.2000122070312,834.8499755859375,834.8499755859375,30544
2020-11-02,838.0,839.0499877929688,820.0499877929688,833.4500122070312,833.4500122070312,30981
2020-11-03,823.5,838.2999877929688,823.5,828.7000122070312,828.7000122070312,28529
2020-11-04,820.0,837.7999877929688,820.0,826.5,826.5,14410
2020-11-05,830.0,844.9000244140625,823.4000244140625,828.5,828.5,19011
2020-11-06,832.6500244140625,928.0,822.5,885.5999755859375,885.5999755859375,639653
2020-11-09,908.0,918.0,880.0,896.7999877929688,896.7999877929688,172978
2020-11-10,902.0,905.0499877929688,854.0,865.7000122070312,865.7000122070312,67755
2020-11-11,876.0,899.0,863.25,881.1500244140625,881.1500244140625,70170
2020-11-12,867.0,869.8499755859375,834.75,843.5999755859375,843.5999755859375,89540
2020-11-13,844.0,886.0,810.1500244140625,857.2000122070312,857.2000122070312,76205
2020-11-17,870.0499877929688,937.0,870.0,924.4000244140625,924.4000244140625,397018
2020-11-18,929.75,942.0,881.0,904.9000244140625,904.9000244140625,182404
2020-11-19,890.0,918.2000122070312,879.5499877929688,884.4500122070312,884.4500122070312,61482
2020-11-20,890.0,897.4500122070312,879.9500122070312,890.7000122070312,890.7000122070312,27824
2020-11-23,895.2000122070312,908.0,882.0,895.5999755859375,895.5999755859375,60285
2020-11-24,893.0,916.7999877929688,893.0,900.2000122070312,900.2000122070312,69503
2020-11-25,900.2000122070312,907.4000244140625,865.5499877929688,879.9500122070312,879.9500122070312,81643
2020-11-26,879.9500122070312,884.7000122070312,862.25,877.5999755859375,877.5999755859375,56276
2020-11-27,889.8499755859375,936.0499877929688,878.5999755859375,911.4000244140625,911.4000244140625,218303
2020-12-01,934.7000122070312,934.7000122070312,899.9500122070312,907.5499877929688,907.5499877929688,65553
2020-12-02,912.0999755859375,936.0,901.0,912.75,912.75,138903
2020-12-03,917.3499755859375,921.0,887.0,899.2000122070312,899.2000122070312,72481
2020-12-04,905.0,910.0,886.5,898.75,898.75,46946
2020-12-07,903.25,916.25,896.0,906.9500122070312,906.9500122070312,48904
2020-12-08,909.9500122070312,913.0,891.0,906.7999877929688,906.7999877929688,44744
2020-12-09,910.0,914.7999877929688,896.0499877929688,904.8499755859375,904.8499755859375,40380
2020-12-10,902.5,914.0,892.0,908.2999877929688,908.2999877929688,42695
2020-12-11,908.2999877929688,922.0,898.9500122070312,908.6500244140625,908.6500244140625,52396
2020-12-14,921.0,969.0,908.9500122070312,943.9500122070312,943.9500122070312,349862
2020-12-15,947.0,948.7000122070312,913.75,937.2000122070312,937.2000122070312,85603
2020-12-16,942.4000244140625,942.4000244140625,922.0,930.75,930.75,46763
2020-12-17,932.0,935.0999755859375,923.3499755859375,928.4000244140625,928.4000244140625,33525
2020-12-18,928.4000244140625,953.0,914.25,942.4500122070312,942.4500122070312,66816
2020-12-21,944.9500122070312,944.9500122070312,914.0,916.0999755859375,916.0999755859375,68891
2020-12-22,928.0,928.0,879.9000244140625,909.8499755859375,909.8499755859375,56263
2020-12-23,914.4000244140625,999.0,900.7999877929688,962.5999755859375,962.5999755859375,111340
2020-12-24,963.0,996.9500122070312,952.8499755859375,965.0999755859375,965.0999755859375,95596
2020-12-28,969.9500122070312,1004.9000244140625,967.7999877929688,977.5,977.5,90247
2020-12-29,982.4000244140625,996.4500122070312,946.0,963.7000122070312,963.7000122070312,58855
2020-12-30,970.0,992.4000244140625,958.0,972.7999877929688,972.7999877929688,44882
2020-12-31,962.0,979.0999755859375,962.0,972.5,972.5,26065
2021-01-01,969.0,985.0,966.2999877929688,980.0499877929688,980.0499877929688,38056
2021-01-04,976.0,1002.0,975.5499877929688,986.9000244140625,986.9000244140625,95621
2021-01-05,976.9000244140625,987.9000244140625,976.9000244140625,980.9000244140625,980.9000244140625,32924
2021-01-06,982.0,1019.75,978.0,1005.5,1005.5,202687
2021-01-07,1020.0,1021.0,992.0,995.0999755859375,995.0999755859375,40343
2021-01-08,1001.0,1018.9500122070312,996.3499755859375,1000.0999755859375,1000.0999755859375,63050
2021-01-11,1019.0,1019.0,982.0999755859375,999.9500122070312,999.9500122070312,64272
2021-01-12,1015.0,1015.0,992.0,999.9500122070312,999.9500122070312,68607
2021-01-13,999.0,1008.9500122070312,971.25,982.5,982.5,67464
2021-01-14,982.5,982.5,965.5,975.1500244140625,975.1500244140625,33722
2021-01-15,972.0499877929688,979.9500122070312,956.25,962.5,962.5,47031
2021-01-18,967.3499755859375,970.9000244140625,918.0499877929688,934.0,934.0,58625
2021-01-19,941.0999755859375,949.7000122070312,921.4500122070312,928.4500122070312,928.4500122070312,74350
2021-01-20,936.9500122070312,943.3499755859375,920.0,936.0,936.0,153380
2021-01-21,940.7000122070312,956.75,915.3499755859375,929.7999877929688,929.7999877929688,215237
2021-01-22,928.0,950.0,903.0,924.5499877929688,924.5499877929688,100377
2021-01-25,925.0,933.2000122070312,901.2000122070312,916.25,916.25,61152
2021-01-27,914.0,916.25,895.0,899.4000244140625,899.4000244140625,132963
2021-01-28,890.0,919.0,885.6500244140625,900.3499755859375,900.3499755859375,45064
2021-01-29,904.9000244140625,909.9000244140625,894.3499755859375,906.7000122070312,906.7000122070312,85880
2021-02-01,899.0499877929688,929.5,885.5,924.3499755859375,924.3499755859375,46511
2021-02-02,930.5999755859375,977.0,927.0,949.5,949.5,70175
2021-02-03,960.0,970.0,946.0499877929688,964.4000244140625,964.4000244140625,37621
2021-02-04,973.9000244140625,988.5999755859375,957.0,979.4000244140625,979.4000244140625,55264
2021-02-05,990.0,990.0,969.6500244140625,985.1500244140625,985.1500244140625,32003
2021-02-08,983.0,1028.0,978.2999877929688,1018.75,1018.75,77728
2021-02-09,1024.949951171875,1054.75,1002.0,1043.5,1043.5,103652
2021-02-10,1084.800048828125,1144.6500244140625,1044.0,1098.949951171875,1098.949951171875,417642
2021-02-11,1103.9000244140625,1224.0,1076.0,1145.0,1145.0,505403
2021-02-12,1168.0,1186.0,1149.199951171875,1165.8499755859375,1165.8499755859375,127756
2021-02-15,1170.0,1280.0,1170.0,1261.199951171875,1261.199951171875,384793
2021-02-16,1263.449951171875,1308.0,1230.0,1279.5999755859375,1279.5999755859375,119727
2021-02-17,1294.8499755859375,1464.0,1261.0,1383.0999755859375,1383.0999755859375,348940
2021-02-18,1400.0,1477.0,1365.300048828125,1409.050048828125,1409.050048828125,285304
2021-02-19,1405.0,1424.3499755859375,1321.0,1360.949951171875,1360.949951171875,67552
2021-02-22,1369.9000244140625,1431.0,1320.0,1329.449951171875,1329.449951171875,78073
2021-02-23,1347.0,1423.0,1347.0,1379.5999755859375,1379.5999755859375,47164
2021-02-24,1388.0,1436.699951171875,1341.0,1419.8499755859375,1419.8499755859375,67634
2021-02-25,1434.8499755859375,1499.0,1410.0,1479.3499755859375,1479.3499755859375,95218
2021-02-26,1470.0,1574.9000244140625,1470.0,1560.199951171875,1560.199951171875,181531
