Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,661.0,678.9500122070312,661.0,675.4000244140625,639.4053344726562,6169
2020-02-03,658.0,682.5,658.0,682.0999755859375,645.7481689453125,5408
2020-02-04,675.0999755859375,685.0,675.0999755859375,680.9500122070312,644.6595458984375,3928
2020-02-05,675.25,704.6500244140625,675.25,699.2000122070312,661.93701171875,6432
2020-02-06,709.9000244140625,709.9000244140625,691.0999755859375,703.0499877929688,665.5816650390625,9255
2020-02-07,705.0,719.8499755859375,699.75,714.7999877929688,676.7055053710938,9519
2020-02-10,742.0,857.75,739.9500122070312,857.75,812.037109375,110880
2020-02-11,939.9000244140625,1009.9000244140625,920.0999755859375,959.5499877929688,908.4119262695312,333971
2020-02-12,950.5499877929688,950.5499877929688,876.4000244140625,907.9500122070312,859.5618286132812,65113
2020-02-13,910.0,944.9500122070312,886.0,887.0,839.7283935546875,26912
2020-02-14,894.0999755859375,900.3499755859375,857.0,860.8499755859375,814.9718627929688,18969
2020-02-17,870.0,940.0,863.7000122070312,891.4500122070312,843.941162109375,56373
2020-02-18,899.9000244140625,916.9500122070312,883.0,888.4000244140625,841.0537719726562,18225
2020-02-19,901.75,919.5,872.2999877929688,878.4500122070312,845.9166870117188,13045
2020-02-20,878.4500122070312,904.7999877929688,875.0999755859375,888.1500244140625,870.1151123046875,16175
2020-02-24,899.0,906.0,873.5499877929688,885.2999877929688,867.322998046875,10714
2020-02-25,894.9500122070312,899.0,877.0999755859375,889.8499755859375,871.7805786132812,13291
2020-02-26,889.0999755859375,889.0999755859375,869.5499877929688,871.5499877929688,853.8521728515625,9184
2020-02-27,861.9000244140625,879.9000244140625,835.0499877929688,841.5999755859375,824.5103759765625,11084
2020-02-28,809.0,827.4500122070312,805.0999755859375,810.2999877929688,793.845947265625,16262
2020-03-02,819.0,837.0,793.0,796.25,780.0812377929688,6139
2020-03-03,796.25,813.7000122070312,778.0999755859375,789.5499877929688,773.5172729492188,4084
2020-03-04,788.0,789.5499877929688,770.0,770.7000122070312,755.050048828125,10158
2020-03-05,766.5999755859375,809.0,760.2000122070312,799.0,782.775390625,5699
2020-03-06,790.0,790.0,750.0,775.0,759.2627563476562,3038
2020-03-09,769.9500122070312,769.9500122070312,740.0,745.6500244140625,730.5087890625,7028
2020-03-11,788.0,788.0,733.4000244140625,740.4500122070312,725.4143676757812,5868
2020-03-12,715.0,725.0,640.0999755859375,664.5,651.0065307617188,10973
2020-03-13,575.9500122070312,698.7000122070312,559.0499877929688,666.25,652.7210693359375,6727
2020-03-16,699.0,699.0,600.0999755859375,607.3499755859375,595.0170288085938,5051
2020-03-17,625.5,625.5,565.0,571.0499877929688,559.4542236328125,8854
2020-03-18,604.0,604.0,532.0,541.7000122070312,530.7001953125,16003
2020-03-19,517.5,535.0,490.54998779296875,518.5,507.9713134765625,4714
2020-03-20,503.04998779296875,560.0,503.0,548.8499755859375,537.7049560546875,5201
2020-03-23,440.0,509.79998779296875,439.1000061035156,439.1000061035156,430.18359375,35439
2020-03-24,443.0,460.0,412.0,454.54998779296875,445.3198547363281,3749
2020-03-25,430.0,480.0,430.0,470.1499938964844,460.60308837890625,7205
2020-03-26,477.79998779296875,514.0,465.0,499.70001220703125,489.55303955078125,4192
2020-03-27,540.0,540.0,495.04998779296875,503.29998779296875,493.07989501953125,2332
2020-03-30,502.5,502.54998779296875,480.0,489.6499938964844,479.70709228515625,1722
2020-03-31,530.0,530.0,484.95001220703125,504.79998779296875,494.5494689941406,5152
2020-04-01,544.0,544.0,495.6000061035156,499.5,489.3570861816406,4553
2020-04-03,507.0,507.0,460.0,486.1499938964844,476.2781677246094,2656
2020-04-07,518.8499755859375,518.8499755859375,486.20001220703125,510.3500061035156,499.9867858886719,5090
2020-04-08,505.04998779296875,523.9000244140625,486.5,504.95001220703125,494.6964111328125,3846
2020-04-09,519.0,523.0,500.0,518.9000244140625,508.3631286621094,3715
2020-04-13,514.0,523.9500122070312,502.0,515.0,504.5423278808594,2565
2020-04-15,516.1500244140625,516.1500244140625,500.0,505.20001220703125,494.94134521484375,8171
2020-04-16,506.20001220703125,549.7999877929688,491.04998779296875,528.1500244140625,517.4254150390625,5132
2020-04-17,554.0,554.0,530.0,549.8499755859375,538.6846923828125,7876
2020-04-20,564.0,604.7999877929688,564.0,604.7999877929688,592.5188598632812,9436
2020-04-21,624.0,624.0,570.0,583.5999755859375,571.749267578125,9334
2020-04-22,610.0,610.0,582.0499877929688,586.9000244140625,574.9823608398438,2597
2020-04-23,603.7999877929688,630.0,587.0,600.25,588.061279296875,3886
2020-04-24,606.75,606.7999877929688,575.0,583.4000244140625,571.5534057617188,3062
2020-04-27,591.9500122070312,599.9500122070312,586.0,594.9500122070312,582.868896484375,1963
2020-04-28,605.9500122070312,605.9500122070312,588.4000244140625,596.25,584.1425170898438,2705
2020-04-29,600.0499877929688,614.7999877929688,588.0999755859375,601.4000244140625,589.1879272460938,52402
2020-04-30,640.0,646.0,578.0,591.6500244140625,579.6359252929688,82530
2020-05-04,580.0,580.0,551.0,555.3499755859375,544.0729370117188,10677
2020-05-05,559.1500244140625,559.2000122070312,522.5999755859375,540.1500244140625,529.181640625,13095
2020-05-06,530.0499877929688,538.4000244140625,524.9500122070312,530.5,519.7275390625,5951
2020-05-07,523.0499877929688,558.0,522.5,542.0999755859375,531.0919799804688,7392
2020-05-08,555.0,555.0,531.7999877929688,534.4000244140625,523.5484008789062,6138
2020-05-11,555.0,555.0,522.0,526.0,515.3189697265625,6302
2020-05-12,537.6500244140625,537.7000122070312,520.4500122070312,529.3499755859375,518.6009521484375,4660
2020-05-13,540.0,541.3499755859375,527.0,532.2000122070312,521.3931274414062,5359
2020-05-14,530.0499877929688,535.0499877929688,525.7999877929688,528.3499755859375,517.6212158203125,2567
2020-05-15,520.6500244140625,535.0,520.6500244140625,532.8499755859375,522.0298461914062,2933
2020-05-18,535.0499877929688,535.0999755859375,521.0,523.9500122070312,513.3106689453125,6279
2020-05-19,533.9500122070312,533.9500122070312,521.0,524.0,513.3595581054688,2219
2020-05-20,534.0,534.0,514.9500122070312,525.9500122070312,515.27001953125,2630
2020-05-21,525.0499877929688,540.0499877929688,523.0,525.0,514.3392944335938,6775
2020-05-22,523.5499877929688,530.5999755859375,521.0,522.9000244140625,512.281982421875,3489
2020-05-26,540.0,540.0,524.9500122070312,531.5499877929688,520.7562866210938,3772
2020-05-27,525.4000244140625,539.0,525.0,526.3499755859375,515.661865234375,5723
2020-05-28,542.9000244140625,542.9000244140625,530.0499877929688,533.2999877929688,522.470703125,3138
2020-05-29,533.4500122070312,586.5999755859375,533.4000244140625,578.7999877929688,567.0467529296875,19899
2020-06-01,591.5999755859375,598.7999877929688,558.0,574.0999755859375,562.4421997070312,15550
2020-06-02,590.0,590.0,556.8499755859375,576.2999877929688,564.5975952148438,4972
2020-06-03,598.0,598.0,580.0,586.0,574.1005859375,9135
2020-06-04,589.9000244140625,589.9500122070312,575.0499877929688,582.8499755859375,571.0145263671875,2474
2020-06-05,594.9500122070312,610.0,588.0,599.3499755859375,587.1795043945312,13619
2020-06-08,615.9500122070312,615.9500122070312,600.0,603.6500244140625,591.3922729492188,7673
2020-06-09,617.5999755859375,617.5999755859375,581.8499755859375,585.7000122070312,573.8067016601562,8344
2020-06-10,595.0,605.9500122070312,586.0,595.9000244140625,583.799560546875,5207
2020-06-11,596.0,605.0,588.0,591.2999877929688,579.29296875,3168
2020-06-12,584.9500122070312,617.4000244140625,570.1500244140625,604.5499877929688,592.2738647460938,9116
2020-06-15,622.0,623.0,599.0,611.25,598.8378295898438,8380
2020-06-16,620.0,630.75,589.9500122070312,598.3499755859375,586.1998291015625,12529
2020-06-17,599.7999877929688,624.0,588.8499755859375,601.7999877929688,589.5797729492188,11564
2020-06-18,601.75,616.75,596.0,610.4500122070312,598.05419921875,6080
2020-06-19,629.0,647.8499755859375,603.0,636.9000244140625,623.9671020507812,18205
2020-06-22,644.0,659.0,637.0,650.5,637.2908325195312,10346
2020-06-23,668.9000244140625,668.9000244140625,650.0,659.0999755859375,645.7162475585938,8850
2020-06-24,670.0,681.25,638.0,645.5499877929688,632.4413452148438,20384
2020-06-25,644.9500122070312,660.0,637.0,655.7999877929688,642.4832153320312,21446
2020-06-26,662.0,690.0,660.0,670.4000244140625,656.7868041992188,27362
2020-06-29,670.4000244140625,675.4000244140625,647.0,650.7000122070312,637.48681640625,13723
2020-06-30,653.0,663.3499755859375,649.5,654.2000122070312,640.915771484375,20124
2020-07-01,662.9500122070312,662.9500122070312,650.0,650.1500244140625,636.947998046875,12261
2020-07-02,650.2999877929688,659.0,650.0999755859375,654.7999877929688,641.5035400390625,15776
2020-07-03,657.0,668.7999877929688,651.1500244140625,660.5999755859375,647.1856689453125,7343
2020-07-06,680.0,710.0,672.0,706.25,691.9088134765625,56111
2020-07-07,710.0,716.0,697.2000122070312,704.0,689.7045288085938,14130
2020-07-08,712.9000244140625,719.0499877929688,699.0,699.4500122070312,685.2468872070312,9835
2020-07-09,700.0,709.9500122070312,679.7000122070312,684.2000122070312,670.3065795898438,72878
2020-07-10,682.0,690.0999755859375,666.0999755859375,676.9500122070312,663.2037353515625,66228
2020-07-13,685.0,708.5499877929688,681.0999755859375,698.3499755859375,684.1692504882812,18126
2020-07-14,701.0,707.5999755859375,686.8499755859375,694.4000244140625,680.2993774414062,12239
2020-07-15,701.0,717.9000244140625,694.0499877929688,698.75,684.5610961914062,14194
2020-07-16,699.0,734.0,699.0,710.4000244140625,695.9745483398438,23333
2020-07-17,723.25,728.5,705.0999755859375,710.5,696.0725708007812,10125
2020-07-20,703.0,732.4000244140625,703.0,726.75,711.9925537109375,19510
2020-07-21,730.0,738.7999877929688,724.2000122070312,727.9500122070312,713.1681518554688,9985
2020-07-22,734.0,734.0499877929688,712.9500122070312,715.9500122070312,701.411865234375,8332
2020-07-23,727.5999755859375,727.5999755859375,714.0499877929688,719.25,704.6448364257812,7759
2020-07-24,719.25,721.5999755859375,708.9500122070312,715.2999877929688,700.7750244140625,8347
2020-07-27,719.0,725.0,695.0,700.0,685.78564453125,13710
2020-07-28,718.0,718.0,687.5499877929688,695.4000244140625,681.2791137695312,11087
2020-07-29,700.0,834.4500122070312,700.0,786.2000122070312,770.2352905273438,127412
2020-07-30,790.0,826.0499877929688,787.0,809.8499755859375,793.405029296875,60081
2020-07-31,807.8499755859375,819.0,795.0,809.5999755859375,793.16015625,30700
2020-08-03,730.0,759.9500122070312,650.1500244140625,679.1500244140625,665.359130859375,124687
2020-08-04,679.0,684.9000244140625,645.0,649.4000244140625,636.2131958007812,61285
2020-08-05,652.0,681.7000122070312,652.0,662.5499877929688,649.0961303710938,37187
2020-08-06,668.0,679.9000244140625,665.0,670.4500122070312,656.8357543945312,14291
2020-08-07,670.0,680.0,661.0,665.5,651.9862060546875,13162
2020-08-10,666.0,675.0,663.0499877929688,665.0,651.4963989257812,16649
2020-08-11,669.9000244140625,684.4000244140625,664.0499877929688,666.75,653.2108154296875,9693
2020-08-12,666.75,674.0,666.75,670.0499877929688,656.44384765625,12664
2020-08-13,674.5,689.7999877929688,668.0,681.0499877929688,667.2205200195312,20653
2020-08-14,675.5999755859375,704.7999877929688,675.5999755859375,685.75,671.8250732421875,25227
2020-08-17,699.9500122070312,705.0,695.0,698.8499755859375,684.6590576171875,15270
2020-08-18,705.9500122070312,710.0,700.4500122070312,705.8499755859375,691.5169067382812,12217
2020-08-19,712.3499755859375,712.4000244140625,705.0,706.7000122070312,692.349609375,14552
2020-08-20,700.0,719.75,696.7000122070312,708.9000244140625,694.5050048828125,9750
2020-08-21,708.9500122070312,719.9000244140625,708.9500122070312,716.3499755859375,701.8036499023438,9301
2020-08-24,725.0,749.0,725.0,735.9500122070312,721.0057373046875,24866
2020-08-25,739.9000244140625,748.5,727.0,729.25,714.4417724609375,9632
2020-08-26,732.9000244140625,741.0,715.0,719.9500122070312,705.3306274414062,8353
2020-08-27,723.5,735.0,716.9500122070312,723.6500244140625,708.9555053710938,15241
2020-08-28,727.2999877929688,730.2999877929688,704.2000122070312,712.6500244140625,698.1788330078125,10961
2020-08-31,716.25,722.6500244140625,659.5999755859375,682.2000122070312,668.34716796875,14178
2020-09-01,680.0,694.9500122070312,679.2999877929688,682.0499877929688,668.2001953125,9506
2020-09-02,685.4500122070312,695.0,680.0,692.7000122070312,678.6339111328125,9100
2020-09-03,694.3499755859375,716.0,691.0999755859375,706.3499755859375,692.0067138671875,10577
2020-09-04,699.9500122070312,708.9500122070312,692.9500122070312,704.25,689.9494018554688,10138
2020-09-07,710.0,774.0,709.4000244140625,725.6500244140625,710.9148559570312,186987
2020-09-08,730.0,745.9500122070312,717.0,719.4500122070312,704.8407592773438,31472
2020-09-09,717.0,717.0,691.9500122070312,694.9000244140625,680.789306640625,15990
2020-09-10,698.4000244140625,729.25,696.0,699.0999755859375,684.9039916992188,20067
2020-09-11,702.0,709.5999755859375,691.0999755859375,693.6500244140625,679.564697265625,14852
2020-09-14,718.0,758.1500244140625,703.0999755859375,730.9000244140625,716.0582885742188,57732
2020-09-15,734.5999755859375,749.9500122070312,734.5999755859375,738.0499877929688,723.0630493164062,24811
2020-09-16,747.9500122070312,774.0,734.4500122070312,761.25,745.7919921875,35508
2020-09-17,768.6500244140625,780.0,756.9500122070312,761.6500244140625,746.1838989257812,31832
2020-09-18,762.0,768.0,736.0999755859375,740.2999877929688,725.267333984375,17626
2020-09-21,744.9000244140625,774.9000244140625,715.0,723.9500122070312,709.2494506835938,34167
2020-09-22,721.0,729.5,685.1500244140625,693.7000122070312,685.293212890625,21957
2020-09-23,697.1500244140625,720.0,697.1500244140625,709.9000244140625,701.2969360351562,19898
2020-09-24,715.0,716.6500244140625,687.9500122070312,690.75,682.3789672851562,17209
2020-09-25,694.5,712.0,694.5,702.1500244140625,693.640869140625,9055
2020-09-28,702.1500244140625,730.0,700.25,715.3499755859375,706.6808471679688,9658
2020-09-29,710.2000122070312,718.9500122070312,705.0499877929688,709.5999755859375,701.0005493164062,8827
2020-09-30,708.9500122070312,713.0,690.0499877929688,693.2000122070312,684.79931640625,16759
2020-10-01,696.7000122070312,706.9000244140625,696.7000122070312,700.5999755859375,692.109619140625,8679
2020-10-05,706.0,714.4500122070312,703.0,711.4500122070312,702.828125,8802
2020-10-06,716.0,724.0,711.5,720.0999755859375,711.373291015625,11120
2020-10-07,722.9500122070312,722.9500122070312,712.25,714.5,705.8411865234375,9523
2020-10-08,718.0999755859375,735.0499877929688,716.0499877929688,724.5,715.7200317382812,20972
2020-10-09,727.75,729.9000244140625,719.4500122070312,721.0499877929688,712.311767578125,5827
2020-10-12,727.9000244140625,730.0499877929688,699.0499877929688,708.0999755859375,699.5186767578125,11126
2020-10-13,710.9500122070312,729.6500244140625,707.5499877929688,726.3499755859375,717.5475463867188,11573
2020-10-14,728.75,736.75,720.0,724.0,715.2260131835938,11126
2020-10-15,718.1500244140625,726.0,700.0499877929688,703.0499877929688,694.5299072265625,7340
2020-10-16,700.0,706.0,684.4500122070312,691.9500122070312,683.564453125,13380
2020-10-19,691.0,712.0,691.0,703.8499755859375,695.3202514648438,17841
2020-10-20,723.0,723.0,696.0,697.1500244140625,688.7014770507812,13447
2020-10-21,700.0,708.9500122070312,687.5999755859375,690.2999877929688,681.9344482421875,10240
2020-10-22,693.7999877929688,694.0,679.0999755859375,682.4500122070312,674.1796264648438,9706
2020-10-23,685.9000244140625,696.0,682.7999877929688,690.25,681.8850708007812,15445
2020-10-26,693.7000122070312,697.0999755859375,670.0999755859375,673.25,665.091064453125,12150
2020-10-27,671.7999877929688,681.75,666.5,669.5999755859375,661.4852905273438,11047
2020-10-28,666.0,676.0,660.4000244140625,661.5999755859375,653.582275390625,18972
2020-10-29,658.0,663.75,651.0499877929688,654.3499755859375,646.4201049804688,13540
2020-10-30,654.0499877929688,670.0499877929688,651.3499755859375,664.75,656.694091796875,4577
2020-11-02,668.0499877929688,671.0,660.0999755859375,665.0499877929688,656.9904174804688,6849
2020-11-03,668.3499755859375,679.7999877929688,660.0,674.0499877929688,665.8814086914062,9372
2020-11-04,674.0499877929688,690.0999755859375,661.0499877929688,672.1500244140625,664.00439453125,7600
2020-11-05,677.0999755859375,725.0,677.0999755859375,701.3499755859375,692.8505249023438,12442
2020-11-06,710.0,721.5,703.0499877929688,716.3499755859375,707.668701171875,19099
2020-11-09,720.0,724.9500122070312,703.0,718.4000244140625,709.6939086914062,16262
2020-11-10,756.0,763.9000244140625,725.5999755859375,737.5999755859375,728.6611938476562,72716
2020-11-11,732.0,779.0,732.0,747.5499877929688,738.4906616210938,68935
2020-11-12,754.8499755859375,767.2000122070312,747.7999877929688,764.0499877929688,754.7907104492188,22638
2020-11-13,762.9500122070312,775.3499755859375,750.0499877929688,774.3499755859375,764.9658203125,12298
2020-11-17,831.3499755859375,877.0,831.0,865.8499755859375,855.3569946289062,81883
2020-11-18,882.0,884.0,840.0999755859375,871.1500244140625,860.5927734375,36696
2020-11-19,869.5,874.8499755859375,859.0999755859375,866.7000122070312,862.1346435546875,20542
2020-11-20,867.0,884.0,860.0,874.0,869.3961791992188,20130
2020-11-23,875.0,899.0,875.0,891.4000244140625,886.7045288085938,21269
2020-11-24,900.0,908.9500122070312,890.0999755859375,900.4000244140625,895.6571044921875,19984
2020-11-25,918.9000244140625,918.9000244140625,880.0,901.25,896.5026245117188,18347
2020-11-26,900.0,905.9500122070312,877.0499877929688,900.5999755859375,895.8560180664062,10471
2020-11-27,891.5499877929688,910.0,887.5999755859375,903.3499755859375,898.591552734375,12932
2020-12-01,907.9000244140625,920.0,905.3499755859375,913.4000244140625,908.588623046875,7182
2020-12-02,918.0,918.0,902.0999755859375,913.1500244140625,908.3399658203125,12585
2020-12-03,913.0999755859375,916.9500122070312,906.0,913.4000244140625,908.588623046875,5116
2020-12-04,919.0,919.0,912.0,913.4500122070312,908.6383666992188,17945
2020-12-07,919.8499755859375,923.5,911.25,915.0499877929688,910.2299194335938,3271
2020-12-08,915.0499877929688,924.9000244140625,908.0,917.25,912.4183349609375,14890
2020-12-09,925.0,960.0,922.0,952.8499755859375,947.830810546875,27397
2020-12-10,969.9500122070312,995.0499877929688,922.6500244140625,982.7000122070312,977.5235595703125,36462
2020-12-11,990.0,1148.0,984.0499877929688,1123.5,1117.5819091796875,136315
2020-12-14,1158.0,1249.9000244140625,1150.0999755859375,1201.5,1195.1710205078125,104806
2020-12-15,1249.0,1253.0,1156.949951171875,1238.0999755859375,1231.5782470703125,58244
2020-12-16,1243.0,1268.0,1175.0,1187.3499755859375,1181.0955810546875,30463
2020-12-17,1187.3499755859375,1200.0,1047.949951171875,1087.199951171875,1081.4730224609375,30758
2020-12-18,1065.0,1113.699951171875,1042.0,1072.449951171875,1066.80078125,38650
2020-12-21,1060.550048828125,1097.9000244140625,960.7999877929688,1000.7000122070312,995.4287719726562,37317
2020-12-22,1009.0999755859375,1064.949951171875,965.0,1054.550048828125,1048.9951171875,31259
2020-12-23,1072.9000244140625,1191.5999755859375,1051.0,1121.9000244140625,1115.9903564453125,29974
2020-12-24,1130.0,1143.25,1095.0,1104.699951171875,1098.880859375,13279
2020-12-28,1145.5999755859375,1150.949951171875,1121.75,1143.75,1137.7252197265625,18844
2020-12-29,1151.75,1190.050048828125,1140.0,1166.5999755859375,1160.454833984375,26571
2020-12-30,1171.0,1171.0,1124.0,1133.199951171875,1127.230712890625,18101
2020-12-31,1158.9000244140625,1158.9000244140625,1125.0,1128.1500244140625,1122.2073974609375,10433
2021-01-01,1133.75,1189.0999755859375,1124.0,1163.6500244140625,1157.5203857421875,85881
2021-01-04,1180.0,1182.949951171875,1140.0,1164.9000244140625,1158.7637939453125,19693
2021-01-05,1161.0,1188.9000244140625,1130.0999755859375,1142.8499755859375,1136.8299560546875,30288
2021-01-06,1154.0,1200.0,1143.5,1168.8499755859375,1162.6929931640625,49774
2021-01-07,1178.800048828125,1204.050048828125,1150.0,1159.5999755859375,1153.49169921875,19389
2021-01-08,1169.0,1198.0,1160.300048828125,1171.3499755859375,1165.1798095703125,15745
2021-01-11,1185.0,1185.0,1150.550048828125,1162.050048828125,1155.9288330078125,16976
2021-01-12,1162.050048828125,1179.0,1150.0,1157.050048828125,1150.9552001953125,9829
2021-01-13,1162.75,1204.300048828125,1162.75,1199.6500244140625,1193.330810546875,34324
2021-01-14,1212.0,1298.949951171875,1190.5,1216.449951171875,1210.042236328125,200993
2021-01-15,1225.0,1245.0,1155.0,1166.800048828125,1160.65380859375,68856
2021-01-18,1170.0999755859375,1176.1500244140625,1132.6500244140625,1147.3499755859375,1141.3062744140625,18180
2021-01-19,1150.0,1196.550048828125,1150.0,1182.5,1176.2711181640625,14875
2021-01-20,1185.0,1220.0,1156.0,1162.300048828125,1156.1776123046875,25910
2021-01-21,1189.9000244140625,1192.800048828125,1125.0,1137.25,1131.259521484375,18481
2021-01-22,1142.800048828125,1169.300048828125,1084.25,1086.75,1081.0255126953125,28008
2021-01-25,1138.0,1138.0,1079.800048828125,1088.75,1083.014892578125,18890
2021-01-27,1089.0,1106.199951171875,1053.0,1097.949951171875,1092.1663818359375,31470
2021-01-28,1090.0,1105.0,1064.949951171875,1102.3499755859375,1096.5433349609375,12051
2021-01-29,1093.550048828125,1126.199951171875,1093.550048828125,1105.4000244140625,1099.5772705078125,9495
2021-02-01,1120.0,1120.0,1090.0,1102.6500244140625,1096.841796875,8927
2021-02-02,1103.0,1224.699951171875,1103.0,1192.300048828125,1186.01953125,46349
2021-02-03,1202.0,1258.699951171875,1152.050048828125,1162.0,1155.879150390625,74181
2021-02-04,1165.0,1255.0,1164.550048828125,1237.1500244140625,1230.63330078125,49213
2021-02-05,1246.949951171875,1274.050048828125,1226.0,1241.6500244140625,1235.1094970703125,18076
2021-02-08,1265.300048828125,1290.0,1226.449951171875,1268.300048828125,1261.619140625,58131
2021-02-09,1232.6500244140625,1232.6500244140625,1143.25,1167.050048828125,1160.902587890625,93822
2021-02-10,1167.050048828125,1192.75,1152.1500244140625,1178.3499755859375,1172.1429443359375,24906
2021-02-11,1178.3499755859375,1187.25,1160.0,1166.0999755859375,1159.95751953125,20270
2021-02-12,1155.5,1180.050048828125,1145.449951171875,1150.949951171875,1144.88720703125,22450
2021-02-15,1152.0999755859375,1162.3499755859375,1131.949951171875,1142.5,1136.4818115234375,12325
2021-02-16,1138.0,1170.0,1134.949951171875,1139.050048828125,1133.050048828125,12857
2021-02-17,1128.699951171875,1161.699951171875,1128.699951171875,1142.199951171875,1142.199951171875,9723
2021-02-18,1146.300048828125,1215.0,1142.449951171875,1199.949951171875,1199.949951171875,50960
2021-02-19,1199.9000244140625,1219.4000244140625,1175.0,1202.4000244140625,1202.4000244140625,30328
2021-02-22,1204.949951171875,1204.949951171875,1181.0,1190.199951171875,1190.199951171875,21034
2021-02-23,1186.050048828125,1191.949951171875,1155.800048828125,1166.9000244140625,1166.9000244140625,9461
2021-02-24,1172.1500244140625,1195.050048828125,1145.449951171875,1171.1500244140625,1171.1500244140625,8673
2021-02-25,1182.75,1250.0,1157.9000244140625,1176.25,1176.25,80938
2021-02-26,1177.0,1204.0999755859375,1135.050048828125,1147.0999755859375,1147.0999755859375,21721
