Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,380.0,441.0,379.3500061035156,412.8500061035156,412.8500061035156,269035
2020-03-26,420.0,433.45001220703125,392.25,392.3999938964844,392.3999938964844,398713
2020-03-27,410.0,412.0,372.79998779296875,373.70001220703125,373.70001220703125,370460
2020-03-30,358.04998779296875,367.5,355.04998779296875,355.1000061035156,355.1000061035156,152148
2020-03-31,364.79998779296875,368.70001220703125,337.3500061035156,337.3500061035156,337.3500061035156,66266
2020-04-01,326.0,354.20001220703125,320.5,338.1499938964844,338.1499938964844,244657
2020-04-03,338.1499938964844,353.95001220703125,321.25,321.25,321.25,122775
2020-04-07,337.29998779296875,337.29998779296875,305.20001220703125,314.1000061035156,314.1000061035156,390463
2020-04-08,314.20001220703125,329.79998779296875,312.0,329.70001220703125,329.70001220703125,315964
2020-04-09,341.3999938964844,346.1499938964844,330.0,344.8500061035156,344.8500061035156,218870
2020-04-13,350.0,353.6000061035156,327.6499938964844,346.6000061035156,346.6000061035156,134086
2020-04-15,359.70001220703125,361.8999938964844,332.1499938964844,344.8999938964844,344.8999938964844,116568
2020-04-16,347.25,355.8999938964844,330.04998779296875,348.1499938964844,348.1499938964844,152999
2020-04-17,356.8999938964844,365.54998779296875,356.8999938964844,365.54998779296875,365.54998779296875,181656
2020-04-20,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,19764
2020-04-21,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,35256
2020-04-22,423.04998779296875,423.04998779296875,391.1000061035156,423.04998779296875,423.04998779296875,171162
2020-04-23,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,13259
2020-04-24,466.3999938964844,466.3999938964844,422.0,422.0,422.0,344862
2020-04-27,400.8999938964844,434.70001220703125,400.8999938964844,425.04998779296875,425.04998779296875,222783
2020-04-28,421.3999938964844,446.29998779296875,421.3999938964844,446.29998779296875,446.29998779296875,108455
2020-04-29,466.0,468.6000061035156,455.0,468.6000061035156,468.6000061035156,83486
2020-04-30,490.0,492.0,490.0,492.0,492.0,77903
2020-05-04,467.3999938964844,512.7999877929688,467.3999938964844,467.3999938964844,467.3999938964844,185391
2020-05-05,470.1000061035156,488.95001220703125,445.20001220703125,449.79998779296875,449.79998779296875,129271
2020-05-06,452.0,464.95001220703125,432.0,451.95001220703125,451.95001220703125,87080
2020-05-07,449.70001220703125,461.95001220703125,440.04998779296875,447.1499938964844,447.1499938964844,44740
2020-05-08,448.0,458.6499938964844,424.79998779296875,424.79998779296875,424.79998779296875,66719
2020-05-11,430.0,434.0,403.6000061035156,403.6000061035156,403.6000061035156,90323
2020-05-12,394.04998779296875,400.0,383.45001220703125,383.45001220703125,383.45001220703125,48279
2020-05-13,402.6000061035156,402.6000061035156,390.6000061035156,402.6000061035156,402.6000061035156,175493
2020-05-14,409.3999938964844,422.70001220703125,396.3500061035156,422.70001220703125,422.70001220703125,132822
2020-05-15,431.3999938964844,443.79998779296875,419.8999938964844,440.0,440.0,249597
2020-05-18,449.95001220703125,453.0,418.0,418.0,418.0,138612
2020-05-19,408.0,410.0,397.1000061035156,397.79998779296875,397.79998779296875,177481
2020-05-20,398.04998779296875,414.0,392.29998779296875,407.95001220703125,407.95001220703125,127360
2020-05-21,408.0,425.0,404.95001220703125,417.3500061035156,417.3500061035156,114955
2020-05-22,417.0,427.6499938964844,396.5,396.5,396.5,115295
2020-05-26,396.0,396.0,376.70001220703125,376.70001220703125,376.70001220703125,88352
2020-05-27,370.0,394.8999938964844,357.8999938964844,369.6000061035156,369.6000061035156,332059
2020-05-28,378.04998779296875,388.04998779296875,377.25,387.3500061035156,387.3500061035156,160181
2020-05-29,394.0,401.95001220703125,378.29998779296875,389.1499938964844,389.1499938964844,437434
2020-06-01,399.95001220703125,408.6000061035156,398.75,408.6000061035156,408.6000061035156,174843
2020-06-02,421.95001220703125,429.0,412.0,429.0,429.0,69099
2020-06-03,450.45001220703125,450.45001220703125,450.45001220703125,450.45001220703125,450.45001220703125,17235
2020-06-04,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125,151868
2020-06-05,496.54998779296875,496.54998779296875,486.1000061035156,496.54998779296875,496.54998779296875,42780
2020-06-08,521.3499755859375,521.3499755859375,476.1499938964844,494.5,494.5,131329
2020-06-09,501.0,519.2000122070312,501.0,514.1500244140625,514.1500244140625,203439
2020-06-10,528.4000244140625,528.4000244140625,506.0,514.25,514.25,64159
2020-06-11,514.0,517.9500122070312,488.54998779296875,506.6000061035156,506.6000061035156,92026
2020-06-12,481.29998779296875,525.0,481.29998779296875,521.2000122070312,521.2000122070312,104910
2020-06-15,535.0,535.0,503.3500061035156,506.25,506.25,126253
2020-06-16,520.0,520.0,480.95001220703125,497.0,497.0,284957
2020-06-17,505.0,508.0,489.95001220703125,502.75,502.75,46674
2020-06-18,512.0,512.0,477.70001220703125,503.29998779296875,503.29998779296875,44784
2020-06-19,510.95001220703125,528.4500122070312,505.0,528.4500122070312,528.4500122070312,245484
2020-06-22,537.9500122070312,554.8499755859375,530.0,554.8499755859375,554.8499755859375,59888
2020-06-23,578.7999877929688,582.5499877929688,530.25,559.5999755859375,559.5999755859375,354281
2020-06-24,570.9000244140625,574.0,532.25,535.9000244140625,535.9000244140625,72368
2020-06-25,520.0,540.0,511.8999938964844,530.9500122070312,530.9500122070312,76380
2020-06-26,535.0,546.7999877929688,513.2000122070312,517.7000122070312,517.7000122070312,268705
2020-06-29,510.0,528.0,503.75,517.5,517.5,128285
2020-06-30,522.0,535.0,505.0,522.25,522.25,287112
2020-07-01,529.5,532.0,520.0,526.7999877929688,526.7999877929688,32062
2020-07-02,533.7999877929688,533.8499755859375,524.0,529.5,529.5,42255
2020-07-03,534.0,537.0,529.5,535.0499877929688,535.0499877929688,36642
2020-07-06,540.0,561.7999877929688,538.4500122070312,561.7999877929688,561.7999877929688,57534
2020-07-07,589.8499755859375,589.8499755859375,589.8499755859375,589.8499755859375,589.8499755859375,21896
2020-07-08,619.2999877929688,619.2999877929688,619.2999877929688,619.2999877929688,619.2999877929688,77139
2020-07-09,650.25,650.25,598.0,604.1500244140625,604.1500244140625,460877
2020-07-10,595.0,605.0999755859375,587.9500122070312,596.7000122070312,596.7000122070312,322786
2020-07-13,605.0,605.0,567.4000244140625,569.3499755859375,569.3499755859375,60078
2020-07-14,573.0,573.0,540.9000244140625,548.7999877929688,548.7999877929688,61668
2020-07-15,549.0,565.0,540.25,550.0499877929688,550.0499877929688,84227
2020-07-16,558.5,558.5499877929688,522.5499877929688,524.9000244140625,524.9000244140625,62791
2020-07-17,544.9500122070312,551.0999755859375,531.3499755859375,550.25,550.25,70360
2020-07-20,552.0,568.0,552.0,560.3499755859375,560.3499755859375,123406
2020-07-21,561.4000244140625,588.3499755859375,561.4000244140625,588.3499755859375,588.3499755859375,90440
2020-07-22,590.0,596.7000122070312,560.0499877929688,568.2999877929688,568.2999877929688,146540
2020-07-23,568.75,581.0,560.0,574.1500244140625,574.1500244140625,54169
2020-07-24,565.0,590.0,565.0,580.6500244140625,580.6500244140625,28855
2020-07-27,588.9500122070312,588.9500122070312,555.3499755859375,558.2000122070312,558.2000122070312,37895
2020-07-28,561.0,580.0,560.0999755859375,561.3499755859375,561.3499755859375,31363
2020-07-29,551.0,569.7999877929688,539.9500122070312,543.2000122070312,543.2000122070312,64918
2020-07-30,563.9000244140625,563.9000244140625,520.0,523.7999877929688,523.7999877929688,78131
2020-07-31,523.0,525.0,500.1000061035156,514.0,514.0,81483
2020-08-03,522.0,539.7000122070312,498.04998779296875,533.4000244140625,533.4000244140625,185986
2020-08-04,536.0,560.0499877929688,536.0,547.2000122070312,547.2000122070312,95308
2020-08-05,553.0,574.5499877929688,544.0999755859375,572.2999877929688,572.2999877929688,175046
2020-08-06,572.0,600.9000244140625,565.0,585.6500244140625,585.6500244140625,317699
2020-08-07,590.0,593.7999877929688,559.0499877929688,570.2999877929688,570.2999877929688,129340
2020-08-10,579.0,588.1500244140625,571.0,575.4000244140625,575.4000244140625,71276
2020-08-11,584.0,601.2000122070312,576.0,580.7999877929688,580.7999877929688,64353
2020-08-12,583.6500244140625,590.0,572.2000122070312,586.25,586.25,40138
2020-08-13,586.3499755859375,614.3499755859375,586.3499755859375,605.25,605.25,102441
2020-08-14,605.5,612.4500122070312,575.5499877929688,591.5999755859375,591.5999755859375,131525
2020-08-17,604.0,604.0,575.5,588.2999877929688,588.2999877929688,64232
2020-08-18,591.8499755859375,607.25,583.25,605.7000122070312,605.7000122070312,99350
2020-08-19,615.0,617.5,607.7000122070312,616.0,616.0,68144
2020-08-20,610.0999755859375,617.6500244140625,605.0499877929688,611.5499877929688,611.5499877929688,41861
2020-08-21,611.5,617.5499877929688,585.0,588.9500122070312,588.9500122070312,71647
2020-08-24,585.0,599.0,580.0,590.0,590.0,323173
2020-08-25,600.0,659.9000244140625,592.2000122070312,601.5999755859375,601.5999755859375,673725
2020-08-26,618.0,631.9500122070312,610.2000122070312,627.7999877929688,627.7999877929688,160460
2020-08-27,630.9000244140625,705.5,630.1500244140625,656.9000244140625,656.9000244140625,378173
2020-08-28,660.0,700.0,660.0,696.9000244140625,696.9000244140625,253612
2020-08-31,702.9500122070312,740.0,670.0,717.75,717.75,306745
2020-09-01,729.7000122070312,729.7000122070312,681.0499877929688,698.7999877929688,698.7999877929688,116690
2020-09-02,695.0,709.0,680.0,691.9000244140625,691.9000244140625,63192
2020-09-03,698.9000244140625,699.9500122070312,675.0,684.75,684.75,43415
2020-09-04,685.8499755859375,749.0,685.0,704.6500244140625,704.6500244140625,304175
2020-09-07,706.0,721.4500122070312,685.0,689.9000244140625,689.9000244140625,83822
2020-09-08,689.5999755859375,703.4000244140625,658.5499877929688,666.0,666.0,97813
2020-09-09,660.0,660.0,646.2000122070312,652.5499877929688,652.5499877929688,90767
2020-09-10,658.0,725.0,657.9500122070312,713.5499877929688,713.5499877929688,173877
2020-09-11,722.9500122070312,729.8499755859375,703.2000122070312,707.6500244140625,707.6500244140625,133990
2020-09-14,721.7000122070312,723.5,708.9500122070312,719.3499755859375,719.3499755859375,114647
2020-09-15,735.0,748.75,711.4000244140625,720.8499755859375,720.8499755859375,260784
2020-09-16,738.0,745.2999877929688,715.25,727.0,727.0,89531
2020-09-17,716.25,743.5,716.2000122070312,722.9000244140625,722.9000244140625,151697
2020-09-18,725.0499877929688,735.5499877929688,717.2000122070312,725.4000244140625,725.4000244140625,56269
2020-09-21,712.0,724.9000244140625,685.0499877929688,694.9500122070312,694.9500122070312,80076
2020-09-22,702.0,702.0,666.6500244140625,686.4500122070312,686.4500122070312,59042
2020-09-23,700.0,715.0,686.25,700.3499755859375,700.3499755859375,66497
2020-09-24,696.9500122070312,696.9500122070312,684.0,685.8499755859375,685.8499755859375,39454
2020-09-25,695.0,720.5999755859375,685.2000122070312,697.7999877929688,697.7999877929688,107800
2020-09-28,700.0,706.9000244140625,689.0,701.7000122070312,701.7000122070312,72958
2020-09-29,683.0999755859375,726.2999877929688,683.0999755859375,722.1500244140625,722.1500244140625,185953
2020-09-30,720.0,760.0,708.0,742.8499755859375,742.8499755859375,209928
2020-10-01,748.3499755859375,763.5499877929688,734.0499877929688,739.0999755859375,739.0999755859375,93001
2020-10-05,741.0,755.0,739.0,747.8499755859375,747.8499755859375,91978
2020-10-06,745.5,755.0,730.1500244140625,748.4000244140625,748.4000244140625,63811
2020-10-07,749.0,749.6500244140625,736.1500244140625,737.0999755859375,737.0999755859375,22671
2020-10-08,740.0,754.5499877929688,716.2000122070312,723.0499877929688,723.0499877929688,70626
2020-10-09,736.9500122070312,737.0,722.25,727.9000244140625,727.9000244140625,72875
2020-10-12,734.75,743.3499755859375,702.2000122070312,706.2000122070312,706.2000122070312,104791
2020-10-13,709.7999877929688,710.0,671.9500122070312,680.25,680.25,126514
2020-10-14,684.7999877929688,690.4000244140625,670.25,681.8499755859375,681.8499755859375,56261
2020-10-15,694.0,694.0,672.6500244140625,677.7000122070312,677.7000122070312,74969
2020-10-16,678.0,686.7999877929688,657.7000122070312,667.4500122070312,667.4500122070312,67586
2020-10-19,670.0,674.75,653.0,659.4000244140625,659.4000244140625,109101
2020-10-20,660.9500122070312,660.9500122070312,642.4500122070312,644.75,644.75,109116
2020-10-21,647.7999877929688,652.7000122070312,632.1500244140625,635.0,635.0,139533
2020-10-22,636.0,643.1500244140625,622.8499755859375,629.2000122070312,629.2000122070312,113271
2020-10-23,639.2000122070312,646.0,630.0999755859375,643.5499877929688,643.5499877929688,77414
2020-10-26,663.9000244140625,663.9000244140625,630.0,633.6500244140625,633.6500244140625,43161
2020-10-27,633.6500244140625,652.0,627.0999755859375,646.7000122070312,646.7000122070312,98757
2020-10-28,646.0,646.9000244140625,630.8499755859375,633.5999755859375,633.5999755859375,63904
2020-10-29,620.1500244140625,653.0,611.9500122070312,643.75,643.75,98740
2020-10-30,640.0499877929688,655.0,635.0,647.9500122070312,647.9500122070312,57901
2020-11-02,650.0,650.0,621.0,632.8499755859375,632.8499755859375,138055
2020-11-03,638.0,650.0,631.0499877929688,637.25,637.25,55148
2020-11-04,639.9000244140625,639.9000244140625,616.2999877929688,624.2999877929688,624.2999877929688,93639
2020-11-05,628.5,655.0,628.5,649.4500122070312,649.4500122070312,141811
2020-11-06,652.0,694.7000122070312,652.0,678.5999755859375,678.5999755859375,190964
2020-11-09,670.2000122070312,735.0,665.0499877929688,722.8499755859375,722.8499755859375,242136
2020-11-10,730.0,738.25,685.0,699.4000244140625,699.4000244140625,133074
2020-11-11,701.0,715.9500122070312,671.0,685.0999755859375,685.0999755859375,100378
2020-11-12,686.0,703.25,673.0,678.25,678.25,53905
2020-11-13,682.0,687.0,668.7999877929688,671.5,671.5,69476
2020-11-17,699.0,725.0,695.3499755859375,719.75,719.75,162808
2020-11-18,725.0,784.7999877929688,710.0,729.9000244140625,729.9000244140625,266363
2020-11-19,718.0,748.4500122070312,710.0,715.9500122070312,715.9500122070312,76067
2020-11-20,720.9500122070312,746.7999877929688,720.75,736.5999755859375,736.5999755859375,140694
2020-11-23,737.0499877929688,757.0,737.0499877929688,742.6500244140625,742.6500244140625,139096
2020-11-24,749.4000244140625,749.4500122070312,715.5,721.3499755859375,721.3499755859375,129118
2020-11-25,729.9000244140625,739.5,716.0,722.3499755859375,722.3499755859375,55210
2020-11-26,716.5499877929688,740.9500122070312,716.5499877929688,722.8499755859375,722.8499755859375,74183
2020-11-27,726.5,801.25,725.1500244140625,791.0999755859375,791.0999755859375,761820
2020-12-01,798.9500122070312,839.9500122070312,795.25,809.25,809.25,268853
2020-12-02,813.0,827.0,792.0999755859375,814.2999877929688,814.2999877929688,100314
2020-12-03,816.0,828.4000244140625,787.0,792.3499755859375,792.3499755859375,98570
2020-12-04,802.0,820.0,793.0499877929688,794.7999877929688,794.7999877929688,171181
2020-12-07,805.9000244140625,816.5,789.0,792.6500244140625,792.6500244140625,75736
2020-12-08,801.8499755859375,802.2000122070312,768.0,775.3499755859375,775.3499755859375,67304
2020-12-09,779.25,791.9000244140625,765.0,767.5,767.5,64478
2020-12-10,767.5,771.3499755859375,741.7000122070312,755.4500122070312,755.4500122070312,94682
2020-12-11,759.0,789.9000244140625,755.5,784.5999755859375,784.5999755859375,84549
2020-12-14,794.5,820.0,789.0,794.2000122070312,794.2000122070312,82185
2020-12-15,797.0,797.0,767.0,780.5,780.5,57577
2020-12-16,780.5999755859375,792.5499877929688,775.3499755859375,782.7000122070312,782.7000122070312,34286
2020-12-17,788.8499755859375,818.0,780.6500244140625,808.3499755859375,808.3499755859375,107833
2020-12-18,815.0,823.0,801.7000122070312,814.8499755859375,814.8499755859375,89580
2020-12-21,813.75,821.8499755859375,692.5999755859375,788.75,788.75,126839
2020-12-22,780.0,809.0,705.0999755859375,793.0,793.0,112624
2020-12-23,794.7999877929688,810.0,784.75,796.2000122070312,796.2000122070312,66221
2020-12-24,800.2000122070312,809.4500122070312,770.0999755859375,777.8499755859375,777.8499755859375,184441
2020-12-28,785.7000122070312,825.0,778.0,783.6500244140625,783.6500244140625,98013
2020-12-29,787.5999755859375,791.7000122070312,763.6500244140625,782.0499877929688,782.0499877929688,61074
2020-12-30,782.0499877929688,783.0,765.0,767.75,767.75,62819
2020-12-31,767.5,776.4000244140625,748.0499877929688,755.8499755859375,755.8499755859375,178372
2021-01-01,762.7000122070312,774.5,758.6500244140625,768.9500122070312,768.9500122070312,27230
2021-01-04,776.7000122070312,776.7000122070312,748.75,749.9500122070312,749.9500122070312,300240
2021-01-05,750.0,772.0,725.0,768.8499755859375,768.8499755859375,83576
2021-01-06,767.0,774.0999755859375,757.5499877929688,764.7000122070312,764.7000122070312,57619
2021-01-07,771.9000244140625,782.5999755859375,762.2000122070312,779.1500244140625,779.1500244140625,85944
2021-01-08,785.0499877929688,802.0,780.0999755859375,799.9000244140625,799.9000244140625,191115
2021-01-11,807.7000122070312,814.0,790.0,795.1500244140625,795.1500244140625,113057
2021-01-12,799.1500244140625,799.1500244140625,768.3499755859375,778.7000122070312,778.7000122070312,153561
2021-01-13,776.0,794.9000244140625,766.4500122070312,773.0,773.0,100386
2021-01-14,775.0,789.0,756.4000244140625,765.4000244140625,765.4000244140625,118416
2021-01-15,769.1500244140625,774.2000122070312,748.5999755859375,752.9500122070312,752.9500122070312,106471
2021-01-18,752.9500122070312,768.25,733.5499877929688,748.7999877929688,748.7999877929688,93911
2021-01-19,754.7000122070312,768.9500122070312,749.4500122070312,750.0,750.0,86478
2021-01-20,753.75,764.0,734.7000122070312,740.2999877929688,740.2999877929688,219174
2021-01-21,747.0,761.0,742.5499877929688,745.8499755859375,745.8499755859375,224400
2021-01-22,752.7000122070312,752.7000122070312,725.0,727.5999755859375,727.5999755859375,235664
2021-01-25,733.0,741.5499877929688,721.6500244140625,724.9500122070312,724.9500122070312,76860
2021-01-27,720.2000122070312,728.9000244140625,719.5999755859375,721.75,721.75,92052
2021-01-28,719.0,720.0,704.0,709.5999755859375,709.5999755859375,65400
2021-01-29,715.0,717.0,691.0,694.0,694.0,66315
2021-02-01,670.0,755.0,665.6500244140625,743.6500244140625,743.6500244140625,197376
2021-02-02,753.0,753.0,722.4500122070312,740.5,740.5,252341
2021-02-03,741.5,744.0,723.0,725.75,725.75,108644
2021-02-04,727.7999877929688,738.2000122070312,718.1500244140625,732.9000244140625,732.9000244140625,64231
2021-02-05,736.4000244140625,741.2000122070312,710.0,719.25,719.25,55500
2021-02-08,736.2000122070312,751.0,725.0,737.7999877929688,737.7999877929688,88050
2021-02-09,743.5999755859375,743.5999755859375,726.0,729.7999877929688,729.7999877929688,155016
2021-02-10,733.5999755859375,736.5,708.0,712.0499877929688,712.0499877929688,66697
2021-02-11,712.0,713.3499755859375,701.4000244140625,710.1500244140625,710.1500244140625,52778
2021-02-12,710.1500244140625,725.2999877929688,701.6500244140625,721.5,721.5,103384
2021-02-15,720.0,728.7000122070312,702.0,703.5,703.5,70491
2021-02-16,706.0,713.25,704.0499877929688,709.6500244140625,709.6500244140625,136669
2021-02-17,709.9000244140625,716.3499755859375,705.9500122070312,709.4500122070312,709.4500122070312,70931
2021-02-18,701.0,717.0,701.0,704.5499877929688,704.5499877929688,71779
2021-02-19,708.0,708.0,675.0,687.9000244140625,687.9000244140625,91913
2021-02-22,680.0999755859375,691.25,676.0,681.5,681.5,79094
2021-02-23,685.0999755859375,693.6500244140625,657.0499877929688,689.6500244140625,689.6500244140625,194849
2021-02-24,695.8499755859375,704.4500122070312,670.5,690.0,690.0,58689
2021-02-25,696.2000122070312,703.0,691.0,694.25,694.25,52147
2021-02-26,685.0,701.0,674.0499877929688,681.2000122070312,681.2000122070312,82553
