Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,40.5,40.5,38.25,38.54999923706055,38.54999923706055,76531
2020-02-05,38.5,38.75,37.79999923706055,38.099998474121094,38.099998474121094,44009
2020-02-06,38.099998474121094,39.5,37.70000076293945,38.0,38.0,65331
2020-02-07,37.5,39.400001525878906,37.5,38.20000076293945,38.20000076293945,59834
2020-02-10,38.900001525878906,42.0,37.20000076293945,39.650001525878906,39.650001525878906,654642
2020-02-11,40.0,40.70000076293945,38.5,38.75,38.75,33634
2020-02-12,38.75,39.20000076293945,38.0,38.25,38.25,19747
2020-02-13,38.099998474121094,38.400001525878906,36.79999923706055,37.04999923706055,37.04999923706055,80569
2020-02-14,37.25,38.29999923706055,35.79999923706055,36.25,36.25,65344
2020-02-17,34.70000076293945,37.0,30.100000381469727,35.95000076293945,35.95000076293945,502954
2020-02-18,35.0,37.849998474121094,33.0,37.099998474121094,37.099998474121094,308730
2020-02-19,37.099998474121094,37.650001525878906,35.5,35.650001525878906,35.650001525878906,74335
2020-02-20,35.54999923706055,40.0,35.54999923706055,39.25,39.25,343021
2020-02-24,39.25,41.349998474121094,37.70000076293945,40.20000076293945,40.20000076293945,524225
2020-02-25,39.25,40.79999923706055,38.0,39.70000076293945,39.70000076293945,213759
2020-02-26,39.5,40.0,37.900001525878906,39.400001525878906,39.400001525878906,211689
2020-02-27,38.54999923706055,39.5,37.5,38.45000076293945,38.45000076293945,179954
2020-02-28,37.5,37.5,34.0,35.0,35.0,180165
2020-03-02,35.0,36.099998474121094,30.600000381469727,31.600000381469727,31.600000381469727,466369
2020-03-03,31.5,36.400001525878906,30.0,35.54999923706055,35.54999923706055,610549
2020-03-04,34.25,34.900001525878906,32.099998474121094,34.349998474121094,34.349998474121094,334164
2020-03-05,33.849998474121094,35.54999923706055,33.29999923706055,33.849998474121094,33.849998474121094,92411
2020-03-06,32.0,35.0,31.049999237060547,34.0,34.0,321740
2020-03-09,33.04999923706055,33.04999923706055,31.299999237060547,31.700000762939453,31.700000762939453,82636
2020-03-11,31.649999618530273,32.650001525878906,30.0,30.5,30.5,83470
2020-03-12,29.0,29.75,24.399999618530273,26.299999237060547,26.299999237060547,701628
2020-03-13,22.700000762939453,26.950000762939453,21.100000381469727,25.950000762939453,25.950000762939453,378606
2020-03-16,25.950000762939453,25.950000762939453,22.950000762939453,23.399999618530273,23.399999618530273,499801
2020-03-17,23.350000381469727,24.350000381469727,21.049999237060547,21.850000381469727,21.850000381469727,182315
2020-03-18,23.0,23.0,19.700000762939453,19.850000381469727,19.850000381469727,332085
2020-03-19,18.100000381469727,21.799999237060547,17.899999618530273,20.899999618530273,20.899999618530273,759924
2020-03-20,20.0,20.299999237060547,18.850000381469727,19.700000762939453,19.700000762939453,265174
2020-03-23,17.75,17.75,17.75,17.75,17.75,39649
2020-03-24,16.200000762939453,16.549999237060547,16.0,16.0,16.0,119421
2020-03-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20864
2020-03-26,14.5,14.5,14.449999809265137,14.449999809265137,14.449999809265137,50440
2020-03-27,13.75,13.75,13.75,13.75,13.75,53397
2020-03-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5145
2020-03-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5021148
2020-04-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,74728
2020-04-03,11.850000381469727,11.850000381469727,11.300000190734863,11.300000190734863,11.300000190734863,28763
2020-04-07,10.75,10.75,10.75,10.75,10.75,20425
2020-04-08,10.25,10.25,10.25,10.25,10.25,72501
2020-04-09,9.75,10.75,9.75,10.75,10.75,1269293
2020-04-13,11.25,11.25,11.149999618530273,11.25,11.25,157649
2020-04-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,15279
2020-04-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9940
2020-04-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,16206
2020-04-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7613
2020-04-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,56540
2020-04-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8256
2020-04-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8063
2020-04-24,16.350000381469727,16.350000381469727,14.850000381469727,16.350000381469727,16.350000381469727,1709850
2020-04-27,17.149999618530273,17.149999618530273,16.5,17.149999618530273,17.149999618530273,434698
2020-04-28,17.649999618530273,18.0,17.149999618530273,18.0,18.0,375984
2020-04-29,18.799999237060547,18.899999618530273,18.0,18.899999618530273,18.899999618530273,498097
2020-04-30,19.649999618530273,19.649999618530273,18.0,18.899999618530273,18.899999618530273,879057
2020-05-04,18.700000762939453,18.950000762939453,18.0,18.200000762939453,18.200000762939453,218627
2020-05-05,18.200000762939453,18.25,17.399999618530273,17.600000381469727,17.600000381469727,304328
2020-05-06,18.350000381469727,18.350000381469727,16.850000381469727,17.649999618530273,17.649999618530273,115688
2020-05-07,17.649999618530273,18.0,16.799999237060547,17.450000762939453,17.450000762939453,37436
2020-05-08,17.5,18.100000381469727,17.0,17.850000381469727,17.850000381469727,69819
2020-05-11,17.899999618530273,18.600000381469727,17.299999237060547,17.850000381469727,17.850000381469727,19651
2020-05-12,17.25,17.950000762939453,17.0,17.649999618530273,17.649999618530273,48212
2020-05-13,17.700000762939453,18.25,17.0,18.0,18.0,120903
2020-05-14,18.0,18.0,17.299999237060547,17.549999237060547,17.549999237060547,16176
2020-05-15,17.100000381469727,17.899999618530273,17.0,17.350000381469727,17.350000381469727,16628
2020-05-18,17.399999618530273,17.5,16.5,16.5,16.5,39216
2020-05-19,16.100000381469727,16.799999237060547,16.049999237060547,16.399999618530273,16.399999618530273,7065
2020-05-20,16.399999618530273,16.75,15.699999809265137,16.600000381469727,16.600000381469727,100593
2020-05-21,16.049999237060547,17.399999618530273,16.049999237060547,17.299999237060547,17.299999237060547,20614
2020-05-22,17.0,17.0,16.450000762939453,16.700000762939453,16.700000762939453,21392
2020-05-26,16.299999237060547,17.0,16.25,16.649999618530273,16.649999618530273,12489
2020-05-27,16.25,16.649999618530273,15.899999618530273,16.049999237060547,16.049999237060547,32360
2020-05-28,15.850000381469727,16.5,15.850000381469727,16.399999618530273,16.399999618530273,15512
2020-05-29,16.600000381469727,16.649999618530273,15.899999618530273,16.600000381469727,16.600000381469727,22060
2020-06-01,16.399999618530273,17.399999618530273,16.399999618530273,17.399999618530273,17.399999618530273,54691
2020-06-02,17.5,18.25,17.0,18.25,18.25,74024
2020-06-03,18.899999618530273,19.149999618530273,18.899999618530273,19.149999618530273,19.149999618530273,218315
2020-06-04,20.100000381469727,20.100000381469727,18.649999618530273,20.0,20.0,119148
2020-06-05,20.799999237060547,21.0,19.5,21.0,21.0,95675
2020-06-08,21.850000381469727,22.049999237060547,20.5,22.0,22.0,734149
2020-06-09,23.0,23.100000381469727,21.5,22.5,22.5,159597
2020-06-10,22.5,23.600000381469727,21.600000381469727,22.399999618530273,22.399999618530273,294555
2020-06-11,22.0,23.450000762939453,21.299999237060547,21.299999237060547,21.299999237060547,157251
2020-06-12,21.299999237060547,21.950000762939453,20.25,21.600000381469727,21.600000381469727,142946
2020-06-15,22.0,22.5,20.549999237060547,21.649999618530273,21.649999618530273,125388
2020-06-16,22.600000381469727,22.600000381469727,21.0,21.100000381469727,21.100000381469727,23137
2020-06-17,20.5,21.0,20.049999237060547,20.049999237060547,20.049999237060547,32292
2020-06-18,19.850000381469727,21.049999237060547,19.25,20.850000381469727,20.850000381469727,44042
2020-06-19,21.0,21.850000381469727,20.25,21.450000762939453,21.450000762939453,100164
2020-06-22,21.299999237060547,22.100000381469727,20.399999618530273,20.75,20.75,104422
2020-06-23,20.799999237060547,21.0,20.200000762939453,20.75,20.75,42131
2020-06-24,21.600000381469727,21.600000381469727,19.75,20.200000762939453,20.200000762939453,120736
2020-06-25,19.899999618530273,20.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,162092
2020-06-26,19.399999618530273,20.149999618530273,19.200000762939453,19.899999618530273,19.899999618530273,207834
2020-06-29,20.0,20.100000381469727,19.299999237060547,19.899999618530273,19.899999618530273,129092
2020-06-30,19.450000762939453,20.0,18.950000762939453,19.149999618530273,19.149999618530273,173515
2020-07-01,18.950000762939453,19.899999618530273,18.5,19.350000381469727,19.350000381469727,207129
2020-07-02,19.350000381469727,19.799999237060547,18.75,19.0,19.0,35627
2020-07-03,19.399999618530273,19.950000762939453,18.75,19.950000762939453,19.950000762939453,227160
2020-07-06,20.899999618530273,20.899999618530273,19.299999237060547,20.899999618530273,20.899999618530273,80691
2020-07-07,21.899999618530273,21.899999618530273,21.149999618530273,21.899999618530273,21.899999618530273,500756
2020-07-08,22.649999618530273,22.950000762939453,20.899999618530273,22.350000381469727,22.350000381469727,139478
2020-07-09,23.399999618530273,23.450000762939453,21.25,21.5,21.5,229594
2020-07-10,20.799999237060547,22.200000762939453,20.450000762939453,20.5,20.5,56498
2020-07-13,20.0,21.149999618530273,20.0,20.5,20.5,21257
2020-07-14,20.5,21.0,19.5,19.549999237060547,19.549999237060547,33721
2020-07-15,19.950000762939453,19.950000762939453,19.0,19.399999618530273,19.399999618530273,9659
2020-07-16,19.299999237060547,19.5,18.5,19.25,19.25,184463
2020-07-17,19.75,20.0,18.299999237060547,18.899999618530273,18.899999618530273,47350
2020-07-20,18.899999618530273,19.299999237060547,18.5,18.850000381469727,18.850000381469727,21371
2020-07-21,18.950000762939453,19.75,18.450000762939453,19.399999618530273,19.399999618530273,128057
2020-07-22,20.25,20.25,18.700000762939453,19.049999237060547,19.049999237060547,174522
2020-07-23,19.600000381469727,19.600000381469727,18.950000762939453,19.100000381469727,19.100000381469727,28228
2020-07-24,18.75,19.5,18.75,18.850000381469727,18.850000381469727,25965
2020-07-27,18.75,19.149999618530273,17.950000762939453,17.950000762939453,17.950000762939453,79336
2020-07-28,17.950000762939453,18.25,17.100000381469727,17.5,17.5,285721
2020-07-29,17.350000381469727,17.799999237060547,16.899999618530273,17.399999618530273,17.399999618530273,18344
2020-07-30,17.799999237060547,17.799999237060547,16.850000381469727,17.25,17.25,25745
2020-07-31,17.450000762939453,17.450000762939453,16.600000381469727,16.899999618530273,16.899999618530273,15524
2020-08-03,16.75,16.850000381469727,16.299999237060547,16.399999618530273,16.399999618530273,28481
2020-08-04,16.600000381469727,16.600000381469727,16.0,16.200000762939453,16.200000762939453,21262
2020-08-05,16.049999237060547,16.299999237060547,15.399999618530273,16.049999237060547,16.049999237060547,1123353
2020-08-06,15.449999809265137,16.0,15.25,15.350000381469727,15.350000381469727,62367
2020-08-07,15.800000190734863,15.800000190734863,14.600000381469727,15.600000381469727,15.600000381469727,62341
2020-08-10,15.899999618530273,16.149999618530273,15.100000381469727,15.899999618530273,15.899999618530273,24513
2020-08-11,16.0,16.0,15.399999618530273,15.850000381469727,15.850000381469727,31965
2020-08-12,15.949999809265137,16.600000381469727,15.149999618530273,16.25,16.25,69042
2020-08-13,16.25,17.049999237060547,16.25,17.049999237060547,17.049999237060547,109274
2020-08-14,17.5,17.899999618530273,17.049999237060547,17.899999618530273,17.899999618530273,105339
2020-08-17,18.700000762939453,18.75,18.049999237060547,18.75,18.75,108299
2020-08-18,18.25,19.649999618530273,18.149999618530273,19.649999618530273,19.649999618530273,164701
2020-08-19,20.399999618530273,20.399999618530273,18.700000762939453,19.149999618530273,19.149999618530273,220118
2020-08-20,19.5,19.549999237060547,18.5,18.799999237060547,18.799999237060547,151432
2020-08-21,18.799999237060547,19.399999618530273,17.899999618530273,17.899999618530273,17.899999618530273,301945
2020-08-24,18.100000381469727,18.350000381469727,17.100000381469727,18.0,18.0,682322
2020-08-25,18.450000762939453,18.899999618530273,17.950000762939453,18.649999618530273,18.649999618530273,169870
2020-08-26,18.899999618530273,19.299999237060547,18.649999618530273,18.75,18.75,832481
2020-08-27,19.0,19.399999618530273,19.0,19.100000381469727,19.100000381469727,76614
2020-08-28,19.149999618530273,19.799999237060547,19.0,19.200000762939453,19.200000762939453,134589
2020-08-31,19.5,19.5,18.25,18.25,18.25,86142
2020-09-01,18.25,18.25,17.350000381469727,17.399999618530273,17.399999618530273,55646
2020-09-02,17.200000762939453,17.899999618530273,17.200000762939453,17.649999618530273,17.649999618530273,23859
2020-09-03,18.0,18.0,17.450000762939453,17.700000762939453,17.700000762939453,15762
2020-09-04,17.850000381469727,18.549999237060547,17.149999618530273,17.700000762939453,17.700000762939453,51398
2020-09-07,18.5,18.5,17.200000762939453,17.299999237060547,17.299999237060547,24798
2020-09-08,17.100000381469727,17.950000762939453,17.100000381469727,17.25,17.25,11839
2020-09-09,17.0,17.649999618530273,16.5,17.299999237060547,17.299999237060547,42051
2020-09-10,17.5,17.850000381469727,16.450000762939453,16.450000762939453,16.450000762939453,47969
2020-09-11,15.649999618530273,16.899999618530273,15.649999618530273,15.949999809265137,15.949999809265137,85594
2020-09-14,16.5,16.5,15.800000190734863,15.949999809265137,15.949999809265137,40985
2020-09-15,15.949999809265137,16.450000762939453,15.949999809265137,16.25,16.25,28402
2020-09-16,15.899999618530273,17.0,15.899999618530273,16.600000381469727,16.600000381469727,51847
2020-09-17,17.350000381469727,17.350000381469727,15.800000190734863,15.850000381469727,15.850000381469727,99249
2020-09-18,15.850000381469727,16.350000381469727,15.350000381469727,15.949999809265137,15.949999809265137,64597
2020-09-21,15.300000190734863,16.350000381469727,15.199999809265137,15.199999809265137,15.199999809265137,127332
2020-09-22,15.449999809265137,15.899999618530273,14.449999809265137,14.449999809265137,14.449999809265137,73304
2020-09-23,14.5,14.5,13.75,13.75,13.75,207646
2020-09-24,13.100000381469727,13.5,13.100000381469727,13.100000381469727,13.100000381469727,212693
2020-09-25,13.699999809265137,13.75,12.600000381469727,13.100000381469727,13.100000381469727,365052
2020-09-28,13.199999809265137,13.600000381469727,12.800000190734863,13.300000190734863,13.300000190734863,198641
2020-09-29,13.699999809265137,13.699999809265137,13.0,13.25,13.25,53798
2020-09-30,13.699999809265137,13.699999809265137,12.600000381469727,12.649999618530273,12.649999618530273,129100
2020-10-01,12.75,13.25,12.050000190734863,13.25,13.25,204517
2020-10-05,13.449999809265137,13.899999618530273,13.0,13.800000190734863,13.800000190734863,166582
2020-10-06,13.800000190734863,14.350000381469727,13.300000190734863,14.0,14.0,76103
2020-10-07,14.199999809265137,14.5,13.5,13.75,13.75,262477
2020-10-08,13.399999618530273,14.149999618530273,13.399999618530273,13.899999618530273,13.899999618530273,164283
2020-10-09,13.75,14.199999809265137,12.699999809265137,13.899999618530273,13.899999618530273,138732
2020-10-12,14.0,14.050000190734863,13.600000381469727,13.850000381469727,13.850000381469727,154051
2020-10-13,14.399999618530273,14.399999618530273,13.050000190734863,13.699999809265137,13.699999809265137,155813
2020-10-14,13.449999809265137,14.199999809265137,13.399999618530273,13.550000190734863,13.550000190734863,370676
2020-10-15,13.199999809265137,14.899999618530273,13.199999809265137,14.75,14.75,1095240
2020-10-16,15.0,15.449999809265137,13.899999618530273,15.149999618530273,15.149999618530273,101185
2020-10-19,15.899999618530273,15.899999618530273,14.25,14.699999809265137,14.699999809265137,114364
2020-10-20,14.850000381469727,15.300000190734863,14.050000190734863,14.199999809265137,14.199999809265137,67106
2020-10-21,14.199999809265137,14.550000190734863,13.600000381469727,13.850000381469727,13.850000381469727,112250
2020-10-22,13.899999618530273,14.800000190734863,13.850000381469727,14.0,14.0,52473
2020-10-23,14.300000190734863,15.399999618530273,13.850000381469727,14.0,14.0,77167
2020-10-26,14.0,14.350000381469727,13.600000381469727,13.899999618530273,13.899999618530273,335553
2020-10-27,13.75,14.100000381469727,13.699999809265137,13.949999809265137,13.949999809265137,89743
2020-10-28,13.649999618530273,14.0,13.5,13.75,13.75,310966
2020-10-29,13.649999618530273,14.050000190734863,13.449999809265137,14.0,14.0,339337
2020-10-30,13.699999809265137,15.399999618530273,13.600000381469727,15.050000190734863,15.050000190734863,140503
2020-11-02,14.649999618530273,14.800000190734863,13.649999618530273,13.800000190734863,13.800000190734863,178650
2020-11-03,13.600000381469727,14.149999618530273,13.399999618530273,13.550000190734863,13.550000190734863,308498
2020-11-04,13.649999618530273,14.100000381469727,13.5,13.550000190734863,13.550000190734863,335641
2020-11-05,13.449999809265137,14.149999618530273,13.449999809265137,13.600000381469727,13.600000381469727,271286
2020-11-06,13.600000381469727,14.100000381469727,13.600000381469727,13.75,13.75,462448
2020-11-09,13.800000190734863,13.949999809265137,12.649999618530273,12.899999618530273,12.899999618530273,173350
2020-11-10,13.199999809265137,14.149999618530273,13.199999809265137,13.550000190734863,13.550000190734863,587068
2020-11-11,13.850000381469727,14.300000190734863,13.5,13.649999618530273,13.649999618530273,540796
2020-11-12,13.75,14.149999618530273,13.600000381469727,14.100000381469727,14.100000381469727,53455
2020-11-13,14.300000190734863,14.550000190734863,13.649999618530273,13.949999809265137,13.949999809265137,37044
2020-11-17,13.0,13.800000190734863,13.0,13.5,13.5,169160
2020-11-18,13.600000381469727,14.300000190734863,13.550000190734863,13.649999618530273,13.649999618530273,374129
2020-11-19,13.699999809265137,14.199999809265137,13.199999809265137,13.850000381469727,13.850000381469727,482402
2020-11-20,14.0,14.550000190734863,13.699999809265137,14.199999809265137,14.199999809265137,425812
2020-11-23,14.5,14.600000381469727,13.949999809265137,14.399999618530273,14.399999618530273,122362
2020-11-24,14.600000381469727,14.649999618530273,13.949999809265137,14.25,14.25,78150
2020-11-25,14.25,14.5,13.850000381469727,14.0,14.0,78398
2020-11-26,14.0,14.149999618530273,13.899999618530273,14.0,14.0,29156
2020-11-27,14.050000190734863,14.199999809265137,13.850000381469727,14.0,14.0,51767
2020-12-01,13.850000381469727,14.149999618530273,13.699999809265137,13.75,13.75,210020
2020-12-02,13.949999809265137,13.949999809265137,13.399999618530273,13.5,13.5,181239
2020-12-03,13.649999618530273,14.25,13.550000190734863,14.0,14.0,223114
2020-12-04,14.100000381469727,15.399999618530273,14.050000190734863,15.399999618530273,15.399999618530273,319667
2020-12-07,16.700000762939453,18.450000762939453,16.299999237060547,18.450000762939453,18.450000762939453,914735
2020-12-08,19.799999237060547,21.0,17.549999237060547,18.5,18.5,698286
2020-12-09,19.0,20.0,18.149999618530273,18.950000762939453,18.950000762939453,1681742
2020-12-10,18.100000381469727,19.5,18.100000381469727,18.549999237060547,18.549999237060547,225965
2020-12-11,19.5,19.5,17.700000762939453,17.850000381469727,17.850000381469727,389015
2020-12-14,18.399999618530273,18.899999618530273,16.799999237060547,17.200000762939453,17.200000762939453,629401
2020-12-15,17.0,17.5,16.600000381469727,16.799999237060547,16.799999237060547,366205
2020-12-16,17.100000381469727,18.600000381469727,15.949999809265137,16.049999237060547,16.049999237060547,1467260
2020-12-17,16.5,16.5,15.399999618530273,15.5,15.5,733069
2020-12-18,15.5,16.350000381469727,15.350000381469727,16.25,16.25,228782
2020-12-21,16.649999618530273,17.75,15.399999618530273,15.75,15.75,821833
2020-12-22,16.200000762939453,16.700000762939453,15.300000190734863,16.25,16.25,242940
2020-12-23,16.700000762939453,17.299999237060547,16.399999618530273,16.850000381469727,16.850000381469727,230583
2020-12-24,17.049999237060547,17.399999618530273,16.399999618530273,16.600000381469727,16.600000381469727,210006
2020-12-28,17.0,19.649999618530273,16.75,19.149999618530273,19.149999618530273,2065519
2020-12-29,19.399999618530273,19.799999237060547,18.200000762939453,18.450000762939453,18.450000762939453,503343
2020-12-30,18.600000381469727,18.799999237060547,18.149999618530273,18.5,18.5,178552
2020-12-31,18.75,19.299999237060547,18.100000381469727,18.450000762939453,18.450000762939453,409090
2021-01-01,18.450000762939453,19.200000762939453,18.25,18.600000381469727,18.600000381469727,242182
2021-01-04,19.0,20.450000762939453,19.0,19.299999237060547,19.299999237060547,498774
2021-01-05,19.0,19.649999618530273,18.5,19.100000381469727,19.100000381469727,276766
2021-01-06,19.450000762939453,19.5,17.700000762939453,18.399999618530273,18.399999618530273,456513
2021-01-07,19.0,19.5,18.549999237060547,18.75,18.75,333231
2021-01-08,18.25,19.299999237060547,18.25,18.600000381469727,18.600000381469727,225251
2021-01-11,19.0,19.100000381469727,17.0,18.5,18.5,235586
2021-01-12,18.950000762939453,19.0,18.299999237060547,18.649999618530273,18.649999618530273,122945
2021-01-13,18.700000762939453,19.200000762939453,18.5,18.649999618530273,18.649999618530273,170740
2021-01-14,18.700000762939453,18.899999618530273,18.399999618530273,18.5,18.5,116939
2021-01-15,18.450000762939453,18.600000381469727,17.899999618530273,18.149999618530273,18.149999618530273,120411
2021-01-18,18.700000762939453,18.700000762939453,17.350000381469727,17.649999618530273,17.649999618530273,132203
2021-01-19,18.049999237060547,18.600000381469727,18.049999237060547,18.299999237060547,18.299999237060547,75909
2021-01-20,18.299999237060547,18.450000762939453,17.600000381469727,18.0,18.0,112904
2021-01-21,18.100000381469727,18.299999237060547,17.5,17.600000381469727,17.600000381469727,109060
2021-01-22,17.25,17.799999237060547,16.850000381469727,17.100000381469727,17.100000381469727,163001
2021-01-25,17.25,17.5,16.700000762939453,16.850000381469727,16.850000381469727,54366
2021-01-27,16.850000381469727,17.5,16.75,17.0,17.0,49625
2021-01-28,16.75,17.25,16.649999618530273,16.950000762939453,16.950000762939453,64242
2021-01-29,16.950000762939453,17.5,16.75,16.899999618530273,16.899999618530273,65795
2021-02-01,17.0,17.950000762939453,17.0,17.399999618530273,17.399999618530273,75845
2021-02-02,17.899999618530273,17.899999618530273,17.049999237060547,17.350000381469727,17.350000381469727,125120
2021-02-03,17.350000381469727,19.0,17.200000762939453,17.5,17.5,895450
2021-02-04,17.75,17.75,16.75,16.950000762939453,16.950000762939453,610748
2021-02-05,17.450000762939453,17.600000381469727,17.049999237060547,17.5,17.5,197894
2021-02-08,17.799999237060547,17.899999618530273,16.850000381469727,17.049999237060547,17.049999237060547,762139
2021-02-09,17.0,17.5,17.0,17.299999237060547,17.299999237060547,163094
2021-02-10,17.149999618530273,17.799999237060547,16.600000381469727,16.899999618530273,16.899999618530273,441225
2021-02-11,16.700000762939453,17.299999237060547,16.700000762939453,17.0,17.0,146266
2021-02-12,17.149999618530273,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,124050
2021-02-15,17.700000762939453,18.399999618530273,17.25,17.5,17.5,822035
2021-02-16,17.600000381469727,17.75,16.399999618530273,16.5,16.5,1262155
2021-02-17,16.649999618530273,16.950000762939453,15.899999618530273,16.0,16.0,745118
2021-02-18,16.25,16.399999618530273,16.0,16.299999237060547,16.299999237060547,247283
2021-02-19,16.299999237060547,16.75,16.200000762939453,16.399999618530273,16.399999618530273,240660
2021-02-22,16.5,16.5,15.649999618530273,15.75,15.75,253956
2021-02-23,15.850000381469727,16.0,15.649999618530273,15.800000190734863,15.800000190734863,122187
2021-02-24,15.800000190734863,16.75,15.5,16.0,16.0,90671
2021-02-25,17.899999618530273,17.899999618530273,16.899999618530273,17.049999237060547,17.049999237060547,1125421
2021-02-26,17.0,17.5,16.5,17.299999237060547,17.299999237060547,436056
