Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.561315536499023,44351
2020-03-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.030170440673828,1437
2020-03-16,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.548418045043945,1373
2020-03-17,27.5,27.5,27.5,27.5,27.165451049804688,3601
2020-03-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.831872940063477,3557
2020-03-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.54768943786621,3022
2020-03-20,23.649999618530273,26.0,23.649999618530273,24.649999618530273,24.350122451782227,24922
2020-03-23,24.75,25.600000381469727,23.5,24.5,24.201946258544922,7300
2020-03-24,23.299999237060547,25.0,23.299999237060547,23.850000381469727,23.55985450744629,12620
2020-03-25,23.299999237060547,24.950000762939453,22.700000762939453,22.75,22.473236083984375,18513
2020-03-26,22.75,23.850000381469727,21.649999618530273,22.399999618530273,22.12749481201172,16724
2020-03-27,21.299999237060547,23.450000762939453,21.299999237060547,23.200000762939453,22.917762756347656,1731
2020-03-30,24.200000762939453,24.200000762939453,22.049999237060547,22.049999237060547,21.78175163269043,7168
2020-03-31,20.950000762939453,22.950000762939453,20.950000762939453,20.950000762939453,20.69513511657715,11083
2020-04-01,20.950000762939453,21.950000762939453,20.950000762939453,21.950000762939453,21.68297004699707,6027
2020-04-03,23.0,23.0,22.149999618530273,22.600000381469727,22.325061798095703,7873
2020-04-07,22.0,22.149999618530273,21.799999237060547,21.850000381469727,21.584186553955078,34107
2020-04-08,22.850000381469727,22.899999618530273,21.5,21.600000381469727,21.33722686767578,33811
2020-04-09,22.649999618530273,22.649999618530273,20.600000381469727,22.5,22.22627830505371,31191
2020-04-13,23.600000381469727,23.600000381469727,21.399999618530273,21.399999618530273,21.139659881591797,18968
2020-04-15,21.399999618530273,21.899999618530273,20.799999237060547,21.5,21.23844337463379,40639
2020-04-16,22.5,22.549999237060547,21.5,22.0,21.73236083984375,31575
2020-04-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.818979263305664,941
2020-04-20,24.25,24.25,24.25,24.25,23.954988479614258,1584
2020-04-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.140390396118164,5993
2020-04-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.37518310546875,5523
2020-04-23,28.0,28.0,28.0,28.0,27.65936851501465,2179
2020-04-24,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.042335510253906,5146
2020-04-27,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.47469711303711,10124
2020-04-28,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,31.95644760131836,463
2020-04-29,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.536983489990234,221
2020-04-30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.166908264160156,1199
2020-05-04,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,36.8956184387207,6116
2020-05-05,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,38.72311782836914,1553
2020-05-06,41.150001525878906,41.150001525878906,37.79999923706055,41.150001525878906,40.64939498901367,29850
2020-05-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,42.67445373535156,1884
2020-05-08,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,44.79829788208008,2641
2020-05-11,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.02092361450195,25933
2020-05-12,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.34233856201172,1670
2020-05-13,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,51.76253128051758,644
2020-05-14,55.0,55.0,55.0,55.0,54.330902099609375,4139
2020-05-15,57.75,57.75,57.75,57.75,57.047447204589844,559
2020-05-18,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,59.86277389526367,5939
2020-05-19,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,62.82627868652344,4429
2020-05-20,66.75,66.75,66.75,66.75,65.93795776367188,912
2020-05-21,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,69.19781494140625,816
2020-05-22,73.55000305175781,73.55000305175781,66.55000305175781,66.55000305175781,65.74039459228516,28281
2020-05-26,63.25,63.25,63.25,63.25,62.48053741455078,3504
2020-05-27,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,59.36885452270508,3575
2020-05-28,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.40535354614258,2380
2020-05-29,54.25,54.25,54.25,54.25,53.59002685546875,1568
2020-06-01,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,50.92287063598633,12339
2020-06-02,49.0,49.0,49.0,49.0,48.403892517089844,3779
2020-06-03,46.54999923706055,51.45000076293945,46.54999923706055,51.45000076293945,50.82408905029297,32659
2020-06-04,53.20000076293945,53.20000076293945,48.900001525878906,49.04999923706055,48.453285217285156,8968
2020-06-05,49.04999923706055,51.5,49.04999923706055,51.5,50.87348175048828,10629
2020-06-08,54.04999923706055,54.04999923706055,49.29999923706055,53.900001525878906,53.244285583496094,6256
2020-06-09,54.0,55.95000076293945,51.25,52.0,51.36739730834961,5776
2020-06-10,52.0,52.0,49.400001525878906,49.599998474121094,48.9965934753418,18919
2020-06-11,49.599998474121094,49.599998474121094,47.150001525878906,47.150001525878906,46.57640075683594,2421
2020-06-12,49.349998474121094,49.349998474121094,44.79999923706055,47.849998474121094,47.26788330078125,6461
2020-06-15,50.0,50.20000076293945,46.0,50.150001525878906,49.5399055480957,5003
2020-06-16,51.0,52.5,47.650001525878906,49.5,48.89781188964844,2744
2020-06-17,49.0,49.0,47.04999923706055,47.04999923706055,46.47761535644531,8296
2020-06-18,45.5,49.25,44.75,46.5,45.93430709838867,9817
2020-06-19,47.54999923706055,48.349998474121094,45.25,46.599998474121094,46.03308868408203,5244
2020-06-22,48.70000076293945,48.849998474121094,47.0,47.599998474121094,47.02092361450195,5539
2020-06-23,49.45000076293945,49.95000076293945,48.0,49.95000076293945,49.34233856201172,7792
2020-06-24,52.0,52.0,48.04999923706055,49.900001525878906,49.292945861816406,3913
2020-06-25,47.650001525878906,51.0,47.650001525878906,50.70000076293945,50.083213806152344,1981
2020-06-26,50.70000076293945,51.95000076293945,48.599998474121094,49.150001525878906,48.55207061767578,4245
2020-06-29,51.5,51.54999923706055,46.70000076293945,50.75,50.13260269165039,9193
2020-06-30,50.75,50.75,48.25,49.95000076293945,49.34233856201172,803
2020-07-01,52.400001525878906,52.400001525878906,49.25,52.400001525878906,51.76253128051758,15619
2020-07-02,55.0,55.0,55.0,55.0,54.330902099609375,4105
2020-07-03,57.75,57.75,53.20000076293945,57.150001525878906,56.45474624633789,6792
2020-07-06,57.150001525878906,60.0,54.5,56.900001525878906,56.20779037475586,9137
2020-07-07,56.900001525878906,59.70000076293945,56.0,59.70000076293945,58.973724365234375,11412
2020-07-08,62.599998474121094,62.650001525878906,62.599998474121094,62.650001525878906,61.88783645629883,2462
2020-07-09,65.75,65.75,63.0,65.75,64.95012664794922,6787
2020-07-10,68.94999694824219,69.0,66.0999984741211,69.0,68.16058349609375,8499
2020-07-13,68.0,72.44999694824219,68.0,72.44999694824219,71.56861114501953,5670
2020-07-14,75.0,76.05000305175781,68.8499984741211,69.5,68.65450286865234,15214
2020-07-15,71.0,72.75,66.05000305175781,69.9000015258789,69.04963684082031,8229
2020-07-16,70.0,73.30000305175781,66.44999694824219,67.05000305175781,66.23431396484375,7748
2020-07-17,64.0,70.4000015258789,64.0,69.19999694824219,68.35814666748047,5032
2020-07-20,71.5,71.5,65.80000305175781,67.0,66.1849136352539,2007
2020-07-21,70.0,70.30000305175781,63.650001525878906,67.80000305175781,66.97518920898438,3346
2020-07-22,68.0,69.19999694824219,66.0999984741211,68.6500015258789,67.8148422241211,2416
2020-07-23,65.25,70.94999694824219,65.25,66.6500015258789,65.83917236328125,4984
2020-07-24,69.0,69.75,65.0,69.44999694824219,68.60511016845703,6200
2020-07-27,69.0,69.0,66.0,66.94999694824219,66.1355209350586,8315
2020-07-28,66.0,70.1500015258789,64.0,69.94999694824219,69.0990219116211,8019
2020-07-29,69.94999694824219,69.94999694824219,66.5,69.0,68.16058349609375,3595
2020-07-30,68.5,70.0,65.5999984741211,67.5,66.6788330078125,2005
2020-07-31,67.5,70.4000015258789,66.0,67.55000305175781,66.72822570800781,3362
2020-08-03,64.25,69.8499984741211,64.25,69.0,68.16058349609375,4724
2020-08-04,68.0,68.94999694824219,65.55000305175781,68.5,67.66667175292969,6211
2020-08-05,68.5,69.6500015258789,65.55000305175781,68.5999984741211,67.76544952392578,13701
2020-08-06,67.5,68.5999984741211,65.25,66.0,65.19708251953125,4569
2020-08-07,66.0,67.94999694824219,62.70000076293945,63.150001525878906,62.38175582885742,9910
2020-08-10,60.25,65.80000305175781,60.25,63.099998474121094,62.332359313964844,3284
2020-08-11,62.75,65.9000015258789,61.0,62.79999923706055,62.0360107421875,2720
2020-08-12,62.5,64.5,60.70000076293945,64.0,63.221412658691406,3345
2020-08-13,61.099998474121094,65.75,61.099998474121094,62.75,61.98661804199219,3361
2020-08-14,65.8499984741211,65.8499984741211,59.650001525878906,60.25,59.517032623291016,34719
2020-08-17,62.45000076293945,63.25,57.599998474121094,63.0,62.233577728271484,32913
2020-08-18,65.75,66.1500015258789,63.0,66.1500015258789,65.34526062011719,27185
2020-08-19,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,68.60511016845703,4412
2020-08-20,72.9000015258789,72.9000015258789,71.0,72.9000015258789,72.01314544677734,16589
2020-08-21,72.25,76.5,72.25,76.5,75.56934356689453,4619
2020-08-24,77.0,80.30000305175781,77.0,80.30000305175781,79.3231201171875,1645
2020-08-25,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,83.27445983886719,981
2020-08-26,88.5,88.5,88.5,88.5,87.4233627319336,1491
2020-08-27,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,91.76983642578125,1417
2020-08-28,97.5,97.5,92.25,96.55000305175781,95.37542724609375,23879
2020-08-31,101.3499984741211,101.3499984741211,91.75,91.75,90.63381958007812,11163
2020-09-01,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,86.13917541503906,671
2020-09-02,83.0,86.80000305175781,82.8499984741211,83.0,81.99027252197266,7767
2020-09-03,79.0,85.94999694824219,79.0,80.3499984741211,79.37250518798828,5751
2020-09-04,80.0,80.0,77.0999984741211,79.19999694824219,78.23649597167969,1693
2020-09-07,83.0,83.0,79.0,80.69999694824219,79.71824645996094,2454
2020-09-08,80.69999694824219,81.80000305175781,77.1500015258789,79.44999694824219,78.48345184326172,3435
2020-09-09,81.0,83.30000305175781,76.25,83.05000305175781,82.03966522216797,5907
2020-09-10,80.0999984741211,83.30000305175781,80.0,82.0,81.00243377685547,7384
2020-09-11,79.69999694824219,83.0,78.25,78.30000305175781,77.34745025634766,2468
2020-09-14,82.19999694824219,82.19999694824219,82.0,82.19999694824219,81.19999694824219,3211
2020-09-15,86.30000305175781,86.30000305175781,83.05000305175781,86.30000305175781,85.25012969970703,4932
2020-09-16,89.5,90.5999984741211,89.5,90.5999984741211,89.49781036376953,934
2020-09-17,91.5,93.9000015258789,88.0,88.44999694824219,87.37396240234375,4159
2020-09-18,89.94999694824219,92.8499984741211,85.69999694824219,89.8499984741211,88.7569351196289,6202
2020-09-21,91.0,93.69999694824219,87.5999984741211,89.30000305175781,88.21363067626953,7051
2020-09-22,92.75,92.75,84.8499984741211,86.0,84.95377349853516,3360
2020-09-23,85.0999984741211,85.94999694824219,81.69999694824219,81.69999694824219,80.70608520507812,1073
2020-09-24,77.75,80.0,77.6500015258789,77.6500015258789,76.70535278320312,1292
2020-09-25,81.0,81.5,75.0,78.1500015258789,77.19927215576172,13609
2020-09-28,78.5,79.9000015258789,76.1500015258789,79.5,78.53285217285156,3215
2020-09-29,78.55000305175781,80.05000305175781,75.55000305175781,75.94999694824219,75.02603149414062,4840
2020-09-30,79.5,79.69999694824219,76.25,78.55000305175781,77.59440612792969,9859
2020-10-01,78.55000305175781,78.55000305175781,74.69999694824219,76.55000305175781,75.61873626708984,3962
2020-10-05,77.94999694824219,79.9000015258789,72.75,72.9000015258789,72.01314544677734,16375
2020-10-06,76.44999694824219,76.44999694824219,69.30000305175781,69.55000305175781,68.70389556884766,8774
2020-10-07,69.5,73.0,66.0999984741211,73.0,72.11192321777344,6730
2020-10-08,76.6500015258789,76.6500015258789,70.1500015258789,76.55000305175781,75.61873626708984,8623
2020-10-09,76.6500015258789,78.80000305175781,74.5,75.0,74.08759307861328,2390
2020-10-12,75.0,76.5,71.6500015258789,73.5,72.60584259033203,998
2020-10-13,71.55000305175781,77.0,71.55000305175781,73.25,72.35887908935547,1226
2020-10-14,75.94999694824219,75.94999694824219,71.5,73.8499984741211,72.95158386230469,675
2020-10-15,74.19999694824219,75.69999694824219,72.05000305175781,72.1500015258789,71.27226257324219,1186
2020-10-16,72.1500015258789,75.75,71.0999984741211,74.5999984741211,73.69245910644531,7730
2020-10-19,76.0,78.30000305175781,73.5,78.30000305175781,77.34745025634766,10945
2020-10-20,82.1500015258789,82.19999694824219,79.0,82.19999694824219,81.19999694824219,6845
2020-10-21,84.94999694824219,85.25,83.30000305175781,84.19999694824219,84.19999694824219,5305
2020-10-22,84.19999694824219,84.6500015258789,81.0999984741211,82.94999694824219,82.94999694824219,2633
2020-10-23,81.1500015258789,82.8499984741211,78.8499984741211,79.5999984741211,79.5999984741211,2226
2020-10-26,81.5,81.5,76.0999984741211,79.69999694824219,79.69999694824219,1750
2020-10-27,76.0,79.6500015258789,75.75,75.80000305175781,75.80000305175781,2651
2020-10-28,74.5,77.0,72.05000305175781,73.5999984741211,73.5999984741211,3397
2020-10-29,74.0,74.30000305175781,70.25,72.44999694824219,72.44999694824219,1500
2020-10-30,72.05000305175781,74.44999694824219,72.05000305175781,73.19999694824219,73.19999694824219,38
2020-11-02,74.94999694824219,74.94999694824219,69.55000305175781,70.44999694824219,70.44999694824219,6168
2020-11-03,71.0,73.9000015258789,67.5999984741211,69.19999694824219,69.19999694824219,4755
2020-11-04,70.0,71.94999694824219,68.94999694824219,70.55000305175781,70.55000305175781,9032
2020-11-05,73.9000015258789,74.0,71.05000305175781,72.75,72.75,4716
2020-11-06,72.0,76.3499984741211,70.1500015258789,73.4000015258789,73.4000015258789,2391
2020-11-09,77.0,77.0,72.80000305175781,73.69999694824219,73.69999694824219,994
2020-11-10,71.3499984741211,75.5,71.3499984741211,72.94999694824219,72.94999694824219,4763
2020-11-11,76.5,76.55000305175781,71.0999984741211,73.05000305175781,73.05000305175781,1897
2020-11-12,69.4000015258789,76.69999694824219,69.4000015258789,72.80000305175781,72.80000305175781,19060
2020-11-13,69.80000305175781,72.05000305175781,69.19999694824219,69.30000305175781,69.30000305175781,16969
2020-11-17,69.0,69.0,64.1500015258789,66.0,66.0,15459
2020-11-18,67.3499984741211,67.3499984741211,63.95000076293945,65.5999984741211,65.5999984741211,6789
2020-11-19,66.94999694824219,67.75,63.29999923706055,65.44999694824219,65.44999694824219,4434
2020-11-20,65.80000305175781,66.75,62.20000076293945,62.25,62.25,18367
2020-11-23,63.900001525878906,64.94999694824219,61.900001525878906,63.25,63.25,7386
2020-11-24,66.4000015258789,66.4000015258789,61.650001525878906,66.30000305175781,66.30000305175781,10103
2020-11-25,66.1500015258789,68.0,63.0,63.400001525878906,63.400001525878906,7538
2020-11-26,63.20000076293945,64.25,60.29999923706055,60.70000076293945,60.70000076293945,17835
2020-11-27,61.5,63.5,60.349998474121094,61.45000076293945,61.45000076293945,15173
2020-12-01,62.70000076293945,63.650001525878906,61.45000076293945,62.599998474121094,62.599998474121094,10631
2020-12-02,63.0,64.9000015258789,59.5,59.599998474121094,59.599998474121094,24738
2020-12-03,61.400001525878906,62.54999923706055,59.5,62.150001525878906,62.150001525878906,17207
2020-12-04,64.75,65.0,61.04999923706055,64.25,64.25,24855
2020-12-07,67.0,67.4000015258789,62.5,66.6500015258789,66.6500015258789,31498
2020-12-08,67.5,69.94999694824219,67.0,69.8499984741211,69.8499984741211,24156
2020-12-09,69.8499984741211,71.69999694824219,66.4000015258789,66.6500015258789,66.6500015258789,23999
2020-12-10,67.44999694824219,67.9000015258789,63.349998474121094,64.55000305175781,64.55000305175781,13899
2020-12-11,67.0,67.0999984741211,64.6500015258789,66.69999694824219,66.69999694824219,7030
2020-12-14,67.19999694824219,68.6500015258789,63.400001525878906,65.1500015258789,65.1500015258789,19517
2020-12-15,63.599998474121094,67.5,63.5,66.19999694824219,66.19999694824219,5865
2020-12-16,64.3499984741211,67.69999694824219,64.3499984741211,67.4000015258789,67.4000015258789,16179
2020-12-17,66.6500015258789,69.5,65.5,68.5,68.5,15949
2020-12-18,67.69999694824219,68.94999694824219,66.0,66.25,66.25,5527
2020-12-21,69.4000015258789,69.5,63.0,64.19999694824219,64.19999694824219,10269
2020-12-22,66.0,67.0,61.04999923706055,64.0999984741211,64.0999984741211,7130
2020-12-23,65.94999694824219,66.0,62.0,64.3499984741211,64.3499984741211,7135
2020-12-24,66.9000015258789,67.5,65.0,65.75,65.75,9686
2020-12-28,68.80000305175781,68.80000305175781,64.5,66.80000305175781,66.80000305175781,12663
2020-12-29,68.19999694824219,68.9000015258789,65.19999694824219,67.6500015258789,67.6500015258789,15207
2020-12-30,66.0999984741211,68.8499984741211,65.3499984741211,67.30000305175781,67.30000305175781,18038
2020-12-31,66.5,70.30000305175781,66.44999694824219,69.80000305175781,69.80000305175781,12776
2021-01-01,68.55000305175781,73.19999694824219,67.6500015258789,72.4000015258789,72.4000015258789,19688
2021-01-04,75.94999694824219,76.0,73.05000305175781,76.0,76.0,34179
2021-01-05,79.0,79.80000305175781,77.05000305175781,79.80000305175781,79.80000305175781,20355
2021-01-06,82.05000305175781,83.75,81.05000305175781,83.75,83.75,34184
2021-01-07,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,5221
2021-01-08,92.25,92.25,92.25,92.25,92.25,7272
2021-01-11,96.8499984741211,96.8499984741211,87.6500015258789,87.6500015258789,87.6500015258789,68436
2021-01-12,84.05000305175781,92.0,83.30000305175781,89.69999694824219,89.69999694824219,36638
2021-01-13,93.9000015258789,94.1500015258789,85.25,86.30000305175781,86.30000305175781,21686
2021-01-14,85.0,89.9000015258789,82.6500015258789,85.4000015258789,85.4000015258789,2867
2021-01-15,86.9000015258789,86.9000015258789,81.1500015258789,81.94999694824219,81.94999694824219,6996
2021-01-18,84.5,84.5,77.9000015258789,78.0,78.0,8277
2021-01-19,79.69999694824219,81.9000015258789,77.19999694824219,78.69999694824219,78.69999694824219,23750
2021-01-20,77.25,80.3499984741211,77.25,78.80000305175781,78.80000305175781,3855
2021-01-21,82.0,82.0,75.3499984741211,75.80000305175781,75.80000305175781,6470
2021-01-22,78.9000015258789,78.9000015258789,72.05000305175781,72.05000305175781,72.05000305175781,15526
2021-01-25,73.80000305175781,74.0,68.5,72.05000305175781,72.05000305175781,19980
2021-01-27,70.8499984741211,73.5,70.0999984741211,72.8499984741211,72.8499984741211,4795
2021-01-28,76.0,76.0,69.5,71.0999984741211,71.0999984741211,15547
2021-01-29,72.0,73.30000305175781,67.5999984741211,68.19999694824219,68.19999694824219,27156
2021-02-01,65.19999694824219,70.0,65.19999694824219,66.5,66.5,7980
2021-02-02,66.8499984741211,67.75,65.0,65.80000305175781,65.80000305175781,12057
2021-02-03,66.19999694824219,69.05000305175781,66.19999694824219,68.8499984741211,68.8499984741211,16500
2021-02-04,70.94999694824219,72.25,68.19999694824219,70.75,70.75,8453
2021-02-05,72.1500015258789,72.44999694824219,67.25,67.25,67.25,11446
2021-02-08,66.05000305175781,70.5999984741211,66.05000305175781,70.5999984741211,70.5999984741211,9348
2021-02-09,72.80000305175781,72.8499984741211,67.25,68.1500015258789,68.1500015258789,11094
2021-02-10,68.19999694824219,69.4000015258789,65.55000305175781,67.4000015258789,67.4000015258789,14473
2021-02-11,67.5,70.75,66.19999694824219,70.6500015258789,70.6500015258789,12530
2021-02-12,74.0999984741211,74.1500015258789,68.5,74.0,74.0,14417
2021-02-15,77.69999694824219,77.69999694824219,75.0,75.69999694824219,75.69999694824219,14655
2021-02-16,78.55000305175781,78.5999984741211,75.5,75.6500015258789,75.6500015258789,8709
2021-02-17,73.6500015258789,75.75,72.0,73.0,73.0,10285
2021-02-18,73.1500015258789,74.0,69.3499984741211,69.3499984741211,69.3499984741211,14561
2021-02-19,69.3499984741211,69.75,65.9000015258789,65.94999694824219,65.94999694824219,43810
2021-02-22,66.19999694824219,66.19999694824219,62.70000076293945,62.70000076293945,62.70000076293945,38448
2021-02-23,63.75,65.80000305175781,62.599998474121094,64.80000305175781,64.80000305175781,17862
2021-02-24,66.1500015258789,68.0,65.25,67.80000305175781,67.80000305175781,13538
2021-02-25,70.5,70.5,66.4000015258789,68.44999694824219,68.44999694824219,12050
2021-02-26,67.25,68.3499984741211,65.0999984741211,65.8499984741211,65.8499984741211,8165
