Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,25.0,25.0,23.600000381469727,24.100000381469727,24.100000381469727,6027
2020-06-08,23.899999618530273,25.799999237060547,23.899999618530273,25.200000762939453,25.200000762939453,18052
2020-06-09,24.5,24.799999237060547,23.200000762939453,23.950000762939453,23.950000762939453,15323
2020-06-10,23.950000762939453,24.350000381469727,23.399999618530273,23.649999618530273,23.649999618530273,1571
2020-06-11,23.200000762939453,24.950000762939453,23.200000762939453,23.649999618530273,23.649999618530273,19532
2020-06-12,23.0,24.450000762939453,22.700000762939453,24.049999237060547,24.049999237060547,7410
2020-06-15,24.549999237060547,26.799999237060547,24.450000762939453,25.200000762939453,25.200000762939453,15625
2020-06-16,26.600000381469727,26.799999237060547,24.100000381469727,24.350000381469727,24.350000381469727,9927
2020-06-17,25.25,25.25,23.049999237060547,24.25,24.25,8469
2020-06-18,24.299999237060547,25.799999237060547,23.600000381469727,24.950000762939453,24.950000762939453,5701
2020-06-19,26.0,26.0,24.200000762939453,25.600000381469727,25.600000381469727,7423
2020-06-22,24.75,29.299999237060547,24.600000381469727,27.799999237060547,27.799999237060547,52344
2020-06-23,26.25,29.450000762939453,26.25,27.0,27.0,26467
2020-06-24,27.5,30.450000762939453,27.0,27.0,27.0,80498
2020-06-25,26.299999237060547,28.350000381469727,26.299999237060547,26.950000762939453,26.950000762939453,16095
2020-06-26,27.5,27.5,26.549999237060547,26.950000762939453,26.950000762939453,3100
2020-06-29,26.5,27.950000762939453,25.5,26.549999237060547,26.549999237060547,6637
2020-06-30,26.0,27.450000762939453,24.5,24.649999618530273,24.649999618530273,9385
2020-07-01,25.700000762939453,25.799999237060547,24.700000762939453,25.5,25.5,6148
2020-07-02,25.0,25.75,24.600000381469727,25.399999618530273,25.399999618530273,8347
2020-07-03,26.0,26.399999618530273,24.549999237060547,25.100000381469727,25.100000381469727,4454
2020-07-06,25.149999618530273,25.799999237060547,24.149999618530273,25.25,25.25,2305
2020-07-07,24.5,26.0,24.350000381469727,25.799999237060547,25.799999237060547,3450
2020-07-08,25.100000381469727,26.600000381469727,24.899999618530273,25.100000381469727,25.100000381469727,3415
2020-07-09,24.5,25.950000762939453,24.299999237060547,25.350000381469727,25.350000381469727,8055
2020-07-10,25.350000381469727,25.899999618530273,24.350000381469727,24.899999618530273,24.899999618530273,2327
2020-07-13,24.549999237060547,25.0,24.049999237060547,24.299999237060547,24.299999237060547,2660
2020-07-14,24.0,24.149999618530273,23.75,23.850000381469727,23.850000381469727,2540
2020-07-15,24.75,24.899999618530273,23.600000381469727,23.899999618530273,23.899999618530273,157
2020-07-16,23.649999618530273,24.549999237060547,23.350000381469727,23.700000762939453,23.700000762939453,782
2020-07-17,24.649999618530273,24.649999618530273,23.649999618530273,23.899999618530273,23.899999618530273,9270
2020-07-20,23.5,28.600000381469727,23.299999237060547,25.149999618530273,25.149999618530273,20334
2020-07-21,26.350000381469727,26.950000762939453,25.0,25.5,25.5,7667
2020-07-22,25.0,25.549999237060547,23.25,24.649999618530273,24.649999618530273,4727
2020-07-23,24.25,25.0,23.700000762939453,24.299999237060547,24.299999237060547,3116
2020-07-24,24.0,24.850000381469727,23.549999237060547,23.799999237060547,23.799999237060547,12529
2020-07-27,23.799999237060547,23.799999237060547,23.200000762939453,23.25,23.25,2145
2020-07-28,23.0,23.850000381469727,22.299999237060547,23.600000381469727,23.600000381469727,9956
2020-07-29,23.350000381469727,23.899999618530273,22.899999618530273,23.100000381469727,23.100000381469727,5631
2020-07-30,23.100000381469727,23.850000381469727,22.25,22.700000762939453,22.700000762939453,12337
2020-07-31,22.25,23.450000762939453,22.100000381469727,22.399999618530273,22.399999618530273,13023
2020-08-03,22.299999237060547,23.0,21.75,22.350000381469727,22.350000381469727,7072
2020-08-04,22.950000762939453,23.200000762939453,22.5,22.950000762939453,22.950000762939453,7306
2020-08-05,22.399999618530273,23.350000381469727,22.399999618530273,22.600000381469727,22.600000381469727,779
2020-08-06,23.299999237060547,24.799999237060547,22.5,22.649999618530273,22.649999618530273,14767
2020-08-07,22.5,23.399999618530273,22.5,23.100000381469727,23.100000381469727,769
2020-08-10,23.100000381469727,23.950000762939453,22.450000762939453,23.950000762939453,23.950000762939453,2237
2020-08-11,22.350000381469727,23.899999618530273,22.350000381469727,23.299999237060547,23.299999237060547,8102
2020-08-12,24.100000381469727,24.100000381469727,23.0,23.5,23.5,2666
2020-08-13,23.25,25.0,23.25,24.5,24.5,31384
2020-08-14,25.200000762939453,25.200000762939453,22.600000381469727,23.200000762939453,23.200000762939453,11534
2020-08-17,23.25,23.549999237060547,22.299999237060547,23.450000762939453,23.450000762939453,5699
2020-08-18,23.700000762939453,23.75,19.950000762939453,23.049999237060547,23.049999237060547,111349
2020-08-19,22.799999237060547,24.899999618530273,21.299999237060547,23.600000381469727,23.600000381469727,37678
2020-08-20,24.0,27.350000381469727,23.600000381469727,26.149999618530273,26.149999618530273,62828
2020-08-21,27.100000381469727,27.75,25.75,26.75,26.75,14818
2020-08-24,26.0,27.399999618530273,25.649999618530273,26.5,26.5,20674
2020-08-25,26.5,26.75,25.450000762939453,26.0,26.0,10260
2020-08-26,25.899999618530273,26.649999618530273,25.25,26.100000381469727,26.100000381469727,7037
2020-08-27,26.0,26.5,25.549999237060547,25.75,25.75,9697
2020-08-28,25.799999237060547,26.149999618530273,25.299999237060547,25.700000762939453,25.700000762939453,3294
2020-08-31,26.799999237060547,27.799999237060547,22.600000381469727,23.75,23.75,6578
2020-09-01,23.600000381469727,24.350000381469727,21.200000762939453,22.850000381469727,22.850000381469727,1814
2020-09-02,22.850000381469727,24.649999618530273,22.850000381469727,23.700000762939453,23.700000762939453,1159
2020-09-03,23.350000381469727,27.399999618530273,22.100000381469727,25.799999237060547,25.799999237060547,17207
2020-09-04,25.799999237060547,25.799999237060547,24.100000381469727,24.799999237060547,24.799999237060547,4482
2020-09-07,24.799999237060547,25.25,24.350000381469727,24.350000381469727,24.350000381469727,697
2020-09-08,24.299999237060547,25.350000381469727,24.25,24.450000762939453,24.450000762939453,11144
2020-09-09,24.450000762939453,24.450000762939453,22.700000762939453,23.200000762939453,23.200000762939453,9853
2020-09-10,23.850000381469727,24.950000762939453,23.25,23.299999237060547,23.299999237060547,4051
2020-09-11,24.0,24.0,22.649999618530273,23.149999618530273,23.149999618530273,3451
2020-09-14,22.700000762939453,24.0,22.700000762939453,23.600000381469727,23.600000381469727,1856
2020-09-15,23.600000381469727,24.200000762939453,22.75,23.549999237060547,23.549999237060547,7472
2020-09-16,23.0,24.0,23.0,23.649999618530273,23.649999618530273,1861
2020-09-17,24.299999237060547,24.299999237060547,23.0,23.149999618530273,23.149999618530273,2242
2020-09-18,23.799999237060547,23.799999237060547,22.799999237060547,23.100000381469727,23.100000381469727,3846
2020-09-21,23.299999237060547,23.700000762939453,23.25,23.25,23.25,4393
2020-09-22,22.299999237060547,23.350000381469727,22.0,23.299999237060547,23.299999237060547,179
2020-09-23,23.0,23.549999237060547,22.399999618530273,23.5,23.5,207
2020-09-24,22.899999618530273,22.899999618530273,22.0,22.100000381469727,22.100000381469727,6944
2020-09-25,22.850000381469727,22.850000381469727,21.0,22.350000381469727,22.350000381469727,1631
2020-09-28,22.5,24.950000762939453,21.899999618530273,22.450000762939453,22.450000762939453,3937
2020-09-29,23.450000762939453,23.5,22.5,23.25,23.25,2234
2020-09-30,23.700000762939453,25.299999237060547,22.299999237060547,24.049999237060547,24.049999237060547,21581
2020-10-01,23.200000762939453,25.0,23.200000762939453,24.5,24.5,5882
2020-10-05,24.0,25.0,23.799999237060547,25.0,25.0,9312
2020-10-06,24.399999618530273,26.399999618530273,24.350000381469727,25.200000762939453,25.200000762939453,23848
2020-10-07,24.549999237060547,26.450000762939453,24.5,25.25,25.25,35048
2020-10-08,24.899999618530273,26.149999618530273,24.899999618530273,25.600000381469727,25.600000381469727,12276
2020-10-09,25.200000762939453,25.450000762939453,24.5,24.649999618530273,24.649999618530273,5174
2020-10-12,24.200000762939453,24.899999618530273,23.75,23.799999237060547,23.799999237060547,2984
2020-10-13,23.75,24.799999237060547,23.25,24.450000762939453,24.450000762939453,4026
2020-10-14,24.0,24.399999618530273,23.600000381469727,24.399999618530273,24.399999618530273,842
2020-10-15,24.049999237060547,24.5,23.399999618530273,23.600000381469727,23.600000381469727,1788
2020-10-16,23.600000381469727,23.850000381469727,22.850000381469727,23.0,23.0,1787
2020-10-19,24.0,24.0,22.799999237060547,23.700000762939453,23.700000762939453,1852
2020-10-20,24.149999618530273,24.850000381469727,23.75,23.899999618530273,23.899999618530273,1732
2020-10-21,23.25,24.700000762939453,22.200000762939453,22.75,22.75,6587
2020-10-22,23.700000762939453,23.700000762939453,22.5,22.75,22.75,13560
2020-10-23,23.700000762939453,23.950000762939453,22.75,23.450000762939453,23.450000762939453,3542
2020-10-26,23.5,23.850000381469727,23.0,23.0,23.0,2929
2020-10-27,22.850000381469727,23.75,22.5,22.799999237060547,22.799999237060547,2655
2020-10-28,22.899999618530273,24.450000762939453,20.950000762939453,22.0,22.0,3177
2020-10-29,22.200000762939453,23.200000762939453,22.200000762939453,22.899999618530273,22.899999618530273,226
2020-10-30,22.5,23.25,22.200000762939453,22.649999618530273,22.649999618530273,650
2020-11-02,23.0,23.0,22.149999618530273,22.75,22.75,866
2020-11-03,23.200000762939453,23.5,22.149999618530273,22.25,22.25,1527
2020-11-04,23.149999618530273,23.200000762939453,22.350000381469727,22.75,22.75,303
2020-11-05,22.350000381469727,23.299999237060547,22.350000381469727,23.0,23.0,475
2020-11-06,23.399999618530273,23.600000381469727,22.799999237060547,23.0,23.0,2481
2020-11-09,23.100000381469727,23.100000381469727,23.0,23.0,23.0,602
2020-11-10,23.0,23.5,22.100000381469727,22.299999237060547,22.299999237060547,1912
2020-11-11,23.299999237060547,23.299999237060547,21.75,22.399999618530273,22.399999618530273,3338
2020-11-12,23.0,23.0,22.100000381469727,23.0,23.0,2600
2020-11-13,23.0,23.399999618530273,22.5,22.5,22.5,512
2020-11-17,24.200000762939453,24.200000762939453,22.200000762939453,23.399999618530273,23.399999618530273,1252
2020-11-18,23.0,24.299999237060547,23.0,24.299999237060547,24.299999237060547,2646
2020-11-19,24.350000381469727,25.0,23.25,24.350000381469727,24.350000381469727,4022
2020-11-20,24.0,26.450000762939453,23.649999618530273,25.649999618530273,25.649999618530273,27297
2020-11-23,26.0,26.25,24.350000381469727,25.649999618530273,25.649999618530273,11301
2020-11-24,26.399999618530273,28.399999618530273,25.5,26.049999237060547,26.049999237060547,27869
2020-11-25,24.5,26.0,24.5,25.399999618530273,25.399999618530273,1144
2020-11-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,813
2020-11-27,25.950000762939453,26.5,25.600000381469727,25.799999237060547,25.799999237060547,3789
2020-12-01,25.75,27.049999237060547,25.700000762939453,26.700000762939453,26.700000762939453,5551
2020-12-02,27.25,27.5,26.450000762939453,27.0,27.0,10306
2020-12-03,27.549999237060547,30.899999618530273,27.149999618530273,28.049999237060547,28.049999237060547,134718
2020-12-04,26.149999618530273,28.700000762939453,26.149999618530273,27.75,27.75,11434
2020-12-07,28.450000762939453,28.450000762939453,26.549999237060547,27.700000762939453,27.700000762939453,39456
2020-12-08,27.5,28.600000381469727,26.549999237060547,27.5,27.5,12449
2020-12-09,27.049999237060547,27.950000762939453,26.899999618530273,27.899999618530273,27.899999618530273,3468
2020-12-10,27.399999618530273,27.899999618530273,26.899999618530273,27.649999618530273,27.649999618530273,6121
2020-12-11,27.799999237060547,29.799999237060547,27.799999237060547,28.600000381469727,28.600000381469727,37103
2020-12-14,29.450000762939453,29.950000762939453,28.700000762939453,29.200000762939453,29.200000762939453,14660
2020-12-15,29.049999237060547,29.049999237060547,27.700000762939453,29.049999237060547,29.049999237060547,7075
2020-12-16,29.049999237060547,29.399999618530273,28.75,29.049999237060547,29.049999237060547,4174
2020-12-17,28.899999618530273,31.25,28.5,30.200000762939453,30.200000762939453,27602
2020-12-18,30.850000381469727,30.850000381469727,28.399999618530273,29.649999618530273,29.649999618530273,7628
2020-12-21,29.950000762939453,31.700000762939453,28.200000762939453,29.200000762939453,29.200000762939453,64307
2020-12-22,29.149999618530273,29.799999237060547,28.25,29.399999618530273,29.399999618530273,12512
2020-12-23,29.399999618530273,30.299999237060547,29.399999618530273,29.600000381469727,29.600000381469727,6399
2020-12-24,29.700000762939453,29.700000762939453,29.0,29.549999237060547,29.549999237060547,2247
2020-12-28,30.350000381469727,31.75,29.75,30.600000381469727,30.600000381469727,22714
2020-12-29,31.049999237060547,33.45000076293945,30.600000381469727,31.600000381469727,31.600000381469727,43769
2020-12-30,31.0,32.0,30.600000381469727,31.399999618530273,31.399999618530273,2546
2020-12-31,31.5,32.650001525878906,31.25,32.04999923706055,32.04999923706055,17060
2021-01-01,33.5,33.5,31.200000762939453,32.400001525878906,32.400001525878906,6100
2021-01-04,33.79999923706055,36.45000076293945,32.0,35.95000076293945,35.95000076293945,186392
2021-01-05,36.900001525878906,36.900001525878906,33.599998474121094,34.0,34.0,22852
2021-01-06,34.650001525878906,38.70000076293945,34.54999923706055,37.25,37.25,254369
2021-01-07,38.0,39.95000076293945,37.04999923706055,37.5,37.5,108697
2021-01-08,38.45000076293945,39.5,35.29999923706055,38.54999923706055,38.54999923706055,79704
2021-01-11,39.5,42.400001525878906,39.099998474121094,40.150001525878906,40.150001525878906,198563
2021-01-12,40.0,40.0,38.0,38.150001525878906,38.150001525878906,39145
2021-01-13,39.29999923706055,39.29999923706055,35.349998474121094,35.95000076293945,35.95000076293945,28835
2021-01-14,34.5,37.70000076293945,34.20000076293945,35.5,35.5,8777
2021-01-15,35.5,35.5,33.75,34.70000076293945,34.70000076293945,6868
2021-01-18,33.150001525878906,34.099998474121094,33.0,33.099998474121094,33.099998474121094,3395
2021-01-19,32.0,34.5,32.0,34.20000076293945,34.20000076293945,6399
2021-01-20,34.5,35.79999923706055,32.599998474121094,34.599998474121094,34.599998474121094,3430
2021-01-21,33.150001525878906,34.95000076293945,33.099998474121094,34.099998474121094,34.099998474121094,5737
2021-01-22,32.599998474121094,33.79999923706055,32.400001525878906,33.150001525878906,33.150001525878906,5526
2021-01-25,33.0,33.0,31.600000381469727,32.349998474121094,32.349998474121094,5122
2021-01-27,31.0,31.5,30.75,30.899999618530273,30.899999618530273,15096
2021-01-28,31.850000381469727,31.850000381469727,29.700000762939453,30.950000762939453,30.950000762939453,5250
2021-01-29,30.200000762939453,32.150001525878906,30.200000762939453,31.5,31.5,1542
2021-02-01,33.04999923706055,33.04999923706055,31.700000762939453,33.04999923706055,33.04999923706055,3953
2021-02-02,32.5,33.5,32.5,33.5,33.5,202
2021-02-03,32.54999923706055,34.400001525878906,32.54999923706055,33.75,33.75,4279
2021-02-04,33.54999923706055,35.400001525878906,33.54999923706055,34.20000076293945,34.20000076293945,9501
2021-02-05,33.599998474121094,34.20000076293945,33.0,33.349998474121094,33.349998474121094,2137
2021-02-08,35.0,35.0,35.0,35.0,35.0,3455
2021-02-09,36.75,36.75,36.75,36.75,36.75,13250
2021-02-10,38.400001525878906,38.54999923706055,36.099998474121094,37.099998474121094,37.099998474121094,31672
2021-02-11,37.0,37.25,36.20000076293945,37.099998474121094,37.099998474121094,15792
2021-02-12,36.79999923706055,38.25,36.599998474121094,37.400001525878906,37.400001525878906,7966
2021-02-15,39.0,39.0,37.25,37.75,37.75,14114
2021-02-16,37.599998474121094,38.0,35.900001525878906,36.95000076293945,36.95000076293945,13145
2021-02-17,35.5,37.20000076293945,35.5,36.900001525878906,36.900001525878906,5374
2021-02-18,37.5,38.70000076293945,37.5,38.70000076293945,38.70000076293945,16887
2021-02-19,37.95000076293945,40.599998474121094,36.79999923706055,40.599998474121094,40.599998474121094,73083
2021-02-22,42.54999923706055,42.54999923706055,40.25,40.849998474121094,40.849998474121094,14943
2021-02-23,42.099998474121094,42.45000076293945,41.04999923706055,41.400001525878906,41.400001525878906,12068
2021-02-24,42.79999923706055,43.400001525878906,40.349998474121094,42.099998474121094,42.099998474121094,1638
2021-02-25,41.04999923706055,42.5,40.0,41.0,41.0,6198
2021-02-26,40.400001525878906,41.0,39.79999923706055,40.900001525878906,40.900001525878906,2751
