Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,72.08272552490234,72.08272552490234,61.848758697509766,62.837547302246094,62.837547302246094,2150684
2020-03-13,54.8777961730957,71.19281768798828,54.48228073120117,67.6331787109375,67.6331787109375,2139161
2020-03-16,64.17241668701172,70.99505615234375,60.513893127441406,62.34315490722656,62.34315490722656,1407720
2020-03-17,64.27129364013672,71.98384857177734,62.788108825683594,66.29830932617188,66.29830932617188,2599757
2020-03-18,68.81971740722656,69.70963287353516,62.2937126159668,63.282501220703125,63.282501220703125,1023442
2020-03-19,61.1071662902832,70.10514831542969,57.74528121948242,64.07353210449219,64.07353210449219,2002177
2020-03-20,67.18821716308594,68.17700958251953,63.282501220703125,65.11176300048828,65.11176300048828,977118
2020-03-23,55.372188568115234,62.09595489501953,54.383399963378906,54.9766731262207,54.9766731262207,636651
2020-03-24,57.448646545410156,59.22846603393555,53.39461135864258,55.619388580322266,55.619388580322266,488523
2020-03-25,56.36097717285156,66.7432632446289,55.4710693359375,63.08474349975586,63.08474349975586,2070557
2020-03-26,68.22644805908203,74.45581817626953,67.03990173339844,71.19281768798828,71.19281768798828,2654634
2020-03-27,72.08272552490234,76.13676452636719,67.23765563964844,68.42420959472656,68.42420959472656,1104680
2020-03-30,66.24887084960938,75.0490951538086,64.46904754638672,69.75907135009766,69.75907135009766,1545070
2020-03-31,72.18160247802734,74.75245666503906,70.35234832763672,73.41758728027344,73.41758728027344,968741
2020-04-01,76.63115692138672,78.41097259521484,73.862548828125,76.23564147949219,76.23564147949219,1984539
2020-04-03,76.28507995605469,77.12554931640625,71.68721008300781,72.13216400146484,72.13216400146484,688051
2020-04-07,74.75245666503906,75.49404907226562,72.9726333618164,74.0108642578125,74.0108642578125,766269
2020-04-08,73.71422576904297,76.87834930419922,72.8737564086914,73.66478729248047,73.66478729248047,751840
2020-04-09,74.40637969970703,76.08731842041016,72.6760025024414,73.0220718383789,73.0220718383789,1143907
2020-04-13,73.862548828125,74.65357971191406,71.04449462890625,72.7748794555664,72.7748794555664,605220
2020-04-15,73.31871032714844,83.05828857421875,72.9231948852539,78.01545715332031,78.01545715332031,3139121
2020-04-16,78.75704956054688,81.72341918945312,78.11434173583984,79.1031265258789,79.1031265258789,724185
2020-04-17,81.57510375976562,82.36613464355469,75.69180297851562,77.86714172363281,77.86714172363281,1005060
2020-04-20,78.50985717773438,81.57510375976562,76.97723388671875,78.50985717773438,78.50985717773438,859016
2020-04-21,76.58171844482422,77.61994171142578,74.85133361816406,75.64236450195312,75.64236450195312,424842
2020-04-22,76.18620300292969,82.81108856201172,74.70301818847656,80.04248046875,80.04248046875,3704308
2020-04-23,80.53687286376953,81.72341918945312,77.91658020019531,78.50985717773438,78.50985717773438,654999
2020-04-24,77.22442626953125,78.31209564208984,75.1479721069336,75.39517211914062,75.39517211914062,548092
2020-04-27,77.02667236328125,78.9053726196289,76.03787994384766,76.28507995605469,76.28507995605469,445096
2020-04-28,76.82891082763672,77.27386474609375,75.54348754882812,76.48283386230469,76.48283386230469,363860
2020-04-29,77.02667236328125,78.55929565429688,76.23564147949219,77.27386474609375,77.27386474609375,604321
2020-04-30,78.46041870117188,80.1907958984375,77.12554931640625,77.81770324707031,77.81770324707031,965818
2020-05-04,75.88956451416016,79.79528045654297,73.9119873046875,76.82891082763672,76.82891082763672,1566587
2020-05-05,77.32331085205078,78.36153411865234,75.34573364257812,75.64236450195312,75.64236450195312,366633
2020-05-06,76.03787994384766,76.43339538574219,74.30750274658203,74.80189514160156,74.80189514160156,340102
2020-05-07,74.85133361816406,76.53227996826172,73.76366424560547,74.65357971191406,74.65357971191406,367733
2020-05-08,75.1479721069336,75.93900299072266,73.56591033935547,73.862548828125,73.862548828125,248520
2020-05-11,74.30750274658203,74.95021057128906,71.98384857177734,72.28047943115234,72.28047943115234,337688
2020-05-12,73.17039489746094,74.55469512939453,72.6760025024414,73.46703338623047,73.46703338623047,487373
2020-05-13,75.64236450195312,76.18620300292969,73.36814880371094,73.862548828125,73.862548828125,347280
2020-05-14,73.07151794433594,73.862548828125,72.37936401367188,72.52767944335938,72.52767944335938,164552
2020-05-15,73.36814880371094,79.59752655029297,71.68721008300781,78.01545715332031,78.01545715332031,2529004
2020-05-18,77.76826477050781,77.76826477050781,71.24225616455078,72.7254409790039,72.7254409790039,1344691
2020-05-19,73.66478729248047,78.9053726196289,72.03328704833984,74.25806427001953,74.25806427001953,1632328
2020-05-20,74.65357971191406,78.55929565429688,74.1591796875,77.66938018798828,77.66938018798828,1566792
2020-05-21,78.36153411865234,90.57308197021484,77.37274932861328,85.92577362060547,85.92577362060547,8625413
2020-05-22,85.0358657836914,91.16635131835938,82.16837310791016,87.75503540039062,87.75503540039062,5733377
2020-05-26,88.64494323730469,92.6495361328125,86.61792755126953,90.37532043457031,90.37532043457031,4560695
2020-05-27,89.97980499267578,90.57308197021484,86.2718505859375,87.16175842285156,87.16175842285156,1614330
2020-05-28,87.11231994628906,89.68317413330078,86.3212890625,87.26063537597656,87.26063537597656,1172099
2020-05-29,87.26063537597656,91.2652359008789,86.12352752685547,88.05166625976562,88.05166625976562,1825711
2020-06-01,90.67195892333984,96.15973663330078,89.08989715576172,93.88552856445312,93.88552856445312,5309421
2020-06-02,93.93496704101562,95.36870574951172,91.11691284179688,91.61131286621094,91.61131286621094,1545457
2020-06-03,92.4517822265625,94.77543640136719,89.53485107421875,90.42476654052734,90.42476654052734,2578473
2020-06-04,90.62252044677734,92.4517822265625,88.84270477294922,89.58428955078125,89.58428955078125,946631
2020-06-05,90.57308197021484,92.40234375,89.83148956298828,90.52364349365234,90.52364349365234,1196979
2020-06-08,91.16635131835938,95.71478271484375,91.11691284179688,92.15514373779297,92.15514373779297,2033993
2020-06-09,92.84729766845703,92.84729766845703,88.34830474853516,89.48541259765625,89.48541259765625,840175
2020-06-10,91.95738983154297,96.75301361083984,90.47420501708984,95.12151336669922,95.12151336669922,5472794
2020-06-11,95.91254425048828,97.14852905273438,89.48541259765625,91.06747436523438,91.06747436523438,1867516
2020-06-12,87.11231994628906,90.77084350585938,87.06288146972656,90.27644348144531,90.27644348144531,1178910
2020-06-15,89.97980499267578,91.95738983154297,87.5572738647461,87.85391235351562,87.85391235351562,880248
2020-06-16,89.48541259765625,90.52364349365234,83.15716552734375,85.3324966430664,85.3324966430664,1153714
2020-06-17,85.82689666748047,88.69438171386719,85.1841812133789,87.95278930664062,87.95278930664062,1334704
2020-06-18,87.5078353881836,90.47420501708984,87.21119689941406,89.43597412109375,89.43597412109375,987626
2020-06-19,90.17756652832031,90.62252044677734,88.54606628417969,89.23822021484375,89.23822021484375,704069
2020-06-22,89.88092803955078,90.17756652832031,87.5078353881836,88.05166625976562,88.05166625976562,582148
2020-06-23,88.89214324951172,95.41815185546875,87.4583969116211,93.93496704101562,93.93496704101562,3405084
2020-06-24,93.93496704101562,94.82487487792969,88.24942779541016,88.64494323730469,88.64494323730469,1247410
2020-06-25,88.34830474853516,91.4629898071289,87.4089584350586,89.38653564453125,89.38653564453125,659545
2020-06-26,89.97980499267578,90.37532043457031,86.76624298095703,87.21119689941406,87.21119689941406,766851
2020-06-29,87.5572738647461,89.33709716796875,85.1347427368164,86.4696044921875,86.4696044921875,820482
2020-06-30,86.91455841064453,88.39774322509766,85.57969665527344,86.1729736328125,86.1729736328125,4711179
2020-07-01,86.4696044921875,99.7688217163086,85.67857360839844,97.6923599243164,97.6923599243164,17207179
2020-07-02,96.40693664550781,100.16433715820312,92.20458221435547,94.37992095947266,94.37992095947266,4567202
2020-07-03,94.77543640136719,98.5328369140625,91.61131286621094,95.41815185546875,95.41815185546875,4471390
2020-07-06,95.71478271484375,102.58686828613281,94.13272094726562,98.7305908203125,98.7305908203125,5686121
2020-07-07,98.43395233154297,106.49258422851562,96.45637512207031,103.42733764648438,103.42733764648438,4860904
2020-07-08,103.8228530883789,104.61388397216797,96.50581359863281,97.3957290649414,97.3957290649414,2297721
2020-07-09,97.6923599243164,100.26321411132812,97.14852905273438,97.6923599243164,97.6923599243164,1449639
2020-07-10,97.00021362304688,98.582275390625,92.99561309814453,93.93496704101562,93.93496704101562,1468198
2020-07-13,93.8360824584961,96.20918273925781,90.62252044677734,91.3146743774414,91.3146743774414,1338740
2020-07-14,90.57308197021484,93.34169006347656,89.78205108642578,90.52364349365234,90.52364349365234,1015624
2020-07-15,91.16635131835938,93.8360824584961,86.222412109375,87.11231994628906,87.11231994628906,1130759
2020-07-16,87.01344299316406,88.39774322509766,84.19538879394531,87.16175842285156,87.16175842285156,1430506
2020-07-17,87.6561508178711,92.20458221435547,87.01344299316406,90.57308197021484,90.57308197021484,2079035
2020-07-20,90.96859741210938,92.4517822265625,89.48541259765625,90.42476654052734,90.42476654052734,732168
2020-07-21,91.2157974243164,92.303466796875,89.08989715576172,89.48541259765625,89.48541259765625,734503
2020-07-22,89.97980499267578,90.67195892333984,87.21119689941406,87.95278930664062,87.95278930664062,781852
2020-07-23,89.43597412109375,91.4135513305664,89.23822021484375,89.88092803955078,89.88092803955078,847717
2020-07-24,89.97980499267578,89.97980499267578,84.88754272460938,85.67857360839844,85.67857360839844,1268101
2020-07-27,86.02465057373047,86.51905059814453,81.3773422241211,81.97061920166016,81.97061920166016,888641
2020-07-28,83.0,84.5,82.19999694824219,83.3499984741211,83.3499984741211,1077071
2020-07-29,83.80000305175781,85.6500015258789,82.30000305175781,83.05000305175781,83.05000305175781,1010400
2020-07-30,83.25,84.1500015258789,81.5999984741211,82.3499984741211,82.3499984741211,884068
2020-07-31,82.4000015258789,85.69999694824219,81.1500015258789,83.9000015258789,83.9000015258789,1714387
2020-08-03,84.0,84.0,81.5999984741211,82.05000305175781,82.05000305175781,751341
2020-08-04,83.0,87.5,81.94999694824219,85.44999694824219,85.44999694824219,1674623
2020-08-05,86.19999694824219,87.0999984741211,83.0,84.69999694824219,84.69999694824219,1853495
2020-08-06,85.3499984741211,87.9000015258789,84.5999984741211,86.0,86.0,1057942
2020-08-07,86.80000305175781,92.5,86.0999984741211,90.9000015258789,90.9000015258789,1935523
2020-08-10,92.0,92.69999694824219,88.1500015258789,88.4000015258789,88.4000015258789,1215039
2020-08-11,89.19999694824219,89.30000305175781,86.4000015258789,86.80000305175781,86.80000305175781,559067
2020-08-12,87.0,89.25,85.69999694824219,86.8499984741211,86.8499984741211,653311
2020-08-13,87.5,88.19999694824219,85.55000305175781,86.05000305175781,86.05000305175781,578008
2020-08-14,86.80000305175781,89.75,84.80000305175781,86.44999694824219,86.44999694824219,826089
2020-08-17,87.0,87.25,84.9000015258789,85.55000305175781,85.55000305175781,318108
2020-08-18,85.9000015258789,88.69999694824219,85.9000015258789,87.55000305175781,87.55000305175781,609374
2020-08-19,88.44999694824219,88.44999694824219,86.25,87.19999694824219,87.19999694824219,395423
2020-08-20,86.0,87.5,86.0,86.30000305175781,86.30000305175781,509523
2020-08-21,87.30000305175781,92.4000015258789,87.0,88.94999694824219,88.94999694824219,1770999
2020-08-24,89.5,92.4000015258789,88.0999984741211,90.4000015258789,90.4000015258789,1753429
2020-08-25,90.44999694824219,91.25,88.0,88.4000015258789,88.4000015258789,701933
2020-08-26,89.0,94.69999694824219,88.55000305175781,93.4000015258789,93.4000015258789,2579851
2020-08-27,94.9000015258789,95.9000015258789,90.69999694824219,91.1500015258789,91.1500015258789,1512936
2020-08-28,91.9000015258789,93.30000305175781,89.30000305175781,90.0,90.0,999069
2020-08-31,91.5999984741211,91.9000015258789,83.0999984741211,84.30000305175781,84.30000305175781,1413268
2020-09-01,83.30000305175781,84.4000015258789,81.05000305175781,82.5999984741211,82.5999984741211,532221
2020-09-02,83.55000305175781,86.0,82.4000015258789,85.0999984741211,85.0999984741211,410935
2020-09-03,85.4000015258789,86.4000015258789,84.5999984741211,84.8499984741211,84.8499984741211,230677
2020-09-04,83.9000015258789,84.30000305175781,82.25,82.69999694824219,82.69999694824219,471121
2020-09-07,82.3499984741211,83.6500015258789,81.8499984741211,82.4000015258789,82.4000015258789,427098
2020-09-08,82.9000015258789,84.9000015258789,70.0,78.25,78.25,689382
2020-09-09,80.0,82.69999694824219,79.0,80.3499984741211,80.3499984741211,1752101
2020-09-10,81.0,87.19999694824219,80.05000305175781,84.25,84.25,2244908
2020-09-11,84.9000015258789,87.75,82.69999694824219,86.5999984741211,86.5999984741211,1071972
2020-09-14,88.0,92.69999694824219,88.0,90.0,90.0,3390094
2020-09-15,90.94999694824219,91.4000015258789,87.5,88.1500015258789,88.1500015258789,690601
2020-09-16,88.80000305175781,89.1500015258789,86.25,86.6500015258789,86.6500015258789,568712
2020-09-17,86.0,86.80000305175781,84.94999694824219,85.80000305175781,85.80000305175781,382418
2020-09-18,86.55000305175781,87.1500015258789,84.5,84.69999694824219,84.69999694824219,360887
2020-09-21,84.0,84.75,80.0,80.44999694824219,80.44999694824219,630017
2020-09-22,79.94999694824219,80.0,76.0,77.3499984741211,77.3499984741211,700758
2020-09-23,77.8499984741211,79.9000015258789,77.8499984741211,78.94999694824219,78.94999694824219,391130
2020-09-24,78.9000015258789,78.9000015258789,74.5999984741211,75.6500015258789,75.6500015258789,285927
2020-09-25,76.5999984741211,77.8499984741211,75.0,75.55000305175781,75.55000305175781,420779
2020-09-28,76.5,79.0,76.25,77.75,77.75,390963
2020-09-29,78.5,78.5999984741211,77.0,77.25,77.25,199609
2020-09-30,77.0,77.9000015258789,75.0999984741211,75.55000305175781,75.55000305175781,331372
2020-10-01,76.19999694824219,79.1500015258789,76.0,77.25,77.25,362181
2020-10-05,77.69999694824219,78.80000305175781,76.55000305175781,77.1500015258789,77.1500015258789,268502
2020-10-06,77.25,80.9000015258789,77.25,80.30000305175781,80.30000305175781,519407
2020-10-07,79.75,80.3499984741211,77.69999694824219,78.0999984741211,78.0999984741211,234119
2020-10-08,78.05000305175781,79.5,76.5999984741211,77.19999694824219,77.19999694824219,623758
2020-10-09,77.69999694824219,80.80000305175781,77.0,78.8499984741211,78.8499984741211,683011
2020-10-12,79.0,80.0,76.25,76.6500015258789,76.6500015258789,288631
2020-10-13,77.0,77.1500015258789,76.0,76.19999694824219,76.19999694824219,118789
2020-10-14,75.25,76.19999694824219,75.0,75.4000015258789,75.4000015258789,123365
2020-10-15,75.5,77.4000015258789,72.1500015258789,73.0,73.0,337578
2020-10-16,73.55000305175781,74.19999694824219,72.0,73.0,73.0,202182
2020-10-19,76.0999984741211,77.9000015258789,74.80000305175781,75.55000305175781,75.55000305175781,660291
2020-10-20,75.5,76.75,75.19999694824219,75.55000305175781,75.55000305175781,183535
2020-10-21,76.5,77.0,74.5999984741211,75.5999984741211,75.5999984741211,186995
2020-10-22,75.9000015258789,76.6500015258789,75.0999984741211,75.75,75.75,161833
2020-10-23,75.5,78.5,75.30000305175781,77.80000305175781,77.80000305175781,502111
2020-10-26,78.0,78.0,75.55000305175781,76.0,76.0,149948
2020-10-27,76.5999984741211,78.25,75.0,76.9000015258789,76.9000015258789,342911
2020-10-28,77.0,77.5,74.55000305175781,74.8499984741211,74.8499984741211,201401
2020-10-29,75.0,75.75,74.1500015258789,74.9000015258789,74.9000015258789,134538
2020-10-30,75.0,75.75,73.9000015258789,74.25,74.25,130657
2020-11-02,74.9000015258789,74.9000015258789,72.44999694824219,72.75,72.75,144322
2020-11-03,73.4000015258789,74.4000015258789,73.05000305175781,73.30000305175781,73.30000305175781,163736
2020-11-04,73.69999694824219,74.05000305175781,72.0,73.25,73.25,167655
2020-11-05,73.5999984741211,75.44999694824219,72.9000015258789,74.8499984741211,74.8499984741211,302957
2020-11-06,74.8499984741211,74.8499984741211,73.19999694824219,73.5999984741211,73.5999984741211,300123
2020-11-09,74.0,74.4000015258789,72.3499984741211,72.55000305175781,72.55000305175781,291646
2020-11-10,73.19999694824219,74.25,72.0999984741211,72.69999694824219,72.69999694824219,323047
2020-11-11,72.9000015258789,73.80000305175781,72.0999984741211,72.55000305175781,72.55000305175781,237910
2020-11-12,72.55000305175781,74.1500015258789,72.19999694824219,72.80000305175781,72.80000305175781,596723
2020-11-13,72.1500015258789,73.19999694824219,72.1500015258789,72.6500015258789,72.6500015258789,220229
2020-11-17,75.0,76.25,73.75,74.0999984741211,74.0999984741211,544681
2020-11-18,74.4000015258789,76.19999694824219,73.55000305175781,74.9000015258789,74.9000015258789,405025
2020-11-19,75.5,78.4000015258789,75.4000015258789,77.0,77.0,1465772
2020-11-20,77.69999694824219,78.25,74.9000015258789,75.4000015258789,75.4000015258789,449193
2020-11-23,76.0,76.5,74.4000015258789,74.5999984741211,74.5999984741211,304329
2020-11-24,75.0,76.6500015258789,74.5999984741211,75.3499984741211,75.3499984741211,420796
2020-11-25,75.69999694824219,76.30000305175781,74.5999984741211,74.75,74.75,212572
2020-11-26,75.55000305175781,79.69999694824219,74.6500015258789,77.5999984741211,77.5999984741211,1273631
2020-11-27,78.75,84.69999694824219,78.0,81.55000305175781,81.55000305175781,2703880
2020-12-01,81.80000305175781,82.69999694824219,80.4000015258789,80.94999694824219,80.94999694824219,596587
2020-12-02,81.0,81.55000305175781,78.94999694824219,79.5,79.5,456116
2020-12-03,80.0,80.80000305175781,79.4000015258789,79.6500015258789,79.6500015258789,367186
2020-12-04,80.9000015258789,81.4000015258789,78.5,78.9000015258789,78.9000015258789,592422
2020-12-07,79.44999694824219,83.0,78.6500015258789,80.80000305175781,80.80000305175781,922556
2020-12-08,81.44999694824219,82.0,78.30000305175781,79.05000305175781,79.05000305175781,616905
2020-12-09,80.80000305175781,86.9000015258789,80.0,84.5,84.5,3028268
2020-12-10,84.30000305175781,84.44999694824219,82.05000305175781,83.5,83.5,797746
2020-12-11,83.0,88.55000305175781,83.0,86.44999694824219,86.44999694824219,2147429
2020-12-14,86.5,87.80000305175781,83.55000305175781,83.9000015258789,83.9000015258789,914995
2020-12-15,83.9000015258789,84.80000305175781,81.69999694824219,83.44999694824219,83.44999694824219,710199
2020-12-16,84.0,84.75,83.05000305175781,83.25,83.25,410289
2020-12-17,83.25,88.9000015258789,83.25,85.19999694824219,85.19999694824219,1895645
2020-12-18,84.9000015258789,85.25,83.0999984741211,83.80000305175781,83.80000305175781,393708
2020-12-21,83.30000305175781,85.1500015258789,74.9000015258789,76.30000305175781,76.30000305175781,754338
2020-12-22,77.0999984741211,78.6500015258789,74.5,77.0999984741211,77.0999984741211,661211
2020-12-23,77.5,80.5999984741211,77.44999694824219,80.0999984741211,80.0999984741211,342341
2020-12-24,80.44999694824219,82.55000305175781,79.4000015258789,80.5,80.5,434548
2020-12-28,80.4000015258789,84.69999694824219,80.4000015258789,82.8499984741211,82.8499984741211,644376
2020-12-29,83.4000015258789,84.3499984741211,81.5,82.1500015258789,82.1500015258789,438419
2020-12-30,82.1500015258789,89.9000015258789,81.55000305175781,86.94999694824219,86.94999694824219,3659700
2020-12-31,87.19999694824219,87.3499984741211,84.5,85.25,85.25,796631
2021-01-01,85.55000305175781,92.30000305175781,85.30000305175781,91.1500015258789,91.1500015258789,3423166
2021-01-04,92.05000305175781,92.05000305175781,86.1500015258789,87.6500015258789,87.6500015258789,1902408
2021-01-05,87.5,87.5,85.5999984741211,85.9000015258789,85.9000015258789,768052
2021-01-06,86.0999984741211,88.25,84.1500015258789,85.4000015258789,85.4000015258789,951558
2021-01-07,86.4000015258789,86.80000305175781,84.4000015258789,85.25,85.25,570368
2021-01-08,85.5,89.5999984741211,85.44999694824219,86.75,86.75,1065192
2021-01-11,87.8499984741211,87.8499984741211,82.80000305175781,83.9000015258789,83.9000015258789,735083
2021-01-12,84.0,86.8499984741211,83.30000305175781,84.9000015258789,84.9000015258789,603210
2021-01-13,85.4000015258789,86.0999984741211,82.80000305175781,83.55000305175781,83.55000305175781,435473
2021-01-14,84.0,85.19999694824219,83.19999694824219,83.80000305175781,83.80000305175781,250465
2021-01-15,84.0,84.3499984741211,82.55000305175781,82.8499984741211,82.8499984741211,240831
2021-01-18,82.9000015258789,83.4000015258789,79.44999694824219,80.75,80.75,320736
2021-01-19,81.3499984741211,84.19999694824219,81.3499984741211,83.0,83.0,362663
2021-01-20,83.69999694824219,83.69999694824219,82.1500015258789,82.4000015258789,82.4000015258789,204284
2021-01-21,82.5999984741211,83.4000015258789,78.0999984741211,79.0,79.0,800885
2021-01-22,79.0,79.9000015258789,77.19999694824219,77.44999694824219,77.44999694824219,389951
2021-01-25,78.69999694824219,78.69999694824219,75.0,76.25,76.25,286187
2021-01-27,76.0,78.0999984741211,75.0,76.6500015258789,76.6500015258789,245495
2021-01-28,76.0,78.75,75.5,76.5999984741211,76.5999984741211,256422
2021-01-29,76.8499984741211,78.9000015258789,76.1500015258789,76.69999694824219,76.69999694824219,296429
2021-02-01,76.55000305175781,77.3499984741211,74.5,76.1500015258789,76.1500015258789,353154
2021-02-02,77.0,77.80000305175781,76.5,76.94999694824219,76.94999694824219,255581
2021-02-03,77.05000305175781,79.80000305175781,76.75,78.69999694824219,78.69999694824219,414139
2021-02-04,78.19999694824219,79.69999694824219,78.19999694824219,78.94999694824219,78.94999694824219,230626
2021-02-05,79.5,82.69999694824219,78.5,80.55000305175781,80.55000305175781,1085524
2021-02-08,81.25,81.25,79.0,79.0999984741211,79.0999984741211,305692
2021-02-09,79.4000015258789,80.4000015258789,77.80000305175781,78.0999984741211,78.0999984741211,267944
2021-02-10,77.5999984741211,81.5,77.5999984741211,80.6500015258789,80.6500015258789,491008
2021-02-11,80.0,81.25,78.0999984741211,78.75,78.75,451667
2021-02-12,77.5,78.25,76.80000305175781,77.30000305175781,77.30000305175781,385184
2021-02-15,78.0,78.5,76.30000305175781,76.8499984741211,76.8499984741211,321314
2021-02-16,76.94999694824219,77.44999694824219,76.05000305175781,76.25,76.25,214080
2021-02-17,77.4000015258789,78.4000015258789,75.75,76.0999984741211,76.0999984741211,553003
2021-02-18,76.19999694824219,77.94999694824219,76.19999694824219,76.69999694824219,76.69999694824219,367159
2021-02-19,77.0,81.5,76.5,78.8499984741211,78.8499984741211,1368977
2021-02-22,80.5,80.5,76.5999984741211,77.1500015258789,77.1500015258789,631121
2021-02-23,77.9000015258789,78.5999984741211,76.55000305175781,76.9000015258789,76.9000015258789,347459
2021-02-24,77.5,80.80000305175781,77.44999694824219,79.1500015258789,79.1500015258789,452655
2021-02-25,79.5,80.0,78.30000305175781,78.55000305175781,78.55000305175781,304822
2021-02-26,78.0,78.94999694824219,76.5999984741211,77.05000305175781,77.05000305175781,283989
